date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-21 11:00:00,83.48,83.48,83.48,82.08,83.48,30.0,83.48,83.48,44.83,83.48,83.48,83.48,95.56,87.12,83.48,15.85,95.56,83.48,83.48,83.48,83.48
2026-05-21 11:15:00,71.31,71.31,71.31,72.1,71.31,0.0,71.31,71.31,27.85,71.31,71.31,71.31,95.19,79.76,71.31,15.85,95.19,71.31,71.31,71.31,71.31
2026-05-21 11:30:00,61.91,61.91,61.91,46.69,46.69,0.0,46.69,46.69,6.12,46.69,46.69,61.91,94.86,63.66,80.2,15.85,94.86,61.91,61.91,61.91,61.91
2026-05-21 11:45:00,48.02,48.02,48.02,28.0,28.0,0.0,28.0,28.0,-0.33,28.0,28.9,48.02,94.71,52.32,53.48,15.85,94.71,48.02,48.02,48.02,48.02
2026-05-21 12:00:00,64.65,64.65,64.65,19.09,33.37,-5.14,33.37,33.37,19.09,37.37,46.2,64.65,83.24,47.91,80.0,23.8,83.24,64.65,64.65,64.65,64.65
2026-05-21 12:15:00,63.17,63.17,63.17,15.21,30.38,-4.62,30.38,30.38,12.75,30.38,56.72,63.17,79.8,43.96,77.25,23.8,79.8,63.17,63.17,63.17,63.17
2026-05-21 12:30:00,54.33,54.33,54.33,12.25,24.5,-2.34,24.5,24.5,12.91,24.5,51.23,54.33,79.64,42.67,73.9,27.95,79.64,54.33,54.33,54.33,54.33
2026-05-21 12:45:00,50.97,50.97,50.97,10.0,20.31,-10.3,20.31,20.31,16.55,20.31,42.79,50.97,73.89,40.3,69.85,27.9,73.89,50.97,50.97,50.97,50.97
2026-05-21 13:00:00,57.99,57.99,57.99,14.8,24.91,14.8,24.91,24.91,14.8,24.91,40.58,57.99,72.59,40.12,72.59,57.99,72.59,57.99,57.99,57.99,57.99
2026-05-21 13:15:00,56.0,56.0,56.0,15.01,21.4,15.01,21.4,21.4,15.53,21.4,37.58,56.0,72.99,38.92,71.3,56.0,72.99,56.0,56.0,56.0,56.0
2026-05-21 13:30:00,49.87,49.87,49.87,17.18,17.18,5.0,17.18,17.18,18.38,17.18,40.18,49.87,72.99,37.07,69.0,49.87,72.99,49.87,49.87,49.87,49.87
2026-05-21 13:45:00,45.41,45.41,45.41,18.01,18.01,2.0,18.01,18.01,20.72,18.01,34.58,45.41,77.78,36.09,67.6,45.41,77.78,45.41,45.41,45.41,45.41
2026-05-21 14:00:00,45.5,45.5,45.5,16.22,16.22,16.22,16.22,16.22,19.31,19.4,35.95,45.5,73.34,36.71,69.25,38.11,73.34,45.5,45.5,45.5,45.5
2026-05-21 14:15:00,52.0,52.0,52.0,21.05,21.05,16.01,21.05,21.05,21.05,21.05,40.51,52.0,72.99,38.15,71.9,45.08,72.99,52.0,52.0,52.0,52.0
2026-05-21 14:30:00,51.35,51.35,51.35,22.0,22.0,8.56,22.0,22.0,22.65,22.0,42.18,51.35,72.87,38.48,70.65,41.87,72.87,51.35,51.35,51.35,51.35
2026-05-21 14:45:00,45.91,45.91,45.91,21.06,27.92,0.01,27.92,27.92,21.06,27.92,42.11,45.91,77.63,40.34,69.65,38.78,77.63,45.91,45.91,45.91,45.91
2026-05-21 15:00:00,35.0,35.0,35.0,14.49,14.49,14.49,14.49,14.49,14.49,14.49,35.0,35.0,35.0,30.53,35.0,30.29,35.0,35.0,35.0,35.0,35.0
2026-05-21 15:15:00,34.36,34.36,34.36,23.03,23.03,12.78,23.03,23.03,28.58,23.03,34.36,34.36,34.36,30.58,34.36,30.29,34.36,34.36,34.36,34.36,34.36
2026-05-21 15:30:00,48.96,48.96,48.96,48.96,48.96,3.99,48.96,48.96,64.64,48.96,48.96,48.96,48.96,48.96,48.96,30.32,48.96,48.96,48.96,48.96,48.96
2026-05-21 15:45:00,65.84,65.84,65.84,65.84,65.84,12.7,65.84,65.84,90.02,65.84,65.84,65.84,67.73,65.84,65.84,30.31,67.73,65.84,65.84,65.84,65.84
2026-05-21 16:00:00,35.02,35.02,35.02,35.02,35.02,4.0,35.02,35.02,36.64,35.02,35.02,35.02,35.02,35.02,35.02,28.43,35.02,28.43,28.43,35.02,35.02
2026-05-21 16:15:00,59.0,64.74,64.74,64.74,64.74,8.43,64.74,64.74,85.0,64.74,64.74,59.0,77.59,74.11,74.11,30.41,74.11,59.0,64.74,64.74,64.74
2026-05-21 16:30:00,88.94,88.94,88.94,88.94,88.94,11.54,88.94,88.94,111.04,88.94,88.94,78.01,97.34,97.34,88.94,30.41,97.34,78.01,88.94,88.94,88.94
2026-05-21 16:45:00,88.01,99.0,99.0,99.0,99.0,19.99,99.0,99.0,125.0,99.0,99.0,88.01,99.0,99.0,99.0,30.47,99.0,88.01,99.0,99.0,99.0
2026-05-21 17:00:00,80.63,80.63,80.63,80.63,80.63,1.51,80.63,80.63,98.99,80.63,80.63,54.54,81.28,81.28,74.45,30.12,81.28,44.0,44.0,54.54,80.63
2026-05-21 17:15:00,98.34,98.34,98.34,98.34,98.34,-2.5,98.34,98.34,120.0,98.34,98.34,76.9,106.64,106.64,87.47,30.17,106.64,76.9,76.9,76.9,98.34
2026-05-21 17:30:00,111.46,111.46,111.46,111.46,111.46,1.0,111.46,111.46,111.46,111.46,111.46,90.0,113.87,113.87,106.7,30.11,106.7,90.0,106.7,106.7,111.46
2026-05-21 17:45:00,125.07,125.07,125.07,129.08,129.08,11.44,129.08,129.08,129.08,128.03,125.07,107.0,125.07,125.07,112.19,30.11,112.19,107.0,112.19,125.07,125.07
2026-05-21 18:00:00,88.01,113.8,113.8,113.8,113.8,20.62,113.8,113.8,113.8,113.8,113.8,88.01,120.02,120.02,105.95,30.1,105.95,88.01,105.95,105.95,113.8
2026-05-21 18:15:00,86.03,123.72,123.72,133.68,133.68,41.31,133.68,133.68,133.68,133.68,123.72,86.03,123.72,123.72,95.9,30.09,106.85,83.5,95.9,123.72,123.72
2026-05-21 18:30:00,123.81,123.81,123.81,151.97,151.97,55.0,151.97,151.97,151.97,151.97,123.81,98.82,123.81,139.1,104.0,30.09,111.2,98.82,104.0,123.81,123.81
2026-05-21 18:45:00,134.34,134.34,134.34,159.94,159.94,89.03,159.94,159.94,159.94,159.94,134.34,108.55,134.34,150.39,107.54,30.08,115.9,107.61,107.61,134.34,134.34
2026-05-21 19:00:00,97.34,140.48,140.48,140.48,140.48,83.86,140.48,140.48,140.48,140.48,140.48,97.34,140.48,140.48,88.99,30.99,112.9,88.99,88.99,104.58,140.48
2026-05-21 19:15:00,100.71,137.08,137.08,150.91,150.91,68.35,150.91,150.91,150.91,150.91,137.08,100.71,150.91,150.91,82.98,30.87,115.9,82.98,82.98,119.99,137.08
2026-05-21 19:30:00,147.56,147.56,147.56,170.0,167.58,88.52,170.0,167.58,170.0,167.58,147.56,105.55,148.61,167.58,96.71,30.68,117.25,96.71,96.71,147.56,147.56
2026-05-21 19:45:00,160.76,160.76,160.76,201.45,193.03,107.2,201.45,193.03,201.45,193.03,160.76,115.77,168.24,193.03,90.83,30.78,117.25,90.83,90.83,160.76,160.76
2026-05-21 20:00:00,151.42,151.42,151.42,185.26,143.21,86.5,193.21,151.42,185.26,173.5,151.42,113.07,151.42,151.42,91.53,30.99,120.4,91.53,91.53,151.42,151.42
2026-05-21 20:15:00,158.45,158.45,158.45,204.95,163.19,99.6,204.95,163.19,204.95,193.3,186.29,118.29,163.19,163.19,85.65,30.98,120.7,85.65,85.65,163.19,186.29
2026-05-21 20:30:00,193.44,193.44,193.44,226.97,190.66,122.41,226.97,190.66,226.97,195.7,195.36,118.02,183.03,190.66,72.53,31.19,183.03,72.53,72.53,183.03,195.36
2026-05-21 20:45:00,193.44,193.44,193.44,233.99,217.71,119.82,233.99,217.71,233.99,233.01,214.13,117.12,208.07,217.71,67.21,31.37,208.07,67.21,67.21,208.07,214.13
2026-05-21 21:00:00,213.5,213.5,213.5,219.82,194.0,120.9,219.82,194.0,219.82,213.5,213.5,119.66,213.5,213.5,96.28,88.0,119.0,88.0,96.28,167.17,213.5
2026-05-21 21:15:00,189.61,189.61,189.61,201.42,186.05,123.72,201.42,186.05,201.42,194.36,194.36,116.16,194.36,194.36,88.15,73.0,119.0,73.0,88.15,149.0,189.61
2026-05-21 21:30:00,172.92,172.92,172.92,180.92,173.9,125.01,180.92,173.9,180.92,175.29,175.29,106.4,175.29,175.29,77.4,31.27,119.0,77.4,77.4,150.61,172.92
2026-05-21 21:45:00,159.28,159.28,159.28,165.28,163.28,122.86,165.28,163.28,165.28,164.93,164.93,89.65,163.28,163.28,62.99,31.4,117.9,59.99,62.99,119.0,159.28
2026-05-21 22:00:00,177.21,177.21,177.21,179.2,182.33,121.49,182.33,182.33,179.2,182.33,182.33,109.45,177.21,182.33,40.39,40.39,177.21,97.5,99.05,177.21,177.21
2026-05-21 22:15:00,151.0,151.0,151.0,165.37,165.37,119.11,165.37,165.37,165.37,165.37,165.37,93.8,165.37,165.37,87.7,31.06,118.0,93.8,93.8,134.0,151.0
2026-05-21 22:30:00,127.06,127.06,127.06,162.27,162.27,119.44,162.27,162.27,162.27,162.27,162.27,66.64,162.27,162.27,54.72,16.9,162.27,51.0,54.72,114.9,127.06
2026-05-21 22:45:00,134.21,134.21,134.21,154.03,154.03,118.28,154.03,154.03,154.03,154.03,154.03,48.16,154.03,154.03,38.0,16.9,154.03,29.5,38.0,99.84,134.21
2026-05-21 23:00:00,136.0,136.0,136.0,154.33,154.33,115.0,154.33,154.33,154.33,154.33,154.33,80.94,154.33,154.33,53.72,16.8,129.5,80.94,80.94,131.68,136.0
2026-05-21 23:15:00,105.09,105.09,105.09,152.67,152.67,105.32,152.67,152.67,152.67,152.67,152.67,74.83,152.67,152.67,49.55,16.9,112.75,60.12,60.12,104.0,105.09
2026-05-21 23:30:00,101.75,101.75,101.75,148.34,148.34,104.3,148.34,148.34,148.34,148.34,148.34,71.09,148.34,148.34,44.12,16.8,110.75,44.12,44.12,93.15,101.75
2026-05-21 23:45:00,142.72,142.72,142.72,142.72,142.72,93.08,142.72,142.72,142.72,135.82,157.32,61.22,133.86,133.86,37.31,16.8,109.95,37.31,37.31,89.0,96.86
