date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-19 09:00:00,215.07,162.97,215.07,199.52,123.25,126.22,152.1,152.1,162.97,150.15,161.55,215.07,150.15,150.15,69.29,24.3,150.15,163.86,162.97,162.97,162.97
2024-11-19 09:15:00,215.07,162.97,215.07,174.6,129.19,126.22,154.1,154.1,162.97,150.15,161.55,215.07,150.15,150.15,69.29,24.3,150.15,162.68,162.97,162.97,162.97
2024-11-19 09:30:00,215.07,162.97,215.07,149.69,130.0,115.0,149.69,149.69,162.97,150.15,161.55,215.07,150.15,150.15,69.29,24.3,150.15,162.68,162.97,162.97,162.97
2024-11-19 09:45:00,215.07,162.97,215.07,144.7,144.7,115.0,144.7,144.7,162.97,150.15,161.55,215.07,150.15,150.15,69.29,24.3,150.15,162.67,162.97,162.97,162.97
2024-11-19 10:00:00,202.73,160.92,202.73,188.9,130.0,111.69,159.0,159.0,138.58,152.0,160.92,202.73,152.0,152.0,75.29,24.3,152.0,161.59,160.92,160.92,160.92
2024-11-19 10:15:00,202.73,160.92,202.73,156.1,105.0,111.69,156.1,156.1,138.58,152.0,160.92,202.73,152.0,152.0,75.29,24.3,152.0,161.59,160.92,160.92,160.92
2024-11-19 10:30:00,202.73,160.92,202.73,155.29,133.51,97.91,149.5,149.5,138.58,152.0,160.92,202.73,152.0,152.0,75.29,24.3,152.0,161.59,160.92,160.92,160.92
2024-11-19 10:45:00,202.73,160.92,202.73,143.39,143.39,97.91,143.39,143.39,138.58,152.0,160.92,202.73,152.0,152.0,75.29,24.3,152.0,158.91,160.92,160.92,160.92
2024-11-19 11:00:00,209.99,158.4,209.99,166.28,152.99,94.22,152.99,152.99,150.8,146.21,157.94,209.99,146.21,146.21,74.94,24.3,146.21,161.59,158.4,158.4,158.4
2024-11-19 11:15:00,209.99,158.4,209.99,160.67,144.05,94.22,144.05,144.05,150.8,146.21,157.94,209.99,146.21,146.21,74.94,24.3,146.21,160.46,158.4,158.4,158.4
2024-11-19 11:30:00,209.99,158.4,209.99,155.67,143.6,100.42,143.6,143.6,150.8,146.21,157.94,209.99,146.21,146.21,74.94,24.3,146.21,155.78,158.4,158.4,158.4
2024-11-19 11:45:00,209.99,158.4,209.99,150.99,144.2,100.42,144.2,144.2,150.8,146.21,157.94,209.99,146.21,146.21,74.94,24.3,146.21,155.77,158.4,158.4,158.4
2024-11-19 12:00:00,210.07,163.98,210.07,175.94,143.92,100.41,143.92,143.92,134.79,143.98,163.98,210.07,143.98,143.98,60.24,24.25,143.98,163.98,163.98,163.98,163.76
2024-11-19 12:15:00,210.07,163.98,210.07,162.11,142.26,100.41,142.26,142.26,134.79,143.98,163.98,210.07,143.98,143.98,60.24,24.25,143.98,163.98,163.98,163.98,163.76
2024-11-19 12:30:00,210.07,163.98,210.07,157.48,142.59,120.59,142.59,142.59,134.79,143.98,163.98,210.07,143.98,143.98,60.24,24.25,143.98,163.98,163.98,163.98,163.76
2024-11-19 12:45:00,210.07,163.98,210.07,160.39,147.16,120.59,147.16,147.16,134.79,143.98,163.98,210.07,143.98,143.98,60.24,24.25,143.98,163.98,163.98,163.98,164.64
2024-11-19 13:00:00,224.56,167.13,224.56,194.0,139.79,128.91,139.79,139.79,122.7,139.99,152.9,224.56,139.99,139.99,53.09,24.25,139.99,155.51,155.51,155.51,157.24
2024-11-19 13:15:00,224.56,167.13,224.56,193.83,139.46,128.91,139.46,139.46,122.7,139.99,152.9,224.56,139.99,139.99,53.09,24.25,139.99,155.51,155.51,155.51,157.24
2024-11-19 13:30:00,224.56,167.13,224.56,181.33,143.25,85.0,143.25,143.25,122.7,139.99,152.9,224.56,139.99,139.99,53.09,24.25,139.99,155.51,155.51,155.51,157.24
2024-11-19 13:45:00,224.56,167.13,224.56,207.57,137.44,85.0,137.44,137.44,122.7,139.99,152.9,224.56,139.99,139.99,53.09,24.25,139.99,155.51,155.51,155.51,157.24
2024-11-19 14:00:00,195.81,150.22,195.81,226.01,125.24,111.4,125.24,125.24,130.0,140.33,150.22,195.81,140.33,140.33,33.7,33.7,140.33,150.23,150.22,150.22,150.22
2024-11-19 14:15:00,195.81,150.22,195.81,226.48,134.31,111.4,134.31,134.31,130.0,140.33,150.22,195.81,140.33,140.33,33.7,33.7,140.33,150.22,150.22,150.22,150.22
2024-11-19 14:30:00,195.81,150.22,195.81,301.19,146.1,88.6,146.1,146.1,130.0,140.33,150.22,195.81,140.33,140.33,33.7,33.7,140.33,150.22,150.22,150.22,150.22
2024-11-19 14:45:00,195.81,150.22,195.81,342.07,155.69,88.6,155.69,155.69,130.0,140.33,150.22,195.81,140.33,140.33,33.7,33.7,140.33,150.22,150.22,150.22,150.22
2024-11-19 15:00:00,324.17,150.26,324.17,183.81,121.12,94.86,121.12,121.12,150.26,137.19,150.26,324.17,137.19,137.19,33.7,33.7,137.19,141.7,141.7,142.7,192.56
2024-11-19 15:15:00,324.17,150.26,324.17,201.6,136.43,94.86,136.43,136.43,150.26,137.19,150.26,324.17,137.19,137.19,33.7,33.7,137.19,141.7,141.7,142.7,136.16
2024-11-19 15:30:00,324.17,150.26,324.17,202.72,143.02,105.16,143.02,143.02,150.26,137.19,150.26,324.17,137.19,137.19,33.7,33.7,137.19,141.7,141.7,142.7,136.16
2024-11-19 15:45:00,324.17,150.26,324.17,214.88,148.19,105.16,148.19,148.19,150.26,137.19,150.26,324.17,137.19,137.19,33.7,33.7,137.19,141.7,141.7,142.7,136.16
2024-11-19 16:00:00,289.41,160.03,289.41,147.9,40.34,93.82,138.38,138.38,115.0,151.76,153.5,289.41,151.76,151.76,34.57,34.57,151.76,120.5,120.5,151.76,160.03
2024-11-19 16:15:00,289.41,160.03,289.41,152.78,147.3,93.82,147.3,147.3,115.0,151.76,153.5,289.41,151.76,151.76,34.57,34.57,151.76,120.5,120.5,151.76,160.03
2024-11-19 16:30:00,289.41,160.03,289.41,181.93,72.0,91.77,153.0,153.0,115.0,151.76,153.5,289.41,151.76,151.76,34.57,34.57,151.76,120.5,120.5,151.76,160.03
2024-11-19 16:45:00,289.41,160.03,289.41,179.91,111.54,91.77,168.36,168.36,115.0,151.76,153.5,289.41,151.76,151.76,34.57,34.57,151.76,120.5,120.5,151.76,160.03
2024-11-19 17:00:00,282.03,160.36,282.03,166.29,60.0,103.06,144.7,144.7,109.99,160.36,160.36,282.03,160.36,160.36,160.36,24.25,160.36,160.36,160.36,160.36,160.36
2024-11-19 17:15:00,282.03,160.36,282.03,170.85,61.07,103.06,155.78,155.78,109.99,160.36,160.36,282.03,160.36,160.36,160.36,24.25,160.36,160.36,160.36,160.36,160.36
2024-11-19 17:30:00,282.03,160.36,282.03,177.67,123.0,136.78,168.45,168.45,109.99,160.36,160.36,282.03,160.36,160.36,160.36,24.25,160.36,160.36,160.36,160.36,160.36
2024-11-19 17:45:00,282.03,160.36,282.03,177.19,150.57,136.78,172.51,172.51,109.99,160.36,160.36,282.03,160.36,160.36,160.36,24.25,160.36,160.36,160.36,160.36,160.36
2024-11-19 18:00:00,254.6,147.0,254.6,154.03,148.71,141.07,148.71,148.71,119.99,147.0,147.0,174.6,147.0,147.0,69.42,24.8,147.0,254.6,136.7,147.0,147.0
2024-11-19 18:15:00,254.6,147.0,254.6,144.1,144.1,141.07,144.1,144.1,119.99,147.0,147.0,281.26,147.0,147.0,69.42,24.8,147.0,254.6,136.7,147.0,147.0
2024-11-19 18:30:00,254.6,147.0,254.6,147.86,147.86,147.59,147.86,147.86,119.99,147.0,147.0,281.26,147.0,147.0,69.42,24.8,147.0,254.6,136.7,147.0,147.0
2024-11-19 18:45:00,254.6,147.0,254.6,147.33,147.33,147.59,147.33,147.33,119.99,147.0,147.0,281.26,147.0,147.0,69.42,24.8,147.0,254.6,136.7,147.0,147.0
2024-11-19 19:00:00,175.0,160.06,175.0,166.76,155.51,148.26,155.51,155.51,115.01,137.3,137.3,175.0,111.8,137.3,111.8,24.2,111.8,137.3,137.3,137.3,137.3
2024-11-19 19:15:00,175.0,160.06,175.0,146.79,141.0,148.26,141.0,141.0,115.01,137.3,137.3,175.0,111.8,137.3,111.8,24.2,111.8,137.3,137.3,137.3,137.3
2024-11-19 19:30:00,175.0,160.06,175.0,138.85,132.68,126.34,132.68,132.68,115.01,137.3,137.3,175.0,111.8,137.3,111.8,24.2,111.8,137.3,137.3,137.3,137.3
2024-11-19 19:45:00,175.0,160.06,175.0,120.0,120.0,126.34,120.0,120.0,115.01,137.3,137.3,175.0,111.8,137.3,111.8,24.2,111.8,137.3,137.3,137.3,137.3
2024-11-19 20:00:00,160.0,160.0,160.0,161.35,161.35,130.94,161.35,161.35,120.12,135.24,135.24,160.0,99.65,135.24,77.0,24.2,77.0,126.13,123.6,135.24,135.52
2024-11-19 20:15:00,160.0,160.0,160.0,138.57,138.57,130.94,138.57,138.57,120.12,135.24,135.24,160.0,99.65,135.24,77.0,24.2,77.0,126.13,123.6,135.24,135.52
2024-11-19 20:30:00,160.0,160.0,160.0,126.03,126.03,115.85,126.03,126.03,120.12,135.24,135.24,160.0,99.65,135.24,77.0,24.2,77.0,121.07,123.6,135.24,135.52
2024-11-19 20:45:00,160.0,160.0,160.0,115.01,115.01,115.85,115.01,115.01,120.12,135.24,135.24,160.0,99.65,135.24,77.0,24.2,77.0,121.07,123.6,135.24,134.4
2024-11-19 21:00:00,256.92,120.98,256.92,138.25,138.25,131.95,138.25,138.25,120.98,120.98,121.0,256.92,89.26,120.98,53.29,24.25,71.45,104.11,104.11,104.11,120.98
2024-11-19 21:15:00,256.92,120.98,256.92,125.64,125.64,131.95,125.64,125.64,120.98,120.98,121.0,256.92,89.26,120.98,53.29,24.25,71.45,104.11,104.11,104.11,120.98
2024-11-19 21:30:00,256.92,120.98,256.92,116.11,116.11,110.01,116.11,116.11,120.98,120.98,120.96,256.92,89.26,120.98,53.29,24.25,71.45,104.11,104.11,104.11,120.98
2024-11-19 21:45:00,256.92,120.98,256.92,103.91,103.91,110.01,103.91,103.91,120.98,120.98,120.96,256.92,89.26,120.98,53.29,24.25,71.45,104.11,104.11,104.11,120.98
2024-11-19 22:00:00,115.0,115.0,115.0,130.03,130.03,120.92,130.03,130.03,115.0,115.0,115.0,115.0,83.3,115.0,23.2,22.1,69.95,67.22,67.22,83.3,115.0
2024-11-19 22:15:00,115.0,115.0,115.0,111.81,111.81,120.92,111.81,111.81,115.0,115.0,115.0,115.0,83.3,115.0,23.2,22.1,69.95,67.22,67.22,83.3,115.0
2024-11-19 22:30:00,115.0,115.0,115.0,120.0,120.0,109.08,120.0,120.0,115.0,115.0,115.0,115.0,83.3,115.0,23.2,22.1,69.95,67.22,67.22,83.3,115.0
2024-11-19 22:45:00,115.0,115.0,115.0,98.16,98.16,109.08,98.16,98.16,115.0,115.0,115.0,115.0,83.3,115.0,23.2,22.1,69.95,67.22,67.22,83.3,115.0
2024-11-19 23:00:00,129.99,129.99,129.99,117.95,117.95,104.73,117.95,117.95,94.9,94.9,121.05,204.0,53.18,107.01,20.98,20.98,53.18,53.18,53.18,53.18,121.05
2024-11-19 23:15:00,129.99,129.99,129.99,91.52,91.52,104.73,91.52,91.52,94.9,94.9,121.05,204.0,53.18,107.01,20.98,20.98,53.18,53.18,53.18,53.18,121.05
2024-11-19 23:30:00,129.99,129.99,129.99,94.8,94.8,85.07,94.8,94.8,94.9,94.9,121.05,204.0,53.18,107.01,20.98,20.98,53.18,53.18,53.18,53.18,121.05
2024-11-19 23:45:00,129.99,129.99,129.99,75.35,75.35,85.07,75.35,75.35,94.9,94.9,121.05,204.0,53.18,107.01,20.98,20.98,53.18,53.18,53.18,53.18,121.05
