date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-03 10:30:00,89.0,89.0,89.0,111.48,89.0,0.84,89.0,89.0,89.0,89.0,89.0,89.0,83.01,89.0,62.9,18.6,83.01,89.0,89.0,89.0,89.0
2026-06-03 10:45:00,85.76,85.76,85.76,87.69,85.76,0.01,85.76,85.76,85.76,85.76,85.76,85.76,85.76,85.76,73.17,19.05,85.76,85.76,85.76,85.76,85.76
2026-06-03 11:00:00,84.02,84.02,84.02,115.42,84.02,0.0,84.02,84.02,84.02,88.32,88.32,84.02,82.0,89.02,59.47,27.38,82.0,84.02,84.0,84.0,84.02
2026-06-03 11:15:00,82.36,82.36,82.36,106.07,82.36,0.0,82.36,82.36,82.36,82.75,82.75,82.36,82.36,82.36,60.0,32.15,82.36,82.36,82.36,82.36,82.36
2026-06-03 11:30:00,89.17,89.17,89.17,89.17,89.17,0.0,89.17,89.17,89.17,89.17,89.17,89.17,80.83,89.17,53.95,31.86,80.83,89.17,80.83,80.83,89.17
2026-06-03 11:45:00,67.49,67.49,67.49,67.49,67.49,0.0,67.49,67.49,67.49,67.49,67.49,67.49,58.63,67.49,55.2,31.23,58.63,67.49,67.49,67.49,67.49
2026-06-03 12:00:00,81.0,81.0,81.0,109.59,76.09,1.5,76.09,76.09,105.32,81.0,81.0,81.0,77.74,77.74,77.74,32.32,77.74,81.0,81.0,81.0,81.0
2026-06-03 12:15:00,86.12,86.12,86.12,101.43,61.32,1.0,61.32,61.32,92.45,86.12,86.12,86.12,66.92,66.92,66.92,31.8,66.92,86.12,86.12,86.12,86.12
2026-06-03 12:30:00,75.37,75.37,75.37,93.05,50.61,1.5,50.61,50.61,79.0,75.37,75.37,75.37,66.02,66.02,66.02,30.95,66.02,75.37,75.37,75.37,75.37
2026-06-03 12:45:00,53.52,53.52,53.52,70.92,40.66,1.1,40.66,40.66,53.52,53.52,53.52,53.52,53.52,59.23,53.52,30.7,59.23,53.52,53.52,53.52,53.52
2026-06-03 13:00:00,72.51,72.51,72.51,93.1,51.86,0.0,51.86,51.86,72.51,72.51,72.51,72.51,56.48,56.48,43.5,31.1,56.48,72.51,72.51,72.51,72.51
2026-06-03 13:15:00,66.09,66.09,66.09,85.14,45.35,0.0,45.35,45.35,66.09,66.09,66.09,66.09,53.81,53.81,41.2,30.95,53.81,66.09,66.09,66.09,66.09
2026-06-03 13:30:00,66.31,66.31,66.31,66.31,35.44,0.0,35.44,35.44,66.31,66.31,66.31,66.31,44.0,49.5,39.5,30.51,49.5,66.31,66.31,66.31,66.31
2026-06-03 13:45:00,55.09,55.09,55.09,55.09,22.67,0.0,22.67,22.67,70.02,54.99,55.09,55.09,44.15,44.15,37.9,29.88,59.75,55.09,55.09,55.09,55.09
2026-06-03 14:00:00,61.07,61.07,61.07,61.07,27.76,0.0,27.76,27.76,67.14,61.07,61.07,61.07,42.77,42.77,32.6,27.14,42.77,61.07,61.07,61.07,61.07
2026-06-03 14:15:00,69.57,69.57,69.57,69.57,33.04,0.0,33.04,33.04,78.64,68.35,69.57,69.57,45.6,45.6,35.75,27.54,45.6,69.57,69.57,69.57,69.57
2026-06-03 14:30:00,68.69,68.69,68.69,68.69,32.53,0.0,32.53,32.53,104.3,46.45,68.69,68.69,46.11,46.11,36.3,27.88,46.11,68.69,68.69,68.69,68.69
2026-06-03 14:45:00,78.0,78.0,78.0,78.0,36.31,0.0,36.31,36.31,91.17,78.0,78.0,78.0,53.45,53.45,42.7,28.04,75.2,78.0,78.0,78.0,78.0
2026-06-03 15:00:00,54.0,54.0,54.0,54.0,0.79,0.0,0.79,0.79,108.06,54.0,54.0,54.0,33.55,39.05,28.9,26.92,39.05,54.0,54.0,54.0,54.0
2026-06-03 15:15:00,67.01,67.01,67.01,67.01,19.0,0.0,19.0,19.0,103.37,67.01,67.01,67.01,46.4,46.4,35.1,27.44,46.4,67.01,67.01,67.01,67.01
2026-06-03 15:30:00,68.0,63.58,63.58,63.58,30.77,0.0,30.77,30.77,101.76,63.58,63.58,68.0,52.6,52.6,37.75,28.12,52.6,68.0,63.58,63.58,63.58
2026-06-03 15:45:00,83.35,83.35,83.35,83.35,29.16,0.0,29.16,29.16,100.33,83.35,83.35,83.35,71.02,71.02,49.75,37.26,71.02,83.35,83.35,83.35,83.35
2026-06-03 16:00:00,56.47,56.47,56.47,60.87,32.34,0.0,32.34,32.34,106.77,56.47,56.47,56.47,32.34,32.34,30.15,26.56,32.34,56.47,51.48,56.47,56.47
2026-06-03 16:15:00,83.64,83.64,83.64,84.57,43.89,0.0,43.89,43.89,116.92,83.64,83.64,83.64,43.89,43.89,43.89,26.72,43.89,83.64,69.25,83.64,83.64
2026-06-03 16:30:00,80.01,80.01,80.01,91.82,55.17,0.0,55.17,55.17,108.4,80.01,80.01,80.01,71.17,71.17,55.1,11.6,71.17,80.01,80.01,80.01,80.01
2026-06-03 16:45:00,99.12,99.12,99.12,116.51,91.47,0.0,91.47,91.47,111.91,91.47,99.12,110.15,75.47,75.47,56.43,23.32,75.47,110.15,91.47,91.47,99.12
2026-06-03 17:00:00,86.8,86.8,86.8,86.8,70.03,4.99,70.03,70.03,96.61,70.03,86.8,75.77,70.03,70.03,70.03,30.62,70.03,70.03,70.03,70.03,86.8
2026-06-03 17:15:00,79.84,79.84,79.84,87.18,79.84,5.0,79.84,79.84,89.23,79.84,79.84,79.84,79.84,89.23,79.84,31.2,79.84,79.84,79.84,79.84,79.84
2026-06-03 17:30:00,92.46,92.46,92.46,115.11,90.02,5.41,90.02,90.02,114.19,90.02,92.46,92.46,87.27,87.27,85.92,32.55,85.92,92.46,90.02,90.02,92.46
2026-06-03 17:45:00,110.19,129.91,129.91,110.19,110.19,0.0,110.19,110.19,129.91,110.19,129.91,110.19,98.05,103.55,66.31,32.02,83.69,101.05,90.0,110.19,129.91
2026-06-03 18:00:00,107.06,107.06,107.06,107.06,107.06,-134.81,107.06,107.06,107.06,107.06,107.06,107.06,88.5,107.23,86.93,58.15,86.93,107.06,107.06,107.06,107.06
2026-06-03 18:15:00,118.98,118.98,118.98,118.51,118.51,1.5,118.51,118.51,118.98,118.51,118.98,118.98,93.15,118.33,86.74,58.93,86.74,108.0,108.0,118.98,118.98
2026-06-03 18:30:00,121.4,126.26,126.26,122.31,122.31,9.2,122.31,122.31,126.26,122.31,126.26,121.4,107.83,112.52,93.19,60.15,93.19,105.59,98.3,122.31,126.26
2026-06-03 18:45:00,144.09,144.09,144.09,140.88,140.88,12.71,140.88,140.88,144.09,140.88,144.09,144.09,112.21,117.55,85.73,50.15,85.73,90.21,90.21,144.09,144.09
2026-06-03 19:00:00,122.95,122.95,122.95,122.95,122.95,33.47,122.95,122.95,122.95,122.95,122.95,122.95,101.4,111.06,77.38,22.44,77.38,92.9,92.9,122.95,122.95
2026-06-03 19:15:00,131.24,137.81,137.81,137.81,137.81,44.61,137.81,137.81,137.81,137.81,137.81,131.24,112.23,116.84,77.33,22.82,77.33,97.59,97.59,137.81,137.81
2026-06-03 19:30:00,119.19,144.68,144.68,144.68,71.44,-53.76,144.68,135.47,144.68,144.68,144.68,119.19,112.3,117.36,61.56,22.87,84.59,91.76,90.4,144.68,144.68
2026-06-03 19:45:00,164.99,164.99,164.99,164.99,95.8,-53.33,164.99,139.25,164.99,164.99,164.99,124.88,112.3,117.8,54.71,22.82,84.59,73.55,70.85,164.99,164.99
2026-06-03 20:00:00,146.23,146.23,146.23,146.23,91.0,1.86,146.23,146.23,146.23,146.23,146.23,132.06,120.46,125.96,77.43,12.25,77.43,110.27,110.02,146.23,146.23
2026-06-03 20:15:00,147.1,147.1,147.1,147.1,101.2,-51.73,147.1,135.36,147.1,147.1,147.1,127.56,117.39,124.08,77.43,12.25,77.43,105.4,101.2,147.1,147.1
2026-06-03 20:30:00,151.4,151.4,151.4,151.4,91.7,-9.3,151.4,133.0,151.4,151.4,151.4,118.09,111.06,121.01,60.15,12.25,83.94,96.72,93.21,151.4,151.4
2026-06-03 20:45:00,147.9,147.9,147.9,147.9,82.62,-71.9,147.9,129.28,147.9,147.9,147.9,99.71,104.6,120.6,51.02,12.2,84.04,51.02,51.02,138.0,147.9
2026-06-03 21:00:00,151.53,151.53,151.53,151.53,77.18,3.04,151.53,151.53,151.53,151.53,151.53,125.83,139.99,139.99,77.4,14.95,77.4,113.93,93.58,139.99,151.53
2026-06-03 21:15:00,143.84,143.84,143.84,143.84,89.64,-146.79,143.84,143.84,143.84,143.84,143.84,110.04,128.95,128.95,77.63,14.95,77.63,79.81,79.81,143.84,143.84
2026-06-03 21:30:00,134.36,134.36,134.36,134.36,79.9,-3.34,134.36,134.36,134.36,134.36,134.36,86.67,119.14,133.12,69.46,14.95,77.77,77.46,77.46,134.36,134.36
2026-06-03 21:45:00,115.95,115.95,115.95,115.95,80.0,-12.91,115.95,115.95,115.95,115.95,115.95,73.31,115.85,115.95,48.95,14.95,83.69,40.42,40.42,115.85,115.95
2026-06-03 22:00:00,135.5,135.5,135.5,141.59,48.87,48.87,135.5,48.87,141.59,135.5,135.5,119.91,113.79,119.3,75.6,28.06,83.69,119.91,102.44,135.5,135.5
2026-06-03 22:15:00,125.83,125.83,125.83,131.51,74.35,4.6,125.83,74.35,131.51,125.83,125.83,94.99,111.91,112.33,57.75,27.72,99.6,90.83,73.66,125.83,125.83
2026-06-03 22:30:00,71.28,91.04,91.04,116.17,87.2,87.2,91.04,87.2,116.17,91.04,91.04,71.28,91.04,104.54,35.99,26.85,83.69,42.77,35.99,91.04,91.04
2026-06-03 22:45:00,58.54,95.5,95.5,107.22,61.82,20.21,95.5,61.82,107.22,95.5,95.5,58.54,88.8,95.5,28.64,20.64,83.69,28.64,28.64,88.8,95.5
2026-06-03 23:00:00,83.0,86.69,86.69,130.72,49.43,49.43,86.69,49.43,130.72,86.69,86.69,83.0,86.69,86.69,54.85,11.15,86.69,83.0,69.0,86.69,86.69
2026-06-03 23:15:00,51.0,109.5,109.5,116.01,72.47,-38.16,109.5,72.47,116.01,109.5,109.5,51.0,91.93,109.5,48.9,11.15,91.93,51.0,51.0,86.49,109.5
2026-06-03 23:30:00,37.69,85.0,85.0,111.99,73.0,28.2,108.63,73.0,111.99,108.63,108.63,37.69,88.52,94.55,44.4,25.18,88.52,37.69,37.69,75.0,85.0
2026-06-03 23:45:00,95.33,95.33,95.33,95.33,45.62,-34.91,92.78,45.62,95.33,92.78,96.04,26.07,60.0,78.09,38.18,24.98,60.0,26.07,24.99,60.0,76.0
