date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-04 23:15:00,93.7,93.7,93.7,105.5,68.0,60.2,89.14,68.0,105.58,89.14,89.14,93.7,107.7,89.14,107.7,89.14,107.7,89.14,89.14,89.14,89.14
2026-02-04 23:30:00,84.32,84.32,84.32,87.8,75.1,84.32,84.32,75.1,105.58,84.32,84.32,84.32,98.65,84.32,98.65,83.9,98.65,84.32,84.32,84.32,84.32
2026-02-04 23:45:00,-0.01,-0.01,-0.01,81.07,67.3,70.49,80.01,67.3,99.41,80.01,89.0,89.0,98.5,83.34,98.5,75.2,104.85,89.0,89.0,89.0,89.0
2026-02-05 00:00:00,138.46,138.46,138.46,119.8,85.9,85.9,92.93,85.9,111.46,82.0,92.93,138.46,92.93,92.93,92.93,77.34,92.93,77.34,92.93,92.93,92.93
2026-02-05 00:15:00,132.55,132.55,132.55,113.66,87.91,87.91,90.6,87.91,115.99,87.91,90.6,132.55,90.6,90.6,90.6,69.0,90.6,69.0,90.46,90.46,90.6
2026-02-05 00:30:00,113.78,113.78,113.78,104.78,89.55,89.55,89.55,89.55,115.99,89.55,89.55,113.78,89.55,89.55,89.55,67.38,89.55,67.38,89.55,89.55,89.55
2026-02-05 00:45:00,86.95,86.95,86.95,102.76,80.75,65.35,86.95,80.75,115.99,80.8,86.95,86.95,86.95,86.95,86.95,67.38,86.95,67.38,86.95,86.95,86.95
2026-02-05 01:00:00,130.37,130.37,130.37,119.0,83.18,83.18,88.18,88.18,115.99,88.18,88.18,130.37,88.18,88.18,88.18,69.2,88.18,69.2,88.18,88.18,88.18
2026-02-05 01:15:00,90.97,90.97,90.97,101.78,70.4,70.4,89.39,89.39,115.99,45.01,89.39,90.97,89.39,89.39,89.39,68.35,89.39,68.35,89.39,89.39,89.39
2026-02-05 01:30:00,119.94,119.94,119.94,95.73,72.14,72.14,90.05,90.05,115.99,90.05,90.05,119.94,91.74,91.74,91.74,67.38,91.74,67.38,90.05,90.05,90.05
2026-02-05 01:45:00,89.98,89.98,89.98,96.0,63.6,63.6,89.98,89.98,115.99,78.84,89.98,89.98,89.98,89.98,89.98,62.25,89.98,62.25,89.98,89.98,89.98
2026-02-05 02:00:00,103.23,103.23,103.23,101.97,75.09,62.51,92.0,92.0,110.7,92.0,92.0,103.23,92.0,92.0,92.0,75.0,92.0,75.0,92.0,92.0,92.0
2026-02-05 02:15:00,92.98,92.98,92.98,92.98,74.73,53.47,92.98,92.98,101.87,66.04,92.98,92.98,92.98,92.98,92.98,72.0,92.98,72.0,92.98,92.98,92.98
2026-02-05 02:30:00,92.26,92.26,92.26,94.7,71.37,51.5,92.26,92.26,106.75,71.2,92.26,92.26,92.26,92.26,92.26,75.0,92.26,75.0,92.26,92.26,92.26
2026-02-05 02:45:00,90.76,90.76,90.76,92.32,66.82,25.22,90.76,90.76,103.04,90.76,90.76,90.76,90.76,90.76,90.76,72.0,90.76,72.0,90.76,90.76,90.76
2026-02-05 03:00:00,91.87,91.87,91.87,96.16,69.88,29.48,91.87,91.87,98.63,82.0,91.87,91.87,91.87,91.87,91.87,74.93,91.87,74.93,86.05,91.87,91.87
2026-02-05 03:15:00,92.06,92.06,92.06,92.06,61.2,20.59,92.06,92.06,104.47,66.0,92.06,92.06,92.06,92.06,92.06,75.93,92.06,75.93,92.06,92.06,92.06
2026-02-05 03:30:00,92.0,92.0,92.0,94.42,68.62,17.79,92.0,92.0,103.22,66.63,92.0,92.0,92.0,92.0,92.0,83.15,92.0,83.15,92.0,92.0,92.0
2026-02-05 03:45:00,103.48,103.48,103.48,93.57,74.81,11.37,92.07,92.07,100.08,68.82,92.07,103.48,92.07,92.07,92.07,78.0,92.07,78.0,92.07,92.07,92.07
2026-02-05 04:00:00,93.0,93.0,93.0,94.76,82.4,7.62,93.0,93.0,93.0,48.73,93.0,93.0,93.0,93.0,93.0,75.0,93.0,75.0,93.0,93.0,93.0
2026-02-05 04:15:00,93.18,93.18,93.18,93.35,81.13,10.0,93.18,93.18,100.39,67.0,93.18,93.18,93.18,93.18,93.18,75.0,93.18,75.0,93.18,93.18,93.18
2026-02-05 04:30:00,137.99,137.99,137.99,93.99,71.35,18.94,93.99,93.99,115.99,49.69,93.99,137.99,93.99,93.99,93.99,81.0,93.99,81.0,93.99,93.99,93.99
2026-02-05 04:45:00,95.83,95.83,95.83,95.83,70.99,15.44,95.83,95.83,114.93,82.59,95.83,95.83,95.83,95.83,95.83,81.0,95.83,81.0,95.83,95.83,95.83
2026-02-05 05:00:00,92.18,92.18,92.18,92.98,76.44,76.44,92.18,76.44,111.57,69.58,92.18,92.18,92.18,92.18,92.18,75.0,92.18,75.0,92.18,92.18,92.18
2026-02-05 05:15:00,92.76,92.76,92.76,98.82,91.78,54.53,92.76,91.78,110.21,73.0,92.76,92.76,92.76,92.76,92.76,69.0,92.76,69.0,92.76,92.76,92.76
2026-02-05 05:30:00,104.1,104.1,104.1,108.58,96.3,48.73,96.3,96.3,115.99,75.42,96.3,104.1,96.3,96.3,96.3,81.0,96.3,81.0,96.3,96.3,96.3
2026-02-05 05:45:00,152.61,152.61,152.61,114.44,99.48,43.34,99.48,99.48,115.68,70.0,99.48,152.61,99.48,99.48,99.48,95.92,99.48,95.92,95.92,95.92,99.48
2026-02-05 06:00:00,94.58,94.58,94.58,122.86,94.58,68.89,94.58,94.58,94.58,50.0,94.58,94.58,99.25,98.52,99.25,63.0,99.25,63.0,88.89,88.89,94.58
2026-02-05 06:15:00,115.4,115.4,115.4,141.92,104.01,75.69,104.01,102.5,115.4,67.32,83.42,115.4,102.79,102.79,102.79,87.0,102.79,87.0,102.79,102.79,102.79
2026-02-05 06:30:00,149.99,149.99,149.99,149.13,109.44,73.7,109.44,104.1,149.13,73.0,106.73,149.99,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73
2026-02-05 06:45:00,178.37,178.37,178.37,156.91,123.69,80.2,123.69,101.0,141.64,76.0,125.0,178.37,108.56,102.11,108.03,108.03,102.11,108.03,108.56,108.56,125.0
2026-02-05 07:00:00,130.97,130.97,130.97,145.9,100.84,83.14,108.01,100.84,130.97,78.63,130.0,130.97,100.84,100.84,100.84,100.05,100.84,100.05,100.84,100.84,130.0
2026-02-05 07:15:00,150.0,150.0,150.0,155.6,108.72,96.34,116.01,108.72,138.39,74.37,116.91,150.0,109.6,108.72,109.6,109.6,109.6,109.6,110.33,116.91,116.91
2026-02-05 07:30:00,164.34,164.34,164.34,172.19,103.95,97.04,123.98,103.95,137.03,100.0,123.98,164.34,109.7,103.95,109.7,109.7,109.7,109.7,109.7,123.98,123.98
2026-02-05 07:45:00,164.94,164.94,164.94,166.92,111.88,98.94,128.01,107.69,140.85,91.0,128.01,164.94,112.24,99.34,112.24,112.24,112.24,112.24,112.24,128.01,128.01
2026-02-05 08:00:00,190.1,190.1,190.1,162.41,107.6,95.24,124.76,107.6,142.6,88.84,124.76,190.1,107.6,107.6,107.6,107.6,107.6,107.6,107.6,124.76,124.76
2026-02-05 08:15:00,200.01,200.01,200.01,169.53,110.6,87.01,127.18,110.6,139.21,92.75,127.18,200.01,110.6,110.6,110.6,110.6,110.6,110.6,110.6,127.18,127.18
2026-02-05 08:30:00,202.78,202.78,202.78,174.96,113.58,88.62,131.5,113.58,142.2,88.0,131.5,202.78,113.58,113.58,113.58,113.58,113.58,113.58,113.58,131.5,131.5
2026-02-05 08:45:00,204.54,204.54,204.54,165.98,133.18,76.73,130.16,125.38,135.99,96.73,135.99,204.54,133.81,125.38,125.38,125.38,125.38,125.38,125.38,135.99,135.99
2026-02-05 09:00:00,197.56,197.56,197.56,173.88,116.16,108.34,128.0,116.16,152.8,97.9,128.0,197.56,116.16,116.16,116.16,105.0,116.16,105.0,128.0,128.0,128.0
2026-02-05 09:15:00,202.34,202.34,202.34,168.59,115.0,98.15,125.21,115.0,146.89,94.0,125.95,202.34,115.0,115.0,115.0,115.0,115.0,115.0,115.0,125.95,125.95
2026-02-05 09:30:00,204.02,204.02,204.02,164.42,114.4,108.57,124.01,114.4,145.0,97.0,125.7,204.02,116.9,114.4,116.9,116.9,114.4,125.7,125.7,125.7,125.7
2026-02-05 09:45:00,213.11,213.11,213.11,159.47,118.68,86.43,122.78,118.68,136.08,88.78,136.08,213.11,118.75,118.68,118.75,118.75,118.75,133.0,133.0,136.08,136.08
2026-02-05 10:00:00,202.08,202.08,202.08,160.04,125.9,84.87,131.99,125.9,141.26,98.6,131.99,202.08,131.99,125.9,125.9,125.9,125.9,131.99,131.99,131.99,131.99
2026-02-05 10:15:00,204.22,204.22,204.22,169.06,111.79,72.77,128.0,111.79,133.59,96.15,128.0,204.22,111.79,111.79,111.79,125.59,111.79,125.59,125.59,128.0,128.0
2026-02-05 10:30:00,204.94,204.94,204.94,159.91,100.97,81.24,124.93,100.97,144.79,88.67,124.93,204.94,110.42,100.97,105.0,124.93,105.0,124.93,124.93,124.93,124.93
2026-02-05 10:45:00,206.85,206.85,206.85,149.39,91.9,68.5,122.0,91.9,137.28,80.89,122.0,206.85,106.72,105.0,105.0,122.0,105.0,122.0,122.0,122.0,122.0
2026-02-05 11:00:00,202.42,202.42,202.42,150.96,112.31,88.91,130.98,104.83,133.61,97.09,130.98,202.42,118.8,104.83,118.8,118.8,118.8,130.98,130.98,130.98,130.98
2026-02-05 11:15:00,203.85,203.85,203.85,145.96,124.76,77.84,128.23,96.66,137.86,91.0,128.23,203.85,113.5,103.15,113.5,113.5,109.3,122.77,122.77,128.23,128.23
2026-02-05 11:30:00,219.18,219.18,219.18,148.98,122.5,74.04,126.57,90.4,138.0,88.8,126.57,219.18,112.14,102.37,112.14,112.14,108.2,120.0,120.0,126.57,126.57
2026-02-05 11:45:00,220.78,220.78,220.78,143.75,116.5,69.15,120.98,96.0,131.21,89.0,120.98,220.78,109.0,100.61,109.0,109.0,109.0,120.98,120.98,120.98,120.98
2026-02-05 12:00:00,218.18,218.18,218.18,152.89,99.33,89.09,118.32,99.33,131.21,90.94,124.44,218.18,107.0,107.0,107.0,107.0,107.0,123.0,123.0,124.44,124.44
2026-02-05 12:15:00,222.82,222.82,222.82,147.07,95.79,85.02,115.22,95.79,128.88,91.34,121.66,222.82,105.22,105.22,105.22,105.22,105.22,109.0,109.0,121.66,121.66
2026-02-05 12:30:00,214.4,214.4,214.4,140.86,104.1,86.36,114.33,104.1,128.43,89.47,118.22,214.4,112.12,112.12,112.12,112.12,112.12,112.12,112.12,118.22,118.22
2026-02-05 12:45:00,214.34,214.34,214.34,143.34,112.12,80.07,112.12,112.12,122.96,87.21,117.28,214.34,112.12,112.12,112.12,112.12,112.12,117.28,117.28,117.28,117.28
2026-02-05 13:00:00,206.05,206.05,206.05,140.0,95.7,80.57,115.08,95.7,140.0,92.29,118.98,206.05,112.0,112.0,112.0,111.0,112.0,111.0,125.0,125.0,125.0
2026-02-05 13:15:00,208.75,208.75,208.75,142.04,94.1,74.49,116.0,94.1,142.04,90.64,116.0,208.75,103.66,103.66,103.66,81.0,103.66,81.0,116.0,116.0,116.0
2026-02-05 13:30:00,223.15,223.15,223.15,141.81,110.37,73.06,115.55,110.37,141.81,90.69,115.55,223.15,110.37,110.37,110.37,110.37,110.37,110.37,115.55,115.55,115.55
2026-02-05 13:45:00,223.14,223.14,223.14,140.31,110.17,72.8,113.38,110.17,126.68,90.55,115.15,223.14,110.17,110.17,110.17,99.0,110.17,99.0,115.15,115.15,115.15
2026-02-05 14:00:00,201.45,201.45,201.45,141.06,108.11,80.27,112.7,106.2,120.68,89.0,112.7,201.45,106.2,106.2,106.2,106.2,106.2,106.2,106.2,112.7,112.7
2026-02-05 14:15:00,201.45,201.45,201.45,146.83,118.59,91.01,118.59,105.0,125.41,91.0,118.59,201.45,105.0,105.0,105.0,105.0,105.0,105.0,115.0,118.59,118.59
2026-02-05 14:30:00,200.0,200.0,200.0,152.28,119.4,86.0,119.4,101.19,136.81,90.98,119.4,200.0,104.04,104.04,104.04,104.04,104.04,104.04,115.0,119.4,119.4
2026-02-05 14:45:00,200.14,200.14,200.14,147.93,117.91,89.92,125.72,108.7,145.1,93.0,125.72,200.14,105.85,105.85,105.85,105.22,105.85,105.22,117.28,125.72,125.72
2026-02-05 15:00:00,187.17,187.17,187.17,148.5,115.07,88.84,115.07,107.61,130.93,94.18,115.07,187.17,107.61,107.61,107.61,107.61,107.61,107.61,107.61,115.07,115.07
2026-02-05 15:15:00,200.0,200.0,200.0,155.36,120.99,88.9,120.99,105.69,133.59,91.66,121.92,200.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,121.92,121.92
2026-02-05 15:30:00,201.67,201.67,201.67,159.4,127.87,84.0,129.48,110.04,147.26,92.27,128.55,201.67,110.04,110.04,110.04,110.04,110.04,110.04,110.04,128.55,128.55
2026-02-05 15:45:00,213.58,213.58,213.58,155.98,131.77,88.54,131.77,116.42,139.0,93.0,131.77,213.58,121.9,116.42,121.9,121.9,121.9,129.0,129.0,131.77,131.77
2026-02-05 16:00:00,207.56,207.56,207.56,148.34,126.0,84.22,126.0,114.73,133.25,95.99,126.0,207.56,114.73,114.73,114.73,114.73,114.73,119.86,119.86,126.0,126.0
2026-02-05 16:15:00,214.57,214.57,214.57,147.14,131.99,76.69,131.99,120.91,138.41,97.99,131.99,214.57,117.15,117.15,117.15,125.71,117.15,125.71,125.71,131.99,131.99
2026-02-05 16:30:00,223.11,223.11,223.11,161.42,136.35,83.17,136.35,124.5,140.07,97.99,136.35,223.11,123.86,123.86,123.86,132.0,123.86,132.0,132.0,136.35,136.35
2026-02-05 16:45:00,223.54,223.54,223.54,164.05,138.35,84.61,138.35,130.0,155.19,106.0,130.16,223.54,122.35,122.35,122.35,130.16,122.35,130.16,130.16,130.16,130.16
2026-02-05 17:00:00,200.14,200.14,200.14,161.87,117.96,88.07,133.96,117.96,149.16,105.94,142.15,200.14,124.46,117.96,124.46,127.83,124.46,127.83,127.83,142.15,142.15
2026-02-05 17:15:00,200.14,200.14,200.14,169.56,125.19,93.3,132.14,125.19,154.96,110.0,134.35,200.14,134.35,124.57,130.01,130.01,130.01,130.01,130.01,134.35,134.35
2026-02-05 17:30:00,201.4,201.4,201.4,166.36,123.16,96.79,145.83,123.16,150.5,108.57,145.83,201.4,145.83,123.16,123.16,123.16,123.16,123.16,123.16,145.83,145.83
2026-02-05 17:45:00,200.14,200.14,200.14,158.85,130.0,103.53,150.74,130.0,158.85,113.38,150.74,200.14,139.0,130.0,139.0,139.0,139.0,139.0,139.0,150.74,150.74
2026-02-05 18:00:00,212.81,212.81,212.81,162.0,124.0,95.84,142.49,124.0,142.49,124.0,142.49,212.81,142.49,142.49,142.49,92.6,142.49,142.49,142.49,142.49,142.49
2026-02-05 18:15:00,201.95,201.95,201.95,160.09,130.0,109.6,135.49,130.0,135.49,130.0,135.49,201.95,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49
2026-02-05 18:30:00,200.42,200.42,200.42,163.68,138.0,138.0,138.0,138.0,143.0,129.0,138.0,200.42,143.0,138.0,138.0,138.0,138.0,138.0,138.0,143.0,143.0
2026-02-05 18:45:00,200.14,200.14,200.14,160.99,132.8,132.8,132.8,132.8,152.27,121.0,132.8,200.14,152.27,132.8,132.8,132.8,132.8,132.8,132.8,152.27,152.27
2026-02-05 19:00:00,201.14,201.14,201.14,163.44,142.0,142.0,142.0,133.3,143.5,133.3,142.0,201.14,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0
2026-02-05 19:15:00,200.15,200.15,200.15,162.05,134.23,131.38,134.23,127.0,137.98,127.0,134.23,200.15,137.98,134.23,134.23,134.23,134.23,134.23,134.23,137.98,137.98
2026-02-05 19:30:00,200.14,200.14,200.14,164.89,125.29,100.9,125.29,125.29,143.49,125.29,125.29,200.14,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29
2026-02-05 19:45:00,200.14,200.14,200.14,159.17,126.4,84.88,126.4,119.1,140.41,119.1,126.4,200.14,126.4,126.4,126.4,126.4,126.4,126.4,126.4,126.4,126.4
2026-02-05 20:00:00,200.01,200.01,200.01,159.92,122.03,99.72,122.03,119.93,140.9,122.03,122.03,200.01,129.85,122.03,122.03,122.03,122.03,122.03,122.03,129.85,129.85
2026-02-05 20:15:00,200.0,200.0,200.0,153.5,113.2,84.5,121.0,113.2,127.53,121.0,121.0,200.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0
2026-02-05 20:30:00,192.45,192.45,192.45,146.0,110.44,99.94,117.41,110.44,132.07,114.16,114.16,192.45,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16
2026-02-05 20:45:00,112.57,112.57,112.57,138.84,108.16,88.2,106.45,105.51,112.57,106.45,109.71,112.57,109.71,106.45,106.45,106.45,106.45,106.45,106.45,109.71,109.71
2026-02-05 21:00:00,169.95,169.95,169.95,144.63,94.17,90.2,117.49,94.17,135.29,113.51,117.49,169.95,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,117.49
2026-02-05 21:15:00,169.95,169.95,169.95,146.25,97.9,83.41,110.01,97.9,130.11,110.01,110.01,169.95,110.01,110.01,110.01,110.01,110.01,110.01,110.01,110.01,110.01
2026-02-05 21:30:00,169.3,169.3,169.3,128.55,107.08,84.41,107.62,107.08,113.81,107.62,107.62,169.3,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62,107.62
2026-02-05 21:45:00,150.79,150.79,150.79,121.71,90.52,38.04,103.99,90.52,115.81,103.99,103.99,150.79,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99
2026-02-05 22:00:00,200.14,200.14,200.14,135.95,111.82,82.01,109.92,109.92,117.3,109.92,109.92,200.14,109.92,109.92,109.92,109.92,109.92,109.92,109.92,109.92,109.92
2026-02-05 22:15:00,175.48,175.48,175.48,127.38,106.82,62.94,106.82,106.82,116.6,106.82,106.82,175.48,106.82,106.82,106.82,106.82,106.82,106.82,106.82,106.82,106.82
2026-02-05 22:30:00,163.13,163.13,163.13,117.22,105.98,95.0,104.4,104.4,109.4,104.4,104.4,163.13,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4
2026-02-05 22:45:00,144.62,144.62,144.62,110.26,101.3,85.25,101.3,101.3,110.26,101.3,101.3,144.62,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3
2026-02-05 23:00:00,163.13,163.13,163.13,126.2,95.73,88.5,106.15,95.73,115.93,95.73,95.73,163.13,105.63,95.73,95.73,95.73,95.73,95.73,95.73,95.73,95.73
2026-02-05 23:15:00,144.62,144.62,144.62,112.58,96.37,68.6,96.37,96.37,112.58,96.37,96.37,144.62,96.37,96.37,96.37,96.37,96.37,96.37,96.37,96.37,96.37
2026-02-05 23:30:00,103.69,103.69,103.69,103.69,97.21,85.8,97.21,97.21,103.69,97.21,97.21,103.69,97.21,97.21,97.21,97.21,97.21,97.21,97.21,97.21,97.21
2026-02-05 23:45:00,95.12,95.12,95.12,95.12,89.61,53.1,95.12,89.61,95.12,90.07,92.58,216.94,92.58,78.03,92.58,92.58,92.58,92.58,92.58,92.58,92.58
2026-02-06 00:00:00,162.01,162.01,162.01,108.0,108.0,108.0,108.0,108.0,119.24,108.0,108.0,162.01,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2026-02-06 00:15:00,156.6,156.6,156.6,107.79,104.38,78.5,107.79,104.38,119.3,104.38,107.79,156.6,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.79
2026-02-06 00:30:00,149.41,149.41,149.41,106.96,106.96,84.7,106.96,106.96,119.31,106.96,106.96,149.41,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96
2026-02-06 00:45:00,157.91,157.91,157.91,103.05,103.05,42.9,103.05,103.05,119.31,103.05,103.05,157.91,103.05,103.05,103.05,103.05,103.05,103.05,103.05,103.05,103.05
2026-02-06 01:00:00,143.31,143.31,143.31,106.96,106.96,72.71,106.96,106.96,119.18,106.96,106.96,143.31,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96
2026-02-06 01:15:00,162.01,162.01,162.01,104.02,104.02,66.1,104.02,104.02,119.1,104.02,104.02,162.01,104.02,104.02,104.02,104.02,104.02,104.02,104.02,104.02,104.02
2026-02-06 01:30:00,157.13,157.13,157.13,102.74,89.61,72.0,102.74,89.61,119.14,98.0,102.74,157.13,102.74,102.74,102.74,102.74,102.74,102.74,102.74,102.74,102.74
2026-02-06 01:45:00,147.04,147.04,147.04,102.05,99.23,44.39,102.05,99.23,119.13,99.23,102.05,147.04,102.05,102.05,102.05,102.05,102.05,102.05,102.05,102.05,102.05
2026-02-06 02:00:00,151.52,151.52,151.52,101.75,92.89,55.3,101.75,92.89,119.02,101.75,101.75,151.52,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75
2026-02-06 02:15:00,140.75,140.75,140.75,100.45,100.45,47.21,100.45,100.45,119.03,100.45,100.45,140.75,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45
2026-02-06 02:30:00,141.96,141.96,141.96,103.06,103.06,26.33,103.06,103.06,119.03,103.06,103.06,141.96,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06
2026-02-06 02:45:00,145.92,145.92,145.92,103.54,103.54,30.29,103.54,103.54,119.03,103.54,103.54,145.92,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54
2026-02-06 03:00:00,147.46,147.46,147.46,104.31,101.93,26.69,104.31,101.93,119.03,101.93,104.31,147.46,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31
2026-02-06 03:15:00,130.27,130.27,130.27,106.14,85.57,21.75,106.14,85.57,119.03,96.06,106.14,130.27,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14,106.14
2026-02-06 03:30:00,157.53,157.53,157.53,106.47,85.7,13.66,106.47,85.7,119.03,98.12,106.47,157.53,106.47,106.47,106.47,106.47,106.47,106.47,106.47,106.47,106.47
2026-02-06 03:45:00,130.18,130.18,130.18,106.6,81.2,2.1,106.6,81.2,119.03,98.28,106.6,130.18,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6
2026-02-06 04:00:00,123.98,123.98,123.98,104.31,96.06,8.15,104.31,96.06,119.03,96.06,104.31,123.98,104.31,96.06,104.31,104.31,96.06,104.31,104.31,104.31,104.31
2026-02-06 04:15:00,149.41,149.41,149.41,104.15,100.26,3.87,104.15,100.26,119.03,100.26,104.15,149.41,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
2026-02-06 04:30:00,150.09,150.09,150.09,107.96,93.71,7.09,107.96,93.71,119.03,100.54,105.03,150.09,105.03,105.02,105.03,96.52,105.03,105.03,105.03,105.03,105.03
2026-02-06 04:45:00,170.49,170.49,170.49,106.06,99.09,11.68,106.06,99.09,119.03,99.09,99.09,170.49,99.09,99.09,99.09,72.51,99.09,99.09,99.09,99.09,99.09
2026-02-06 05:00:00,159.15,159.15,159.15,105.36,98.9,50.3,105.36,98.9,115.98,99.96,103.09,159.15,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09
2026-02-06 05:15:00,196.43,196.43,196.43,106.56,88.81,30.3,106.56,88.81,115.0,100.11,105.86,196.43,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86
2026-02-06 05:30:00,208.24,208.24,208.24,109.28,84.11,33.35,108.1,84.11,114.75,108.1,108.1,208.24,108.1,108.1,108.1,106.38,108.1,108.1,108.1,108.1,108.1
2026-02-06 05:45:00,279.76,279.76,279.76,119.03,94.02,39.03,119.03,94.02,119.03,94.02,94.02,279.76,94.02,94.02,94.02,62.87,94.02,126.2,94.02,94.02,94.02
2026-02-06 06:00:00,228.96,228.96,228.96,109.02,81.31,58.03,109.02,81.31,109.02,83.0,109.02,228.96,101.43,98.76,101.43,88.59,101.43,88.59,88.59,101.43,109.02
2026-02-06 06:15:00,224.24,224.24,224.24,124.47,98.0,64.19,120.0,98.0,120.0,98.0,98.0,224.24,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
2026-02-06 06:30:00,258.47,258.47,258.47,136.93,110.0,75.83,130.0,110.0,130.0,110.0,114.0,258.47,114.0,110.0,110.0,110.0,110.0,110.0,110.0,114.0,114.0
2026-02-06 06:45:00,283.76,283.76,283.76,146.98,113.0,72.23,138.97,109.0,138.97,109.0,135.0,283.76,135.0,113.68,113.68,113.68,113.68,113.68,113.68,135.0,135.0
2026-02-06 07:00:00,208.24,208.24,208.24,152.56,107.06,84.84,138.01,107.06,147.88,96.08,138.01,208.24,111.88,107.06,107.06,107.06,107.06,107.06,107.06,111.88,111.88
2026-02-06 07:15:00,246.0,246.0,246.0,154.92,117.9,100.54,142.96,117.9,142.96,106.19,128.79,246.0,128.79,117.9,117.9,117.9,117.9,117.9,117.9,128.79,128.79
2026-02-06 07:30:00,252.3,252.3,252.3,164.05,127.61,95.6,148.44,127.61,148.44,120.0,141.51,252.3,141.51,127.61,127.61,127.61,127.61,127.61,127.61,141.51,141.51
2026-02-06 07:45:00,277.47,277.47,277.47,158.91,115.82,115.82,148.72,115.82,148.72,115.82,146.37,277.47,146.37,115.82,135.0,135.0,135.0,135.0,135.0,146.37,146.37
2026-02-06 08:00:00,283.76,283.76,283.76,144.78,126.06,126.06,144.78,126.06,156.17,122.0,135.08,283.76,135.08,135.08,135.08,135.08,135.08,135.08,135.08,135.08,135.08
2026-02-06 08:15:00,302.64,302.64,302.64,149.71,122.6,120.4,149.71,122.6,149.71,122.0,141.1,302.64,141.1,141.1,141.1,141.1,141.1,141.1,141.1,141.1,141.1
2026-02-06 08:30:00,302.64,302.64,302.64,148.85,131.3,114.12,148.85,131.3,148.85,131.3,143.45,302.64,143.45,143.45,143.45,143.45,143.45,143.45,143.45,143.45,143.45
2026-02-06 08:45:00,290.05,290.05,290.05,148.65,133.31,109.66,148.65,133.31,148.65,133.31,143.22,290.05,143.22,143.22,143.22,143.22,143.22,143.22,143.22,143.22,143.22
2026-02-06 09:00:00,282.68,282.68,282.68,150.01,132.05,110.66,150.01,132.05,165.08,132.05,148.88,282.68,148.88,145.5,148.88,148.88,148.88,148.88,148.88,148.88,148.88
2026-02-06 09:15:00,277.47,277.47,277.47,148.66,122.45,94.74,148.66,122.45,156.9,122.45,148.66,277.47,148.66,145.35,148.66,148.66,148.66,148.66,148.66,148.66,148.66
2026-02-06 09:30:00,290.05,290.05,290.05,145.49,127.35,106.05,145.49,127.35,145.49,127.35,145.49,290.05,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,145.49
2026-02-06 09:45:00,290.05,290.05,290.05,147.84,131.79,80.54,147.84,131.79,147.84,134.0,147.84,290.05,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,147.84
2026-02-06 10:00:00,208.24,208.24,208.24,152.34,124.37,104.4,152.34,124.37,154.01,145.79,152.34,208.24,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,152.34
2026-02-06 10:15:00,195.66,195.66,195.66,152.45,124.95,77.99,152.45,124.95,152.45,144.5,152.45,195.66,144.5,144.5,144.5,144.5,144.5,144.5,144.5,144.5,152.45
2026-02-06 10:30:00,183.07,183.07,183.07,146.23,121.03,77.2,146.23,121.03,146.23,140.34,146.23,183.07,140.34,140.34,140.34,140.34,140.34,140.34,140.34,140.34,146.23
2026-02-06 10:45:00,170.49,170.49,170.49,140.99,116.18,67.06,140.99,116.18,136.64,137.6,140.99,170.49,137.6,137.6,137.6,137.6,137.6,137.6,137.6,137.6,140.99
