date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-03 10:15:00,114.85,114.85,114.85,93.29,93.29,93.29,93.29,93.29,93.29,93.29,93.29,93.29,93.29,93.29,93.29,83.56,93.29,52.0,63.81,93.29,93.29
2026-01-03 10:30:00,114.85,114.85,114.85,89.6,89.6,89.6,89.6,89.6,89.6,89.6,89.6,89.6,89.6,89.6,89.6,85.01,89.6,55.0,74.0,89.6,89.6
2026-01-03 10:45:00,114.85,114.85,114.85,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,67.0,86.0,86.0,86.0
2026-01-03 11:00:00,114.85,114.85,114.85,89.6,89.6,89.6,89.6,89.6,89.6,89.6,89.6,87.0,89.6,89.6,89.6,76.28,89.6,64.0,65.74,87.0,87.0
2026-01-03 11:15:00,136.21,136.21,136.21,85.18,85.18,85.18,85.18,85.18,85.18,85.18,85.18,77.0,85.18,85.18,85.18,79.93,85.18,55.0,67.52,77.0,77.0
2026-01-03 11:30:00,150.44,150.44,150.44,83.55,83.55,83.55,83.55,83.55,83.55,83.55,83.55,74.42,83.55,83.55,83.55,83.55,83.55,58.0,71.47,74.42,74.42
2026-01-03 11:45:00,157.56,157.56,157.56,81.88,81.88,81.88,81.88,81.88,97.08,81.88,81.88,81.88,81.88,81.88,81.88,81.88,81.88,81.88,81.88,81.88,81.88
2026-01-03 12:00:00,158.67,158.67,158.67,85.15,85.15,85.15,85.15,85.15,91.23,85.15,85.15,85.15,85.15,85.15,85.15,84.41,85.15,70.0,70.6,85.15,85.15
2026-01-03 12:15:00,157.19,157.19,157.19,82.98,82.98,82.98,82.98,82.98,91.0,82.98,82.98,82.98,82.98,82.98,82.98,82.98,82.98,73.56,73.56,82.98,82.98
2026-01-03 12:30:00,164.68,164.68,164.68,83.97,83.97,83.97,83.97,83.97,92.07,83.97,83.97,83.97,83.97,83.97,83.97,83.97,83.97,83.97,83.97,83.97,83.97
2026-01-03 12:45:00,157.18,157.18,157.18,83.29,83.29,83.29,83.29,83.29,100.9,83.29,83.29,73.0,83.29,83.29,83.29,83.29,83.29,73.0,73.0,73.0,73.0
2026-01-03 13:00:00,136.21,136.21,136.21,81.95,81.95,81.95,81.95,81.95,91.91,81.95,81.95,81.95,81.95,81.95,81.95,81.95,81.95,65.6,65.6,81.95,81.95
2026-01-03 13:15:00,114.85,114.85,114.85,81.17,81.17,81.17,81.17,81.17,96.54,81.17,81.17,70.0,81.17,81.17,81.17,81.17,81.17,70.0,70.0,70.0,70.0
2026-01-03 13:30:00,93.5,93.5,93.5,81.0,81.0,81.0,81.0,81.0,90.44,81.0,81.0,69.1,81.0,81.0,81.0,81.0,81.0,69.1,69.1,69.1,69.1
2026-01-03 13:45:00,97.11,97.11,97.11,83.88,83.88,83.88,83.88,83.88,98.98,83.88,83.88,75.0,83.88,83.88,83.88,83.88,83.88,75.0,75.0,75.0,75.0
2026-01-03 14:00:00,193.13,193.13,193.13,81.0,81.0,81.0,81.0,81.0,101.99,81.0,81.0,65.22,81.0,81.0,81.0,81.0,81.0,65.22,65.22,65.22,65.22
2026-01-03 14:15:00,178.89,178.89,178.89,81.46,81.46,87.19,81.46,81.46,102.0,81.46,81.46,68.0,81.46,81.46,81.46,81.46,81.46,67.63,67.63,68.0,68.0
2026-01-03 14:30:00,98.57,98.57,98.57,87.99,87.99,87.99,87.99,87.99,106.86,87.99,87.99,84.0,87.99,87.99,87.99,87.99,87.99,76.75,76.75,84.0,84.0
2026-01-03 14:45:00,93.66,93.66,93.66,93.66,93.66,93.66,93.66,93.66,126.99,93.66,93.66,93.66,93.66,93.66,93.66,93.66,93.66,93.21,93.21,93.66,93.66
2026-01-03 15:00:00,90.61,90.61,90.61,99.14,83.36,90.0,83.36,83.36,133.33,83.36,83.36,83.36,83.36,83.36,83.36,83.36,83.36,53.0,53.0,83.36,83.36
2026-01-03 15:15:00,88.29,88.29,88.29,114.45,88.29,93.25,88.29,88.29,117.84,88.29,88.29,88.29,88.29,88.29,88.29,88.29,88.29,52.6,52.6,88.29,88.29
2026-01-03 15:30:00,94.89,94.89,94.89,118.97,94.89,96.48,94.89,94.89,102.47,94.89,94.89,94.89,94.89,94.89,94.89,94.89,94.89,67.59,67.59,94.89,94.89
2026-01-03 15:45:00,97.84,97.84,97.84,124.04,97.84,100.12,97.84,97.84,110.35,97.84,97.84,97.84,97.84,97.84,97.84,97.84,97.84,78.59,78.59,97.84,97.84
2026-01-03 16:00:00,92.79,92.79,92.79,113.23,92.54,92.54,92.54,92.54,102.0,92.54,92.54,92.54,92.54,92.54,92.54,92.35,92.54,52.59,52.59,92.54,92.54
2026-01-03 16:15:00,98.45,98.45,98.45,117.27,98.06,99.7,98.06,98.06,106.16,98.06,98.06,98.06,98.06,98.06,98.06,94.93,98.06,54.59,54.59,98.06,98.06
2026-01-03 16:30:00,105.41,105.41,105.41,123.9,98.85,102.33,98.85,98.85,105.41,98.85,98.85,98.85,98.85,98.85,98.85,94.67,98.85,60.59,60.59,98.85,98.85
2026-01-03 16:45:00,102.0,102.0,102.0,123.27,102.0,104.78,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,83.6,83.6,102.0,102.0
2026-01-03 17:00:00,110.34,110.34,110.34,118.09,106.22,106.22,106.22,106.22,110.34,106.22,106.22,106.22,106.22,106.22,106.22,86.99,106.22,55.59,55.59,106.22,106.22
2026-01-03 17:15:00,110.25,110.25,110.25,121.47,110.25,110.25,110.25,110.25,110.25,110.25,110.25,110.25,110.25,110.25,110.25,89.66,110.25,58.06,58.06,110.25,110.25
2026-01-03 17:30:00,112.4,112.4,112.4,118.89,112.4,112.4,112.4,112.4,112.4,112.4,112.4,112.4,112.4,112.4,112.4,98.93,112.4,67.41,67.41,112.4,112.4
2026-01-03 17:45:00,114.37,114.37,114.37,116.88,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,112.5,114.37,82.27,82.27,114.37,114.37
2026-01-03 18:00:00,114.3,114.3,114.3,121.4,114.3,115.0,114.3,114.3,114.3,114.3,114.3,91.85,114.3,114.3,114.3,88.85,114.3,56.95,56.95,91.85,91.85
2026-01-03 18:15:00,112.67,112.67,112.67,117.7,112.67,115.0,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,92.89,112.67,61.26,61.26,112.67,112.67
2026-01-03 18:30:00,109.43,109.43,109.43,119.09,109.43,115.63,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43,98.57,109.43,67.89,67.89,109.43,109.43
2026-01-03 18:45:00,108.34,108.34,108.34,115.98,108.34,115.5,108.34,108.34,108.34,108.34,108.34,87.82,108.34,108.34,108.34,108.34,108.34,80.0,80.0,87.82,87.82
2026-01-03 19:00:00,110.35,110.35,110.35,121.29,110.0,113.7,110.0,110.0,110.35,110.0,110.0,110.0,110.0,110.0,110.0,100.96,110.0,74.0,74.0,110.0,110.0
2026-01-03 19:15:00,105.35,105.35,105.35,119.76,105.35,112.33,105.35,105.35,105.35,105.35,105.35,88.62,105.35,105.35,105.35,105.35,105.35,88.62,92.0,105.35,105.35
2026-01-03 19:30:00,112.19,112.19,112.19,117.49,103.55,112.19,103.55,103.55,112.19,103.55,103.55,67.0,103.55,103.55,103.55,100.63,103.55,67.0,69.3,103.55,103.55
2026-01-03 19:45:00,110.0,110.0,110.0,117.53,101.82,110.0,101.82,101.82,110.0,101.82,101.82,62.0,101.82,101.82,101.82,91.99,101.82,62.0,62.0,101.82,101.82
2026-01-03 20:00:00,102.5,102.5,102.5,123.63,100.2,111.49,100.2,100.2,102.5,100.2,100.2,43.0,100.2,100.2,100.2,99.13,100.2,43.0,67.6,100.2,100.2
2026-01-03 20:15:00,101.99,101.99,101.99,120.01,99.37,109.41,99.37,99.37,101.99,99.37,99.37,42.03,99.37,99.37,99.37,92.99,99.37,42.03,60.6,99.37,99.37
2026-01-03 20:30:00,101.0,101.0,101.0,115.98,99.78,108.21,99.78,99.78,101.0,99.78,99.78,47.6,99.78,99.78,99.78,92.29,99.78,47.6,58.6,99.78,99.78
2026-01-03 20:45:00,96.66,96.66,96.66,111.38,96.9,105.0,96.66,96.66,96.66,96.66,96.66,44.81,96.66,96.66,96.66,89.29,96.66,44.81,56.6,96.66,96.66
2026-01-03 21:00:00,101.39,101.39,101.39,124.29,101.39,107.27,101.39,101.39,101.39,101.39,101.39,55.6,101.39,101.39,95.91,88.87,101.39,55.6,55.6,101.39,101.39
2026-01-03 21:15:00,99.52,99.52,99.52,117.55,99.52,105.0,99.52,99.52,99.52,99.52,99.52,64.6,99.52,99.52,99.52,95.91,99.52,64.6,64.6,99.52,99.52
2026-01-03 21:30:00,96.62,96.62,96.62,111.18,96.62,103.09,96.62,96.62,96.62,96.62,96.62,64.6,96.62,96.62,96.62,96.37,96.62,64.6,64.6,96.62,96.62
2026-01-03 21:45:00,92.86,92.86,92.86,103.83,88.3,97.91,92.86,92.86,92.86,92.86,92.86,75.29,92.86,92.86,92.86,92.86,92.86,75.29,75.29,92.86,92.86
2026-01-03 22:00:00,101.83,101.83,101.83,112.83,101.83,105.0,101.83,101.83,101.99,101.83,101.83,101.83,101.83,101.83,101.83,101.83,101.83,89.0,89.0,101.83,101.83
2026-01-03 22:15:00,98.67,98.67,98.67,109.95,98.67,100.83,98.67,98.67,110.34,98.67,98.67,73.0,98.67,98.67,98.67,98.67,98.67,73.0,73.0,98.67,98.67
2026-01-03 22:30:00,94.33,94.33,94.33,101.2,94.33,101.2,94.33,94.33,102.0,94.33,94.33,91.48,94.33,94.33,94.33,91.42,94.33,59.0,59.0,94.33,94.33
2026-01-03 22:45:00,88.44,88.44,88.44,97.56,88.44,97.56,88.44,88.44,102.0,88.44,88.44,50.45,88.44,88.44,88.44,82.58,88.44,49.6,49.6,88.44,88.44
2026-01-03 23:00:00,97.16,97.16,97.16,102.29,97.16,97.16,97.16,97.16,101.99,97.16,97.16,97.16,97.16,97.16,97.16,97.16,97.16,75.6,75.6,97.16,97.16
2026-01-03 23:15:00,90.8,90.8,90.8,95.93,88.98,93.32,90.8,90.8,101.99,90.8,90.8,88.63,90.8,90.8,90.8,90.8,90.8,71.6,71.6,90.8,90.8
2026-01-03 23:30:00,87.25,87.25,87.25,95.4,86.28,91.68,87.25,87.25,101.99,87.25,87.25,85.49,85.49,85.49,85.49,85.49,85.49,66.6,66.6,85.49,87.25
2026-01-03 23:45:00,0.98,0.98,0.98,85.14,82.27,90.0,81.35,82.27,101.99,81.35,94.19,61.6,85.3,85.3,85.3,85.3,85.3,61.6,61.6,85.3,94.19
