date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-15 11:00:00,196.14,196.14,196.14,137.57,137.57,127.1,137.57,137.57,117.0,124.0,124.0,23.5,124.0,124.0,61.18,21.18,73.0,5.64,5.12,75.15,124.0
2025-02-15 11:15:00,196.14,196.14,196.14,125.86,125.86,109.77,125.86,125.86,117.0,124.0,124.0,23.5,124.0,124.0,61.18,21.18,73.0,5.64,5.56,75.15,124.0
2025-02-15 11:30:00,196.14,196.14,196.14,117.36,117.36,117.36,117.36,117.36,117.0,124.0,124.0,23.5,124.0,124.0,61.18,21.18,73.0,5.64,5.8,75.15,124.0
2025-02-15 11:45:00,196.14,196.14,196.14,115.21,115.21,115.21,115.21,115.21,117.0,124.0,124.0,23.5,124.0,124.0,61.18,21.18,73.0,5.64,6.08,75.15,124.0
2025-02-15 12:00:00,196.14,196.14,196.14,132.28,132.28,132.28,132.28,132.28,116.0,121.67,121.67,17.5,121.67,121.67,60.12,14.93,69.55,5.65,5.23,57.72,121.67
2025-02-15 12:15:00,196.14,196.14,196.14,122.4,122.4,122.4,122.4,122.4,116.0,121.67,121.67,17.5,121.67,121.67,60.12,14.93,69.55,5.65,5.67,57.72,121.67
2025-02-15 12:30:00,196.14,196.14,196.14,122.85,122.85,122.85,122.85,122.85,116.0,121.67,121.67,17.5,121.67,121.67,60.12,14.93,69.55,5.65,5.79,57.72,121.67
2025-02-15 12:45:00,196.14,196.14,196.14,109.15,109.15,109.15,109.15,109.15,116.0,121.67,121.67,17.5,121.67,121.67,60.12,14.93,69.55,5.65,5.91,57.72,121.67
2025-02-15 13:00:00,199.08,199.08,199.08,128.32,128.32,128.32,128.32,128.32,109.8,121.51,121.51,26.0,121.51,121.51,60.02,15.89,68.1,5.82,5.87,62.75,121.51
2025-02-15 13:15:00,199.08,199.08,199.08,119.41,119.41,117.92,119.41,119.41,109.8,121.51,121.51,26.0,121.51,121.51,60.02,15.89,68.1,5.82,5.83,62.75,121.51
2025-02-15 13:30:00,199.08,199.08,199.08,119.88,119.88,115.73,119.88,119.88,109.8,121.51,121.51,26.0,121.51,121.51,60.02,15.89,68.1,5.82,5.79,62.75,121.51
2025-02-15 13:45:00,199.08,199.08,199.08,118.43,118.43,70.07,118.43,118.43,109.8,121.51,121.51,26.0,121.51,121.51,60.02,15.89,68.1,5.82,5.79,62.75,121.51
2025-02-15 14:00:00,240.46,240.46,240.46,117.83,117.83,111.99,117.83,117.83,115.88,127.09,127.1,24.0,127.09,127.09,40.53,15.69,67.1,5.45,5.82,66.52,127.1
2025-02-15 14:15:00,240.46,240.46,240.46,126.67,126.67,90.01,126.67,126.67,115.88,127.09,127.1,24.0,127.09,127.09,40.53,15.69,67.1,5.45,5.62,66.52,127.1
2025-02-15 14:30:00,240.46,240.46,240.46,129.37,129.37,128.39,129.37,129.37,115.88,127.09,127.1,24.0,127.09,127.09,40.53,15.69,67.1,5.45,5.18,66.52,127.1
2025-02-15 14:45:00,240.46,240.46,240.46,134.51,134.51,73.61,134.51,134.51,115.88,127.1,127.1,24.0,127.09,127.09,40.53,15.69,67.1,5.45,5.18,66.52,127.1
2025-02-15 15:00:00,240.46,240.46,240.46,120.1,120.1,116.7,120.1,120.1,132.01,132.01,132.01,44.9,94.57,94.57,66.22,19.81,72.85,3.11,5.62,86.54,132.01
2025-02-15 15:15:00,240.46,240.46,240.46,126.49,126.49,82.3,126.49,126.49,132.01,132.01,132.01,44.9,94.57,94.57,66.22,19.81,72.85,3.11,5.0,86.54,132.01
2025-02-15 15:30:00,240.46,240.46,240.46,138.68,138.68,105.42,138.68,138.68,132.01,132.01,132.01,44.9,94.57,94.57,66.22,19.81,72.85,3.11,5.0,86.54,132.01
2025-02-15 15:45:00,240.46,240.46,240.46,142.75,142.75,93.58,142.75,142.75,132.01,132.01,132.01,44.9,94.57,94.57,66.22,19.81,72.85,3.11,5.0,86.54,132.01
2025-02-15 16:00:00,240.46,240.46,240.46,107.28,107.28,97.3,107.28,107.28,149.1,149.1,149.1,95.02,95.02,95.02,68.13,20.15,73.15,1.63,5.36,95.02,149.1
2025-02-15 16:15:00,240.46,240.46,240.46,147.25,136.98,107.83,136.98,136.98,149.1,149.1,149.1,95.02,95.02,95.02,68.13,20.15,73.15,1.63,4.96,95.02,149.1
2025-02-15 16:30:00,240.46,240.46,240.46,171.71,166.82,114.38,166.82,166.82,149.1,149.1,149.1,95.02,95.02,95.02,68.13,20.15,73.15,1.63,4.96,95.02,149.1
2025-02-15 16:45:00,240.46,240.46,240.46,185.32,185.32,109.02,185.32,185.32,149.1,149.1,149.1,95.02,95.02,95.02,68.13,20.15,73.15,1.63,4.96,95.02,149.1
2025-02-15 17:00:00,367.95,367.95,367.95,137.21,116.0,116.0,137.21,116.0,165.43,157.69,171.3,49.6,125.49,125.49,60.62,31.14,87.95,4.92,4.92,122.0,171.3
2025-02-15 17:15:00,367.95,367.95,367.95,162.21,123.0,123.0,162.21,129.0,165.43,157.69,171.3,49.6,125.49,125.49,60.62,31.14,87.95,4.92,4.92,111.55,171.3
2025-02-15 17:30:00,367.95,367.95,367.95,180.76,180.76,71.38,180.76,180.76,165.43,157.69,171.3,49.6,125.49,125.49,60.62,31.14,87.95,4.92,4.92,111.55,171.3
2025-02-15 17:45:00,367.95,367.95,367.95,204.99,204.99,177.87,204.99,204.99,165.43,157.69,171.3,49.6,125.49,125.49,60.62,31.14,87.95,4.92,4.92,111.55,171.3
2025-02-15 18:00:00,367.95,367.95,367.95,184.72,171.27,97.24,184.72,182.47,178.08,171.5,179.15,107.65,139.53,139.53,79.01,21.1,94.75,4.94,4.94,127.1,179.15
2025-02-15 18:15:00,367.95,367.95,367.95,185.64,158.28,146.76,185.64,158.28,178.08,171.5,179.15,107.65,139.53,139.53,79.01,21.1,94.75,4.94,4.94,127.1,179.15
2025-02-15 18:30:00,367.95,367.95,367.95,176.08,175.1,175.1,176.08,175.1,178.08,171.5,179.15,107.65,139.53,139.53,79.01,21.1,94.75,4.94,4.94,127.1,179.15
2025-02-15 18:45:00,367.95,367.95,367.95,170.15,170.15,170.15,170.15,170.15,178.08,171.5,179.15,107.65,139.53,139.53,79.01,21.1,94.75,4.94,4.94,127.1,179.15
2025-02-15 19:00:00,260.46,260.46,260.46,181.51,181.51,163.29,181.51,181.51,163.7,161.56,161.56,100.0,131.51,131.51,80.09,20.82,90.65,4.92,4.92,120.05,161.56
2025-02-15 19:15:00,260.46,260.46,260.46,167.62,164.87,164.87,167.62,164.87,163.7,161.56,161.56,100.0,131.51,131.51,80.09,20.82,90.65,4.92,4.92,120.05,161.56
2025-02-15 19:30:00,260.46,260.46,260.46,160.05,160.05,160.05,160.05,160.05,163.7,161.56,161.56,100.0,131.51,131.51,80.09,20.82,90.65,4.92,4.92,120.05,161.56
2025-02-15 19:45:00,260.46,260.46,260.46,154.2,139.8,139.8,146.52,139.8,163.7,161.56,161.56,100.0,131.51,131.51,80.09,20.82,90.65,4.92,4.92,120.05,161.56
2025-02-15 20:00:00,351.0,351.0,351.0,191.0,181.56,181.56,181.56,181.56,149.49,146.22,146.22,104.7,113.29,113.29,63.86,14.86,83.55,4.93,4.93,114.15,146.22
2025-02-15 20:15:00,351.0,351.0,351.0,162.8,154.73,98.64,154.73,154.73,149.49,146.22,146.22,104.7,113.29,113.29,63.86,14.86,83.55,4.93,4.93,114.15,146.22
2025-02-15 20:30:00,351.0,351.0,351.0,144.3,143.0,143.0,143.0,143.0,149.49,146.22,146.22,104.7,113.29,113.29,63.86,14.86,83.55,4.93,4.93,114.15,146.22
2025-02-15 20:45:00,351.0,351.0,351.0,132.29,105.6,105.6,126.45,105.6,149.49,146.22,146.22,104.7,113.29,113.29,63.86,14.86,83.55,4.93,4.93,114.15,146.22
2025-02-15 21:00:00,184.51,184.51,184.51,148.11,148.11,148.11,148.11,148.11,133.79,130.0,130.0,120.0,95.82,95.82,44.05,13.33,75.6,4.94,4.94,121.53,130.0
2025-02-15 21:15:00,184.51,184.51,184.51,144.0,131.73,131.73,140.79,131.73,133.79,130.0,130.0,120.0,95.82,95.82,44.05,13.33,75.6,4.94,4.94,121.53,130.0
2025-02-15 21:30:00,184.51,184.51,184.51,130.0,129.85,129.85,129.85,129.85,133.79,130.0,130.0,120.0,95.82,95.82,44.05,13.33,75.6,4.94,4.94,121.53,130.0
2025-02-15 21:45:00,184.51,184.51,184.51,120.98,110.3,110.3,116.41,110.3,133.79,130.0,130.0,120.0,95.82,95.82,44.05,13.33,75.6,4.94,4.94,121.53,130.0
2025-02-15 22:00:00,156.64,156.64,156.64,175.8,139.09,139.09,139.09,139.09,134.0,130.0,130.0,99.4,130.0,130.0,40.18,14.31,71.7,4.91,4.91,105.81,114.0
2025-02-15 22:15:00,156.64,156.64,156.64,160.0,126.71,126.71,126.71,126.71,134.0,130.0,130.0,99.4,130.0,130.0,40.18,14.31,71.7,4.91,4.91,105.81,114.0
2025-02-15 22:30:00,156.64,156.64,156.64,137.7,137.7,137.7,137.7,137.7,134.0,130.0,130.0,99.4,130.0,130.0,40.18,14.31,71.7,4.91,4.91,105.81,114.0
2025-02-15 22:45:00,159.17,159.17,159.17,132.5,132.5,132.5,132.5,132.5,134.0,130.0,130.0,99.4,130.0,130.0,40.18,14.31,71.7,4.91,4.91,105.81,114.0
2025-02-15 23:00:00,148.56,148.56,148.56,144.0,139.9,139.9,139.9,139.9,125.2,125.2,132.7,102.95,99.73,99.73,38.01,12.9,69.75,4.91,4.91,94.3,132.7
2025-02-15 23:15:00,148.56,148.56,148.56,136.63,127.7,127.7,127.7,127.7,125.2,125.2,132.7,102.95,99.73,99.73,38.01,12.9,69.75,4.91,4.91,94.3,132.7
2025-02-15 23:30:00,148.56,148.56,148.56,126.57,126.4,126.4,126.4,126.4,125.2,125.2,132.7,102.95,99.73,99.73,38.01,12.9,69.75,4.91,4.91,94.3,132.7
2025-02-15 23:45:00,128.78,128.78,128.78,114.39,106.8,106.8,106.8,106.8,125.2,125.2,132.7,102.95,99.73,99.73,38.01,12.9,69.75,4.91,4.91,94.3,132.7
