date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-11 11:00:00,117.18,117.18,117.18,160.52,200.0,154.7,120.59,180.2,85.0,92.9,71.16,117.18,56.72,56.72,30.97,4.47,52.75,4.47,4.55,71.16,71.16
2025-02-11 11:15:00,117.18,117.18,117.18,135.45,181.0,147.6,117.85,175.0,85.0,92.9,71.16,117.18,56.72,56.72,30.97,4.47,52.75,4.47,4.55,71.16,71.16
2025-02-11 11:30:00,117.18,117.18,117.18,119.98,178.4,163.05,114.72,129.0,85.0,92.9,71.16,117.18,56.72,56.72,30.97,4.47,52.75,4.47,4.55,71.16,71.16
2025-02-11 11:45:00,117.18,117.18,117.18,95.5,157.0,157.0,107.09,139.0,85.0,92.9,71.16,117.18,56.72,56.72,30.97,4.47,52.75,4.47,4.55,71.16,71.16
2025-02-11 12:00:00,324.81,324.81,324.81,146.29,240.0,142.52,112.92,175.15,86.99,67.6,67.6,109.37,56.24,56.24,30.56,4.06,52.75,4.06,5.79,67.6,67.6
2025-02-11 12:15:00,324.81,324.81,324.81,125.79,238.5,148.41,113.78,152.6,86.99,67.6,67.6,109.37,56.24,56.24,30.56,4.06,52.75,4.06,5.79,67.6,67.6
2025-02-11 12:30:00,324.81,324.81,324.81,117.62,211.0,152.43,119.64,142.0,86.99,67.6,67.6,109.36,56.24,56.24,30.56,4.06,52.75,4.06,5.79,67.6,67.6
2025-02-11 12:45:00,324.81,324.81,324.81,111.02,195.0,120.77,120.77,124.0,86.99,67.6,67.6,109.36,56.24,56.24,30.56,4.06,52.75,4.06,5.79,67.6,67.6
2025-02-11 13:00:00,109.37,109.37,109.37,127.53,158.49,158.49,123.04,158.49,112.0,80.9,63.17,109.37,55.7,55.7,30.56,4.28,52.75,4.28,4.28,63.17,63.17
2025-02-11 13:15:00,109.37,109.37,109.37,120.95,155.49,155.49,134.99,155.49,112.0,80.9,63.17,109.37,55.7,55.7,30.56,4.28,52.75,4.28,4.28,63.17,63.17
2025-02-11 13:30:00,109.36,109.36,109.36,126.45,132.96,132.96,132.96,132.96,112.0,80.9,63.17,109.36,55.7,55.7,30.56,4.28,52.75,4.28,4.28,63.17,63.17
2025-02-11 13:45:00,109.36,109.36,109.36,133.62,117.0,117.0,117.0,104.19,112.0,80.9,63.17,109.36,55.7,55.7,30.56,4.28,52.75,4.28,4.28,63.17,63.17
2025-02-11 14:00:00,378.14,378.14,378.14,116.14,151.2,151.2,116.14,116.14,117.99,82.9,65.6,65.03,55.46,55.46,30.56,4.28,52.75,4.28,4.28,65.03,65.03
2025-02-11 14:15:00,378.14,378.14,378.14,135.49,135.49,135.49,135.49,135.49,117.99,82.9,65.6,65.03,55.46,55.46,30.56,4.28,52.75,4.28,4.28,65.03,65.03
2025-02-11 14:30:00,378.14,378.14,378.14,147.34,139.45,139.45,139.45,139.45,117.99,82.9,65.6,65.03,55.46,55.46,30.56,4.28,52.75,4.28,4.28,65.03,65.03
2025-02-11 14:45:00,378.14,378.14,378.14,162.21,147.87,147.87,147.87,112.5,117.99,82.9,65.6,65.03,55.46,55.46,30.56,4.28,52.75,4.28,4.28,65.03,65.03
2025-02-11 15:00:00,378.14,378.14,378.14,140.92,148.43,148.43,140.92,140.92,135.72,75.2,65.02,55.19,55.94,55.94,30.14,4.28,52.75,4.28,4.28,55.19,65.02
2025-02-11 15:15:00,378.14,378.14,378.14,153.82,154.3,154.3,144.16,144.16,135.72,75.2,65.02,55.19,55.94,55.94,30.14,4.28,52.75,4.28,4.28,55.19,65.02
2025-02-11 15:30:00,378.14,378.14,378.14,170.0,146.57,146.57,146.57,146.57,135.72,75.2,65.02,55.19,55.94,55.94,30.14,4.28,52.75,4.28,4.28,55.19,65.02
2025-02-11 15:45:00,378.14,378.14,378.14,178.46,154.1,154.1,154.1,126.4,135.72,75.2,65.02,55.19,55.94,55.94,30.14,4.28,52.75,4.28,4.28,55.19,65.02
2025-02-11 16:00:00,476.21,476.21,476.21,160.25,138.3,138.3,129.0,129.0,142.84,78.6,82.7,58.26,58.26,58.26,31.39,4.34,52.75,4.34,4.34,58.26,67.46
2025-02-11 16:15:00,476.21,476.21,476.21,168.3,149.9,149.9,144.24,144.24,142.84,78.6,82.7,58.26,58.26,58.26,31.39,4.34,52.75,4.34,4.34,58.26,67.46
2025-02-11 16:30:00,476.21,476.21,476.21,190.0,155.42,155.42,155.42,155.42,142.84,78.6,82.7,58.26,58.26,58.26,31.39,4.34,52.75,4.34,4.34,58.26,67.46
2025-02-11 16:45:00,476.21,476.21,476.21,205.83,171.75,171.75,166.14,166.14,142.84,78.6,82.7,58.26,58.26,58.26,31.39,4.34,52.75,4.34,4.34,58.26,67.46
2025-02-11 17:00:00,520.25,520.25,520.25,156.57,139.0,139.0,139.0,139.0,158.0,85.0,114.3,71.3,78.38,78.38,36.4,4.21,78.38,4.21,4.21,71.3,83.9
2025-02-11 17:15:00,520.25,520.25,520.25,172.69,168.72,168.72,150.62,150.62,158.0,85.0,114.3,71.3,78.38,78.38,36.4,4.21,78.38,4.21,4.21,71.3,83.9
2025-02-11 17:30:00,520.25,520.25,520.25,191.91,161.38,161.38,161.38,161.38,158.0,85.0,114.3,71.3,78.38,78.38,36.4,4.21,78.38,4.21,4.21,71.3,83.9
2025-02-11 17:45:00,520.25,520.25,520.25,210.7,170.62,170.62,169.48,169.48,158.0,85.0,114.3,71.3,78.38,78.38,36.4,4.21,78.38,4.21,4.21,71.3,83.9
2025-02-11 18:00:00,418.85,418.85,418.85,166.0,166.0,166.0,166.0,166.0,160.2,107.4,107.4,72.0,80.2,80.2,39.11,4.0,80.2,4.0,4.0,72.0,90.21
2025-02-11 18:15:00,418.85,418.85,418.85,175.04,175.04,175.04,171.99,175.04,160.2,107.4,107.4,72.0,80.2,80.2,39.11,4.0,80.2,4.0,4.0,72.0,90.21
2025-02-11 18:30:00,418.85,418.85,418.85,182.3,182.3,182.3,166.92,182.3,160.2,107.4,107.4,72.0,80.2,80.2,39.11,4.0,80.2,4.0,4.0,72.0,90.21
2025-02-11 18:45:00,418.85,418.85,418.85,177.54,188.14,188.14,166.6,180.1,160.2,107.4,107.4,72.0,80.2,80.2,39.11,4.0,80.2,4.0,4.0,72.0,90.21
2025-02-11 19:00:00,418.85,418.85,418.85,199.66,210.0,210.0,173.63,241.5,164.41,73.55,73.55,57.9,73.55,73.55,31.39,3.59,73.55,3.59,3.59,57.9,73.55
2025-02-11 19:15:00,418.85,418.85,418.85,168.43,197.0,197.0,168.43,193.09,164.41,73.55,73.55,57.9,73.55,73.55,31.39,3.59,73.55,3.59,3.59,57.9,73.55
2025-02-11 19:30:00,418.85,418.85,418.85,160.5,180.9,180.9,160.5,142.0,164.41,73.55,73.55,57.9,73.55,73.55,31.39,3.59,73.55,3.59,3.59,57.9,73.55
2025-02-11 19:45:00,418.85,418.85,418.85,155.08,172.1,172.1,155.08,151.41,164.41,73.55,73.55,57.9,73.55,73.55,31.39,3.59,73.55,3.59,3.59,57.9,73.55
2025-02-11 20:00:00,65.94,65.94,65.94,173.99,180.29,180.29,173.99,211.1,156.79,65.0,83.5,45.13,56.56,56.56,30.14,4.0,52.75,4.0,4.74,45.13,65.94
2025-02-11 20:15:00,65.94,65.94,65.94,163.0,171.35,171.35,163.0,177.0,156.79,65.0,83.5,45.13,56.56,56.56,30.14,4.0,52.75,4.0,4.74,45.13,65.94
2025-02-11 20:30:00,65.94,65.94,65.94,149.78,160.61,160.61,149.78,157.0,156.79,65.0,83.5,45.13,56.56,56.56,30.14,4.0,52.75,4.0,4.74,45.13,65.94
2025-02-11 20:45:00,65.94,65.94,65.94,140.39,151.99,151.99,140.39,139.0,156.79,65.0,83.5,45.13,56.56,56.56,30.14,4.0,52.75,4.0,4.74,45.13,65.94
2025-02-11 21:00:00,355.46,355.46,355.46,180.29,176.88,176.88,169.29,169.29,147.99,65.0,65.0,45.19,56.24,56.24,29.72,4.0,52.75,4.0,5.45,45.19,65.0
2025-02-11 21:15:00,355.46,355.46,355.46,171.76,158.6,158.6,158.6,158.6,147.99,65.0,65.0,45.19,56.24,56.24,29.72,4.0,52.75,4.0,5.45,45.19,65.0
2025-02-11 21:30:00,355.46,355.46,355.46,148.99,158.39,158.39,144.0,144.0,147.99,65.0,65.0,45.19,56.24,56.24,29.72,4.0,52.75,4.0,4.74,45.19,65.0
2025-02-11 21:45:00,355.46,355.46,355.46,128.45,138.21,138.21,120.09,120.09,147.99,65.0,65.0,45.19,56.24,56.24,29.72,4.0,52.75,4.0,4.74,45.19,65.0
2025-02-11 22:00:00,302.08,302.08,302.08,173.55,145.8,145.8,145.8,145.8,135.08,65.0,65.0,5.04,65.0,65.0,28.92,2.01,52.3,5.04,6.4,37.11,65.0
2025-02-11 22:15:00,302.08,302.08,302.08,170.2,140.52,140.52,140.52,140.52,135.08,65.0,65.0,5.04,65.0,65.0,28.92,2.01,52.3,5.04,4.59,37.11,65.0
2025-02-11 22:30:00,302.08,302.08,302.08,132.78,150.87,150.87,132.78,132.78,135.08,65.0,65.0,5.04,65.0,65.0,28.92,2.01,52.3,5.04,4.59,37.11,65.0
2025-02-11 22:45:00,302.08,302.08,302.08,121.21,148.33,148.33,121.21,128.0,135.08,65.0,65.0,5.04,65.0,65.0,28.92,2.01,52.3,5.04,4.59,37.11,65.0
2025-02-11 23:00:00,2.59,2.59,2.59,147.97,147.97,147.97,147.97,138.0,128.24,71.1,64.37,2.59,55.46,55.46,27.09,1.96,27.09,2.59,2.59,36.04,64.37
2025-02-11 23:15:00,2.59,2.59,2.59,143.68,143.68,143.68,143.68,143.68,128.24,71.1,64.37,2.59,55.46,55.46,27.09,1.96,27.09,2.59,2.59,36.04,64.37
2025-02-11 23:30:00,2.59,2.59,2.59,120.65,130.01,130.01,120.65,120.65,128.24,71.1,64.37,2.59,55.46,55.46,27.09,1.96,27.09,2.59,2.59,36.04,64.37
2025-02-11 23:45:00,-1590.72,-1590.72,-1590.72,100.66,100.66,100.66,100.66,100.66,128.24,71.1,64.37,2.59,55.46,55.46,27.09,1.96,27.09,2.59,2.59,36.04,64.37
