date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-24 08:30:00,52.85,52.85,52.85,52.85,52.85,6.68,52.85,52.85,92.2,52.85,52.85,2.0,52.85,52.85,26.67,6.09,51.2,2.0,2.0,32.01,52.85
2025-05-24 08:45:00,25.01,25.01,25.01,25.01,25.01,-4.0,25.01,25.01,94.01,25.01,25.01,1.3,38.78,38.78,26.67,10.52,38.78,-7.41,-7.41,25.01,25.01
2025-05-24 09:00:00,70.46,70.46,70.46,70.46,70.46,19.26,70.46,70.46,90.93,70.46,70.46,5.6,70.46,70.46,20.17,5.6,20.17,5.6,5.6,23.91,70.46
2025-05-24 09:15:00,38.44,38.44,38.44,38.44,38.44,8.95,38.44,38.44,88.65,38.44,38.44,3.44,52.59,52.59,20.17,3.0,20.17,3.0,3.0,23.91,38.44
2025-05-24 09:30:00,7.15,7.15,7.15,7.15,7.15,0.65,7.15,7.15,68.33,7.15,7.15,3.24,52.17,52.17,20.17,3.0,20.17,3.0,3.0,7.15,7.15
2025-05-24 09:45:00,-3.67,-3.67,-3.67,-3.67,-3.67,-3.67,-3.67,-3.67,41.71,-3.67,-3.67,-3.67,57.9,57.9,20.17,-3.67,20.17,-3.67,-3.67,-3.67,-3.67
2025-05-24 10:00:00,77.29,77.29,77.29,48.34,48.34,-0.07,48.34,48.34,48.34,48.34,48.34,0.2,51.53,51.53,23.79,5.88,23.79,0.2,5.88,48.34,48.34
2025-05-24 10:15:00,18.37,18.37,18.37,18.37,18.37,-1.0,18.37,18.37,45.13,18.37,18.37,0.2,51.53,51.53,23.87,5.65,23.87,0.2,4.99,18.37,18.37
2025-05-24 10:30:00,2.87,2.87,2.87,2.87,2.87,-1.54,2.87,2.87,44.47,2.87,2.87,0.2,56.04,56.04,23.87,5.65,23.87,0.2,2.87,2.87,2.87
2025-05-24 10:45:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-1.81,-5.0,-5.0,-5.0,56.04,56.04,23.87,5.65,23.87,-5.0,-5.0,-5.0,-5.0
2025-05-24 11:00:00,23.27,23.27,23.27,23.27,23.27,-4.03,23.27,23.27,27.7,23.27,23.27,0.05,50.2,50.2,21.97,12.46,21.97,0.05,4.0,23.27,23.27
2025-05-24 11:15:00,38.69,38.69,38.69,10.0,11.6,-5.06,10.0,11.6,27.37,11.6,10.0,0.05,54.29,54.29,21.97,12.46,21.97,0.05,4.0,10.0,10.0
2025-05-24 11:30:00,33.18,33.18,33.18,3.36,5.6,-5.11,3.36,5.6,26.05,5.6,3.36,0.05,54.29,54.29,21.97,12.46,21.97,0.05,2.0,3.36,3.36
2025-05-24 11:45:00,22.15,22.15,22.15,-2.63,-2.63,-5.8,-2.63,-2.63,24.86,-2.63,-2.63,-14.85,54.29,54.29,21.97,12.46,21.97,-14.85,1.99,-2.63,-2.63
2025-05-24 12:00:00,44.2,44.2,44.2,13.91,13.91,13.91,13.91,13.91,32.2,13.91,13.91,0.06,52.64,52.64,23.27,1.12,23.27,0.06,3.99,13.91,13.91
2025-05-24 12:15:00,14.09,14.09,14.09,7.03,7.03,7.03,7.03,7.03,30.37,7.03,7.03,0.07,52.64,52.64,23.27,1.11,23.27,0.07,3.99,7.03,7.03
2025-05-24 12:30:00,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,31.13,7.02,7.02,2.04,52.64,52.64,23.27,2.04,23.27,2.04,2.04,7.02,7.02
2025-05-24 12:45:00,4.87,4.87,4.87,4.87,4.87,4.87,4.87,4.87,21.21,4.87,4.87,2.05,52.64,52.64,23.35,11.0,23.35,11.0,11.0,4.87,4.87
2025-05-24 13:00:00,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,28.3,9.9,9.9,-0.06,26.71,26.71,10.75,3.99,10.75,-0.06,3.99,9.9,9.9
2025-05-24 13:15:00,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,28.3,8.0,8.0,-0.1,26.29,26.29,5.09,5.09,5.09,-0.1,1.99,8.0,8.0
2025-05-24 13:30:00,2.26,2.26,2.26,2.26,2.26,2.26,2.26,2.26,11.03,2.26,2.26,-0.09,26.29,26.29,5.09,5.09,5.09,-0.09,1.99,2.26,2.26
2025-05-24 13:45:00,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,4.36,3.32,3.32,-12.79,24.6,24.6,5.09,5.09,5.09,-12.79,1.99,3.32,3.32
2025-05-24 14:00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,52.95,0.86,0.86,-0.1,18.32,18.32,0.86,-0.07,0.86,-0.1,0.86,0.86,0.86
2025-05-24 14:15:00,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,35.95,2.2,2.2,-0.1,18.32,18.32,1.23,-0.1,1.23,-0.1,1.23,2.2,2.2
2025-05-24 14:30:00,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,43.59,2.05,2.05,-0.08,18.32,18.32,1.01,-0.08,1.01,-0.08,1.01,2.05,2.05
2025-05-24 14:45:00,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,57.5,20.9,20.9,-0.02,20.9,20.9,0.83,-0.02,0.83,-0.02,0.83,20.9,20.9
2025-05-24 15:00:00,2.06,2.06,2.06,-6.0,-6.0,-6.0,-6.0,-6.0,53.43,-6.0,-6.0,2.06,28.76,28.76,6.84,6.84,6.84,2.06,2.06,-6.0,-6.0
2025-05-24 15:15:00,2.0,2.0,2.0,-2.74,-2.74,-6.0,-2.74,-2.74,53.73,-2.74,-2.74,2.0,30.09,30.09,4.46,2.16,4.46,2.0,2.0,-2.74,-2.74
2025-05-24 15:30:00,11.85,11.85,11.85,11.85,11.85,-6.0,11.85,11.85,82.34,11.85,11.85,2.04,27.95,27.95,4.46,2.25,4.46,2.04,2.25,11.85,11.85
2025-05-24 15:45:00,35.43,35.43,35.43,35.43,35.43,-6.0,35.43,35.43,86.61,35.43,35.43,2.04,35.43,35.43,2.04,2.04,2.04,2.04,2.04,35.43,35.43
2025-05-24 16:00:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,88.27,-6.0,-6.0,-6.0,45.26,45.26,7.13,-6.0,7.13,-6.0,-6.0,-6.0,-6.0
2025-05-24 16:15:00,2.53,2.53,2.53,2.53,2.53,-6.0,2.53,2.53,91.08,2.53,2.53,2.53,45.26,45.26,7.13,2.53,7.13,2.53,2.53,2.53,2.53
2025-05-24 16:30:00,28.4,28.4,28.4,28.4,28.4,-6.0,28.4,28.4,115.21,28.4,28.4,4.0,30.95,28.4,7.13,4.0,7.13,4.0,4.0,22.18,28.4
2025-05-24 16:45:00,43.03,43.03,43.03,43.03,59.07,1.18,43.03,59.07,125.45,43.03,43.03,17.14,43.03,43.03,10.67,3.0,10.67,3.0,10.67,26.27,43.03
2025-05-24 17:00:00,8.5,8.5,8.5,8.5,8.5,-6.0,8.5,8.5,119.19,8.5,8.5,8.5,13.15,13.15,8.97,8.97,13.15,8.5,8.5,8.5,8.5
2025-05-24 17:15:00,43.0,43.0,43.0,43.0,43.0,-6.0,43.0,43.0,97.79,43.0,43.0,13.0,43.0,43.0,13.0,13.0,43.0,13.0,13.0,43.0,43.0
2025-05-24 17:30:00,77.08,77.08,77.08,77.08,77.08,4.24,77.08,77.08,134.32,77.08,77.08,21.4,77.08,77.08,7.77,7.77,7.77,2.0,2.0,47.05,77.08
2025-05-24 17:45:00,88.7,88.7,88.7,88.7,88.7,16.61,88.7,88.7,148.7,88.7,88.7,21.71,88.7,88.7,7.77,7.77,7.77,4.87,4.87,47.05,88.7
2025-05-24 18:00:00,110.36,110.36,110.36,47.73,47.73,14.62,47.73,47.73,141.28,47.73,47.73,-2.0,47.73,47.73,7.51,7.51,47.73,-2.0,-2.0,47.73,47.73
2025-05-24 18:15:00,111.49,111.49,111.49,97.66,73.94,-0.01,73.94,73.94,111.49,73.94,73.94,2.9,73.94,73.94,8.05,8.05,52.6,2.9,2.9,60.25,73.94
2025-05-24 18:30:00,159.11,159.11,159.11,95.92,86.47,12.3,86.47,86.47,159.11,86.47,86.47,2.9,86.47,86.47,8.71,8.71,52.6,2.9,5.44,60.25,84.2
2025-05-24 18:45:00,189.89,189.89,189.89,94.93,94.93,32.86,94.93,94.93,189.89,94.93,94.93,2.9,94.93,94.93,8.71,8.71,52.6,2.9,5.44,60.25,84.2
2025-05-24 19:00:00,119.86,119.86,119.86,85.5,85.5,-5.4,85.5,85.5,119.86,85.5,85.5,26.06,85.5,85.5,8.56,8.56,85.5,-7.28,-7.28,76.75,85.5
2025-05-24 19:15:00,126.8,126.8,126.8,93.07,93.07,0.0,93.07,93.07,126.8,93.07,93.07,26.05,93.07,93.07,8.56,8.56,93.07,5.82,5.82,76.75,93.07
2025-05-24 19:30:00,148.67,148.67,148.67,101.3,98.86,12.94,98.86,98.86,148.67,98.86,98.86,25.97,98.86,98.86,8.56,8.56,98.86,4.81,4.81,76.75,98.86
2025-05-24 19:45:00,173.87,173.87,173.87,127.46,112.48,38.24,112.48,112.48,173.87,112.48,112.48,25.92,112.48,112.48,8.56,8.56,112.48,6.6,6.6,76.75,112.48
2025-05-24 20:00:00,214.6,214.6,214.6,116.29,99.03,2.39,99.03,99.03,214.6,99.03,99.03,26.18,99.03,99.03,6.3,6.3,99.03,6.3,6.3,79.92,99.03
2025-05-24 20:15:00,218.0,218.0,218.0,120.61,97.0,17.33,97.0,97.0,218.0,97.0,97.0,25.24,97.0,97.0,7.51,7.51,97.0,6.3,6.3,79.92,97.0
2025-05-24 20:30:00,220.61,220.61,220.61,112.63,96.33,25.6,96.33,96.33,220.61,96.33,96.33,25.19,96.33,96.33,13.0,12.06,96.33,6.25,6.25,79.92,96.33
2025-05-24 20:45:00,219.46,219.46,219.46,102.79,99.05,45.7,99.05,99.05,219.46,99.05,99.05,25.1,99.05,99.05,13.57,12.06,99.05,6.25,6.25,79.92,99.05
2025-05-24 21:00:00,202.63,202.63,202.63,130.3,113.91,27.6,113.91,113.91,202.63,113.91,113.91,20.98,113.91,113.91,11.11,3.36,52.3,-2.0,-2.0,78.62,113.91
2025-05-24 21:15:00,185.94,185.94,185.94,108.93,96.02,36.1,96.02,96.02,185.94,96.02,96.02,20.93,96.02,96.02,26.97,12.71,52.3,4.18,4.18,78.62,96.02
2025-05-24 21:30:00,164.76,164.76,164.76,94.88,94.88,54.69,94.88,94.88,164.76,94.88,94.88,20.92,94.88,94.88,26.97,12.66,52.3,4.18,4.18,77.26,94.88
2025-05-24 21:45:00,132.77,132.77,132.77,85.85,85.85,50.01,85.85,85.85,132.77,85.85,85.85,20.85,85.85,85.85,26.97,12.46,52.3,4.18,4.18,76.32,85.85
2025-05-24 22:00:00,162.94,162.94,162.94,110.33,110.33,51.9,110.33,110.33,162.94,87.22,87.22,1.65,87.22,87.22,11.11,1.65,87.22,1.65,1.65,75.37,87.22
2025-05-24 22:15:00,162.52,162.52,162.52,96.73,96.73,46.5,96.73,96.73,162.52,96.73,96.73,1.65,95.75,96.73,27.17,1.65,95.75,1.65,1.65,75.37,90.25
2025-05-24 22:30:00,147.46,147.46,147.46,89.82,89.82,58.01,89.82,89.82,147.46,89.82,89.82,1.7,85.76,89.82,27.17,1.7,85.76,1.7,1.7,67.33,89.82
2025-05-24 22:45:00,131.71,131.71,131.71,77.74,77.74,51.9,77.74,77.74,131.71,74.23,74.23,2.85,77.43,77.74,27.17,2.85,77.43,2.85,2.85,65.64,74.23
2025-05-24 23:00:00,126.3,126.3,126.3,101.56,94.91,45.0,94.91,94.91,126.3,94.91,94.91,5.82,69.73,91.41,17.77,12.66,51.95,5.82,5.82,69.73,94.91
2025-05-24 23:15:00,118.24,118.24,118.24,98.19,85.93,36.85,85.93,85.93,118.24,85.93,85.93,5.44,67.43,85.93,17.77,12.66,51.95,5.44,5.44,64.93,85.93
2025-05-24 23:30:00,107.83,107.83,107.83,83.94,79.52,32.5,79.52,79.52,107.83,79.52,79.52,5.44,67.43,79.52,17.77,12.66,51.95,5.44,5.44,61.34,79.52
2025-05-24 23:45:00,63.52,63.52,63.52,63.52,63.52,27.1,63.52,63.52,117.26,57.82,56.0,2.06,65.95,65.95,17.77,12.66,51.95,2.06,2.06,56.0,56.0
