date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-16 22:45:00,41.13,41.13,41.13,122.24,93.0,133.75,122.24,93.0,115.48,94.4,94.4,-2.23,30.91,39.6,7.5,5.9,30.91,-2.23,4.89,4.89,41.13
2025-01-16 23:00:00,0.0,0.0,0.0,157.5,190.0,127.01,136.46,136.46,114.36,84.53,88.8,-2.51,32.05,36.61,2.9,2.9,32.05,-2.51,2.9,-4995.9,18.15
2025-01-16 23:15:00,0.0,0.0,0.0,140.04,159.0,127.01,117.56,116.0,114.36,84.53,88.8,-2.51,32.05,36.61,2.9,2.9,32.05,-2.51,2.9,-4995.9,18.15
2025-01-16 23:30:00,0.0,0.0,0.0,121.35,128.08,115.87,117.28,94.72,114.36,84.53,88.8,-2.51,32.05,36.61,2.9,2.9,32.05,-2.51,2.9,-4995.9,18.15
2025-01-16 23:45:00,0.0,0.0,0.0,114.72,103.66,115.87,103.66,79.9,114.36,84.53,88.8,-2.51,32.05,36.61,2.9,2.9,32.05,-2.51,2.9,-4995.9,18.15
2025-01-17 00:00:00,1.13,1.13,1.13,149.71,136.0,136.58,136.0,109.0,115.81,98.38,98.38,1.13,40.99,40.99,1.5,1.5,30.5,1.13,1.13,-3.11,1.13
2025-01-17 00:15:00,1.13,1.13,1.13,141.49,137.17,136.58,137.17,100.0,115.81,98.38,98.38,1.13,40.99,40.99,1.5,1.5,30.5,1.13,1.13,-3.11,1.13
2025-01-17 00:30:00,1.13,1.13,1.13,125.5,114.07,106.28,114.07,99.63,115.81,98.38,98.38,1.13,40.99,40.99,1.5,1.5,30.5,1.13,1.13,-3.11,1.13
2025-01-17 00:45:00,1.13,1.13,1.13,108.31,98.48,106.28,98.48,84.89,115.81,98.38,98.38,1.13,40.99,40.99,1.5,1.5,30.5,1.13,1.13,-3.11,1.13
2025-01-17 01:00:00,0.32,0.32,0.32,140.44,125.08,120.69,125.08,111.36,113.4,98.38,98.38,0.32,38.6,38.6,0.32,0.32,30.5,0.32,0.32,-1.3,-1.3
2025-01-17 01:15:00,0.32,0.32,0.32,123.99,116.31,120.69,116.31,107.0,113.4,98.38,98.38,0.32,38.6,38.6,0.32,0.32,30.5,0.32,0.32,-1.3,-1.3
2025-01-17 01:30:00,0.32,0.32,0.32,122.16,122.16,117.86,122.16,98.0,113.4,98.38,98.38,0.32,38.6,38.6,0.32,0.32,30.5,0.32,0.32,-1.3,-1.3
2025-01-17 01:45:00,0.32,0.32,0.32,113.57,113.57,117.86,113.57,88.0,113.4,98.38,98.38,0.32,38.6,38.6,0.32,0.32,30.5,0.32,0.32,-1.3,-1.3
2025-01-17 02:00:00,0.0,0.0,0.0,132.86,122.37,118.94,122.37,111.0,117.4,103.04,103.19,-1.74,38.9,38.9,-0.9,-1.74,30.5,-1.74,-1.74,-1.74,-1.74
2025-01-17 02:15:00,0.0,0.0,0.0,118.81,115.52,118.94,115.52,105.0,117.4,103.14,103.19,-1.74,38.9,38.9,-0.9,-1.74,30.5,-1.74,-1.74,-1.74,-1.74
2025-01-17 02:30:00,0.0,0.0,0.0,118.37,118.37,116.49,118.37,100.81,117.4,103.24,103.19,-1.74,38.9,38.9,-0.9,-1.74,30.5,-1.74,-1.74,-1.74,-1.74
2025-01-17 02:45:00,0.0,0.0,0.0,114.61,114.61,116.49,114.61,95.96,117.4,103.34,103.19,-1.74,38.9,38.9,-0.9,-1.74,30.5,-1.74,-1.74,-1.74,-1.74
2025-01-17 03:00:00,0.0,0.0,0.0,124.08,115.84,115.84,115.84,106.0,120.01,101.57,101.57,-1.52,38.78,38.78,1.4,1.4,30.5,-1.52,-1.52,-1.52,-1.52
2025-01-17 03:15:00,0.0,0.0,0.0,116.4,115.84,115.84,115.84,100.28,120.01,101.57,101.57,-1.52,38.78,38.78,1.4,1.4,30.5,-1.52,-1.52,-1.52,-1.52
2025-01-17 03:30:00,0.0,0.0,0.0,117.56,109.79,112.16,109.79,101.26,120.01,101.57,101.57,-1.52,38.78,38.78,1.4,1.4,30.5,-1.52,-1.52,-1.52,-1.52
2025-01-17 03:45:00,0.0,0.0,0.0,121.93,114.53,112.16,114.53,98.75,120.01,101.57,101.57,-1.52,38.78,38.78,1.4,1.4,30.5,-1.52,-1.52,-1.52,-1.52
2025-01-17 04:00:00,0.1,0.1,0.1,116.26,108.37,112.43,108.37,104.0,121.8,104.75,104.75,0.1,32.58,39.17,2.22,2.22,30.5,0.1,0.1,-2.34,0.1
2025-01-17 04:15:00,0.1,0.1,0.1,124.43,116.48,112.43,116.48,105.0,121.8,104.75,104.75,0.1,32.58,39.17,2.22,2.22,30.5,0.1,0.1,-2.34,0.1
2025-01-17 04:30:00,0.1,0.1,0.1,120.0,112.61,118.73,112.61,105.02,121.8,104.75,104.75,0.1,32.58,39.17,2.22,2.22,30.5,0.1,0.1,-2.34,0.1
2025-01-17 04:45:00,0.1,0.1,0.1,130.0,124.86,118.73,124.86,105.0,121.8,104.75,104.75,0.1,32.58,39.17,2.22,2.22,30.5,0.1,0.1,-2.34,0.1
2025-01-17 05:00:00,45.09,45.09,45.09,110.14,110.14,114.75,110.14,96.0,118.4,104.59,104.59,45.09,32.83,39.24,-0.64,-0.64,30.5,-0.64,-0.64,-0.85,3.56
2025-01-17 05:15:00,45.09,45.09,45.09,119.35,119.35,114.75,119.35,101.45,118.4,104.59,104.59,45.09,32.83,39.24,-0.64,-0.64,30.5,-0.64,-0.64,-0.85,3.56
2025-01-17 05:30:00,45.09,45.09,45.09,117.01,117.01,122.05,117.01,113.0,118.4,104.59,104.59,45.09,32.83,39.24,-0.64,-0.64,30.5,-0.64,-0.64,-0.85,3.56
2025-01-17 05:45:00,45.09,45.09,45.09,127.1,127.1,122.05,127.1,107.92,118.4,104.59,104.59,45.09,32.83,39.24,-0.64,-0.64,30.5,-0.64,-0.64,-0.85,3.56
2025-01-17 06:00:00,66.51,66.51,66.51,111.01,111.01,122.58,111.01,103.16,145.31,133.19,133.19,16.15,33.55,33.55,3.16,3.16,33.55,3.16,3.16,16.15,66.51
2025-01-17 06:15:00,66.51,66.51,66.51,134.15,134.15,122.58,134.15,126.24,145.31,133.19,133.19,16.15,33.55,33.55,3.16,3.16,33.55,3.16,3.16,16.15,66.51
2025-01-17 06:30:00,66.51,66.51,66.51,148.98,148.98,168.04,148.98,138.35,145.31,133.19,133.19,16.15,33.55,33.55,3.16,3.16,33.55,3.16,3.16,16.15,66.51
2025-01-17 06:45:00,66.51,66.51,66.51,187.09,187.09,168.04,187.09,165.0,145.31,133.19,133.19,16.15,33.55,33.55,3.16,3.16,33.55,3.16,3.16,16.15,66.51
2025-01-17 07:00:00,97.74,97.74,97.74,140.0,140.0,147.52,140.0,140.0,175.31,144.92,144.92,3.9,44.3,44.3,4.6,4.6,35.3,3.9,3.9,21.69,97.74
2025-01-17 07:15:00,97.74,97.74,97.74,155.04,155.04,147.52,155.04,155.04,175.31,144.92,144.92,3.9,44.3,44.3,4.6,4.6,35.3,3.9,3.9,21.69,97.74
2025-01-17 07:30:00,97.74,97.74,97.74,192.49,192.49,203.1,192.49,192.49,175.31,144.92,144.92,3.9,44.3,44.3,4.6,4.6,35.3,3.9,3.9,21.69,97.74
2025-01-17 07:45:00,97.74,97.74,97.74,213.71,213.71,203.1,213.71,213.71,175.31,144.92,144.92,3.9,44.3,44.3,4.6,4.6,35.3,3.9,3.9,21.69,97.74
2025-01-17 08:00:00,90.1,90.1,90.1,216.06,216.06,215.04,216.06,182.0,213.57,136.92,192.52,4.1,54.9,54.9,4.8,4.8,35.8,4.1,4.1,25.5,102.88
2025-01-17 08:15:00,90.1,90.1,90.1,214.02,214.02,215.04,214.02,208.7,213.57,136.92,192.52,4.1,54.9,54.9,4.8,4.8,35.8,4.1,4.1,25.5,102.88
2025-01-17 08:30:00,90.1,90.1,90.1,225.7,225.7,212.1,225.7,213.06,213.57,136.92,192.52,4.1,54.9,54.9,4.8,4.8,35.8,4.1,4.1,25.5,102.88
2025-01-17 08:45:00,90.1,90.1,90.1,198.51,198.51,212.1,198.51,198.51,213.57,136.92,192.52,4.1,54.9,54.9,4.8,4.8,35.8,4.1,4.1,25.5,51.76
2025-01-17 09:00:00,63.78,63.78,63.78,217.74,217.74,200.74,217.74,217.74,181.55,140.8,164.45,4.2,45.09,45.09,4.7,4.7,35.8,4.2,4.2,22.66,45.95
2025-01-17 09:15:00,63.78,63.78,63.78,183.75,183.75,200.74,183.75,183.75,181.55,140.8,164.45,4.2,45.09,45.09,4.7,4.7,35.8,4.2,4.2,22.66,45.95
2025-01-17 09:30:00,63.78,63.78,63.78,173.32,173.32,166.62,173.32,173.32,181.55,136.63,164.45,4.2,45.09,45.09,4.7,4.7,35.8,4.2,4.2,22.66,45.95
2025-01-17 09:45:00,63.78,63.78,63.78,159.92,159.92,166.62,159.92,159.92,181.55,136.63,164.45,4.2,45.09,45.09,4.7,4.7,35.8,4.2,4.2,22.66,45.95
2025-01-17 10:00:00,100.0,100.0,100.0,198.26,198.26,184.13,198.26,198.26,160.0,137.01,154.55,1.54,42.1,42.1,4.8,4.8,33.5,1.54,1.54,20.64,43.05
2025-01-17 10:15:00,100.0,100.0,100.0,170.01,170.01,184.13,170.01,170.01,160.0,137.01,154.55,1.54,42.1,42.1,4.8,4.8,33.5,1.54,1.54,20.64,43.05
2025-01-17 10:30:00,100.0,100.0,100.0,146.37,146.37,138.1,146.37,146.37,160.0,137.01,154.55,1.54,42.1,42.1,4.8,4.8,33.5,1.54,1.54,20.64,43.05
2025-01-17 10:45:00,100.0,100.0,100.0,129.83,129.83,138.1,129.83,129.83,160.0,137.01,154.55,1.54,42.1,42.1,4.8,4.8,33.5,1.54,1.54,20.64,43.05
2025-01-17 11:00:00,97.85,97.85,97.85,171.72,168.91,153.81,171.72,168.91,130.0,120.01,132.16,1.57,36.06,36.06,4.35,4.35,35.8,1.57,1.57,24.26,24.26
2025-01-17 11:15:00,97.85,97.85,97.85,146.38,138.71,153.81,146.38,138.71,130.0,120.01,132.16,1.57,36.06,36.06,4.35,4.35,35.8,1.57,1.57,24.26,24.26
2025-01-17 11:30:00,97.85,97.85,97.85,138.44,138.44,128.39,138.44,138.44,130.0,120.01,132.16,1.57,36.06,36.06,4.35,4.35,35.8,1.57,1.57,24.26,24.26
2025-01-17 11:45:00,97.85,97.85,97.85,118.35,118.35,128.39,118.35,118.35,130.0,120.01,132.16,1.57,36.06,36.06,4.35,4.35,35.8,1.57,1.57,24.26,24.26
2025-01-17 12:00:00,90.0,90.0,90.0,151.39,151.39,132.48,151.39,151.39,128.88,125.39,118.44,17.84,39.13,39.13,3.17,3.17,35.3,3.17,3.17,17.84,90.0
2025-01-17 12:15:00,90.0,90.0,90.0,137.96,137.96,132.48,137.96,137.96,128.88,125.39,118.44,17.84,39.13,39.13,3.17,3.17,35.3,3.17,3.17,17.84,90.0
2025-01-17 12:30:00,90.0,90.0,90.0,125.47,125.47,115.23,125.47,118.42,128.88,115.04,118.44,17.84,39.13,39.13,3.17,3.17,35.3,3.17,3.17,17.84,90.0
2025-01-17 12:45:00,90.0,90.0,90.0,117.35,117.35,115.23,117.35,115.0,128.88,107.95,118.44,17.84,39.13,39.13,3.17,3.17,35.3,3.17,3.17,17.84,90.0
2025-01-17 13:00:00,67.73,67.73,67.73,140.0,140.0,130.7,140.0,129.7,129.01,104.75,104.75,17.67,35.09,35.09,3.15,3.15,35.09,3.15,3.15,17.67,78.15
2025-01-17 13:15:00,67.73,67.73,67.73,131.42,131.42,130.7,131.42,125.1,129.01,104.75,104.75,17.67,35.09,35.09,3.15,3.15,35.09,3.15,3.15,17.67,78.15
2025-01-17 13:30:00,67.73,67.73,67.73,127.48,127.48,109.3,127.48,127.23,129.01,104.75,104.75,17.67,35.09,35.09,3.15,3.15,35.09,3.15,3.15,17.67,78.15
2025-01-17 13:45:00,67.73,67.73,67.73,129.1,129.1,109.3,129.1,121.12,129.01,104.75,104.75,17.67,35.09,35.09,3.15,3.15,35.09,3.15,3.15,17.67,36.46
2025-01-17 14:00:00,149.99,149.99,149.99,122.51,122.51,126.01,122.51,100.8,137.0,107.95,107.95,3.1,38.77,38.77,5.35,3.1,35.3,3.1,3.1,17.68,37.36
2025-01-17 14:15:00,149.99,149.99,149.99,129.52,129.52,126.01,129.52,122.27,137.0,107.95,107.95,3.1,38.77,38.77,5.35,3.1,35.3,3.1,3.1,17.68,37.36
2025-01-17 14:30:00,138.04,138.04,138.04,143.69,143.69,114.39,143.69,143.69,137.0,107.95,107.95,3.1,38.77,38.77,5.35,3.1,35.3,3.1,3.1,17.68,37.36
2025-01-17 14:45:00,110.0,110.0,110.0,152.31,152.31,114.39,152.31,146.16,137.0,107.95,107.95,3.1,38.77,38.77,5.35,3.1,35.3,3.1,3.1,17.68,37.36
2025-01-17 15:00:00,52.63,52.63,52.63,124.52,114.96,127.02,124.52,114.96,151.24,126.99,126.99,0.52,30.28,38.07,5.9,5.45,30.28,0.52,0.52,23.73,38.07
2025-01-17 15:15:00,52.63,52.63,52.63,139.08,139.08,127.02,139.08,139.08,151.24,126.99,126.99,0.52,30.28,38.07,5.9,5.45,30.28,0.52,0.52,23.73,38.07
2025-01-17 15:30:00,52.63,52.63,52.63,163.6,121.95,136.98,163.6,121.95,151.24,126.99,126.99,0.52,30.28,38.07,5.9,5.45,30.28,0.52,0.52,23.73,38.07
2025-01-17 15:45:00,52.63,52.63,52.63,177.75,152.0,136.98,177.75,152.0,151.24,127.0,126.99,0.52,30.28,38.07,5.9,5.45,30.28,0.52,0.52,23.73,38.07
2025-01-17 16:00:00,72.55,72.55,72.55,136.95,97.89,118.95,136.95,102.87,168.66,154.0,154.0,0.25,30.28,38.47,6.4,5.55,30.28,0.25,0.25,30.28,39.04
2025-01-17 16:15:00,72.55,72.55,72.55,153.5,140.0,118.95,153.5,148.23,168.66,154.0,154.0,0.25,30.28,38.47,6.4,5.55,30.28,0.25,0.25,30.28,39.04
2025-01-17 16:30:00,72.55,72.55,72.55,185.38,185.38,137.09,185.38,166.11,168.66,154.0,154.0,0.25,30.28,38.47,6.4,5.55,30.28,0.25,0.25,30.28,39.04
2025-01-17 16:45:00,72.55,72.55,72.55,198.8,198.8,137.09,198.8,198.8,168.66,154.0,154.0,0.25,30.28,38.47,6.4,5.55,30.28,0.25,0.25,30.28,39.04
2025-01-17 17:00:00,39.05,39.05,39.05,170.84,90.0,146.43,170.84,160.0,169.26,170.16,170.16,-0.19,30.26,38.48,6.45,-0.19,30.26,-0.19,-0.19,30.26,39.05
2025-01-17 17:15:00,39.05,39.05,39.05,173.36,202.86,146.43,173.36,166.99,169.26,170.16,170.16,-0.19,30.26,38.48,6.45,-0.19,30.26,-0.19,-0.19,30.26,39.05
2025-01-17 17:30:00,39.05,39.05,39.05,197.23,240.0,195.39,197.23,179.0,169.26,170.16,170.16,-0.19,30.26,38.48,6.45,-0.19,30.26,-0.19,-0.19,30.26,39.05
2025-01-17 17:45:00,39.05,39.05,39.05,193.56,254.7,195.39,193.56,174.65,169.26,170.16,170.16,-0.19,30.26,38.48,6.45,-0.19,30.26,-0.19,-0.19,30.26,39.05
2025-01-17 18:00:00,38.42,38.42,38.42,183.3,183.3,178.13,183.3,183.3,176.36,179.85,179.85,2.66,28.05,37.91,5.95,2.66,28.05,2.66,2.66,28.05,38.42
2025-01-17 18:15:00,38.42,38.42,38.42,172.96,172.96,178.13,172.96,172.96,176.36,179.85,179.85,2.66,28.05,37.91,5.95,2.66,28.05,2.66,2.66,28.05,38.42
2025-01-17 18:30:00,38.42,38.42,38.42,183.4,183.4,181.66,183.4,169.0,176.36,179.85,179.85,2.66,28.05,37.91,5.95,2.66,28.05,2.66,2.66,28.05,38.42
2025-01-17 18:45:00,38.42,38.42,38.42,179.92,179.92,181.66,179.92,161.86,176.36,179.85,179.85,2.66,28.05,37.91,5.95,2.66,28.05,2.66,2.66,28.05,38.42
2025-01-17 19:00:00,15.52,15.52,15.52,201.03,201.03,189.51,201.03,201.03,175.72,169.21,169.21,2.6,36.1,37.99,2.7,2.6,33.08,2.6,2.6,15.52,15.52
2025-01-17 19:15:00,15.52,15.52,15.52,178.0,178.0,189.51,178.0,167.12,175.72,169.21,169.21,2.6,36.1,37.99,2.7,2.6,33.08,2.6,2.6,15.52,15.52
2025-01-17 19:30:00,15.52,15.52,15.52,171.68,171.68,161.93,171.68,156.53,175.72,169.21,169.21,2.6,36.1,37.99,2.7,2.6,33.08,2.6,2.6,15.52,15.52
2025-01-17 19:45:00,15.52,15.52,15.52,152.17,152.17,161.93,152.17,152.17,175.72,169.21,169.21,2.6,36.1,37.99,2.7,2.6,33.08,2.6,2.6,15.52,15.52
2025-01-17 20:00:00,2.1,2.1,2.1,186.62,186.62,172.06,186.62,177.2,153.26,146.89,146.89,2.1,36.01,38.17,2.1,2.1,33.08,2.1,2.1,2.1,2.1
2025-01-17 20:15:00,2.1,2.1,2.1,157.51,157.51,172.06,157.51,153.71,153.26,146.89,146.89,2.1,36.01,38.17,2.1,2.1,33.08,2.1,2.1,2.1,2.1
2025-01-17 20:30:00,2.1,2.1,2.1,150.29,150.29,141.94,150.29,137.55,153.26,146.89,146.89,2.1,36.01,38.17,2.1,2.1,33.08,2.1,2.1,2.1,2.1
2025-01-17 20:45:00,2.1,2.1,2.1,133.58,133.58,141.94,133.58,111.98,153.26,146.89,146.89,2.1,36.01,38.17,2.1,2.1,33.08,2.1,2.1,2.1,2.1
2025-01-17 21:00:00,-7.84,-7.84,-7.84,168.37,168.37,160.06,168.37,168.37,139.8,132.55,132.55,-7.84,35.6,38.09,1.6,1.6,33.08,-7.84,1.6,-7.84,-7.84
2025-01-17 21:15:00,-7.84,-7.84,-7.84,151.76,151.76,160.06,151.76,140.06,139.8,132.55,132.55,-7.84,35.6,38.09,1.6,1.6,33.08,-7.84,1.6,-7.84,-7.84
2025-01-17 21:30:00,-7.84,-7.84,-7.84,139.62,139.62,129.94,139.62,122.0,139.8,132.55,132.55,-7.84,35.6,38.09,1.6,1.6,33.08,-7.84,1.6,-7.84,-7.84
2025-01-17 21:45:00,-7.84,-7.84,-7.84,120.26,120.26,129.94,120.26,99.77,139.8,132.55,132.55,-7.84,35.6,38.09,1.6,1.6,33.08,-7.84,1.6,-7.84,-7.84
2025-01-17 22:00:00,0.25,0.25,0.25,147.7,147.7,139.58,147.7,147.7,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,-10.84,0.25,0.25,0.25
2025-01-17 22:15:00,0.25,0.25,0.25,131.47,131.47,139.58,131.47,131.47,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,-10.84,0.25,0.25,0.25
2025-01-17 22:30:00,0.25,0.25,0.25,141.99,141.99,138.22,141.99,132.37,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,11.35,0.25,0.25,0.25
2025-01-17 22:45:00,0.25,0.25,0.25,134.44,134.44,138.22,134.44,120.35,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,11.35,0.25,0.25,0.25
2025-01-17 23:00:00,-1658.17,-1658.17,-1658.17,150.0,150.0,138.97,150.0,146.45,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-17 23:15:00,-1658.17,-1658.17,-1658.17,127.95,127.95,138.97,127.95,127.95,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-17 23:30:00,-1658.17,-1658.17,-1658.17,128.94,128.94,124.77,128.94,112.13,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-17 23:45:00,-1658.17,-1658.17,-1658.17,120.6,120.6,124.77,120.6,98.08,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-18 00:00:00,-11.89,-11.89,-11.89,154.77,154.77,146.7,154.77,150.19,124.47,119.8,119.8,-11.89,35.89,38.35,-1.4,-4.56,35.89,-11.89,-11.89,-11.89,-11.89
2025-01-18 00:15:00,-11.89,-11.89,-11.89,138.62,138.62,146.7,138.62,138.62,124.47,119.8,119.8,-11.89,35.89,38.35,-1.4,-4.56,35.89,-11.89,-11.89,-11.89,-11.89
2025-01-18 00:30:00,-11.89,-11.89,-11.89,126.24,126.24,118.08,126.24,108.0,124.47,119.8,119.8,-11.89,35.89,38.35,-1.4,-4.56,35.89,-11.89,-11.89,-11.89,-11.89
2025-01-18 00:45:00,-11.89,-11.89,-11.89,109.91,109.91,118.08,109.91,92.19,124.47,119.8,119.8,-11.89,35.89,38.35,-1.4,-4.56,35.89,-11.89,-11.89,-11.89,-11.89
2025-01-18 01:00:00,-6.01,-6.01,-6.01,139.92,132.28,124.12,132.28,132.28,113.87,117.79,117.79,-11.9,34.54,38.35,-1.4,-4.56,34.54,-11.9,-11.9,-11.9,-6.01
2025-01-18 01:15:00,-6.01,-6.01,-6.01,115.97,115.97,124.12,115.97,114.85,113.87,117.79,117.79,-11.9,34.54,38.35,-1.4,-4.56,34.54,-11.9,-11.9,-11.9,-6.01
2025-01-18 01:30:00,-6.01,-6.01,-6.01,123.72,123.72,121.88,123.72,104.0,113.87,117.79,117.79,-11.9,34.54,38.35,-1.4,-4.56,34.54,-11.9,-11.9,-11.9,-6.01
2025-01-18 01:45:00,-6.01,-6.01,-6.01,120.04,120.04,121.88,120.04,120.04,113.87,117.79,117.79,-11.9,34.54,38.35,-1.4,-4.56,34.54,-11.9,-11.9,-11.9,-6.01
2025-01-18 02:00:00,-6.01,-6.01,-6.01,139.62,129.72,123.63,129.72,129.72,119.5,113.2,113.2,-11.89,34.43,38.3,-1.4,-4.56,34.43,-11.89,-11.89,-11.89,-6.01
2025-01-18 02:15:00,-6.01,-6.01,-6.01,117.54,117.54,123.63,117.54,117.54,119.5,113.2,113.2,-11.89,34.43,38.3,-1.4,-4.56,34.43,-11.89,-11.89,-11.89,-6.01
2025-01-18 02:30:00,-6.01,-6.01,-6.01,119.8,119.8,116.21,119.8,114.38,119.5,113.2,113.2,-11.89,34.43,38.3,-1.4,-4.56,34.43,-11.89,-11.89,-11.89,-6.01
2025-01-18 02:45:00,-6.01,-6.01,-6.01,112.61,112.61,116.21,112.61,107.0,119.5,113.2,113.2,-11.89,34.43,38.3,-1.4,-4.56,34.43,-11.89,-11.89,-11.89,-6.01
2025-01-18 03:00:00,-11.9,-11.9,-11.9,122.31,122.31,118.69,122.31,118.0,117.41,107.9,107.9,-11.9,33.01,33.01,-1.45,-4.63,33.01,-11.9,-11.9,-11.9,-11.9
2025-01-18 03:15:00,-11.9,-11.9,-11.9,115.08,115.08,118.69,115.08,113.2,117.41,107.9,107.9,-11.9,33.01,33.01,-1.45,-4.63,33.01,-11.9,-11.9,-11.9,-11.9
2025-01-18 03:30:00,-11.9,-11.9,-11.9,118.55,118.55,116.12,118.55,118.55,117.41,107.9,107.9,-11.9,33.01,33.01,-1.45,-4.63,33.01,-11.9,-11.9,-11.9,-11.9
2025-01-18 03:45:00,-11.9,-11.9,-11.9,113.69,113.69,116.12,113.69,113.69,117.41,107.9,107.9,-11.9,33.01,33.01,-1.45,-4.63,33.01,-11.9,-11.9,-11.9,-11.9
2025-01-18 04:00:00,-3.01,-3.01,-3.01,119.76,119.76,118.56,119.76,116.96,118.11,113.89,113.89,-4993.5,33.07,33.07,-1.45,-3.01,33.07,-3.01,-3.01,-3.01,-3.01
2025-01-18 04:15:00,-3.01,-3.01,-3.01,117.35,117.35,118.56,117.35,115.6,118.11,113.89,113.89,-4993.5,33.07,33.07,-1.45,-3.01,33.07,-3.01,-3.01,-3.01,-3.01
2025-01-18 04:30:00,-3.01,-3.01,-3.01,112.81,112.81,117.66,112.81,107.0,118.11,113.89,113.89,-4993.5,33.07,33.07,-1.45,-3.01,33.07,-3.01,-3.01,-3.01,-3.01
2025-01-18 04:45:00,-3.01,-3.01,-3.01,122.51,122.51,117.66,122.51,116.0,118.11,113.89,113.89,-4993.5,33.07,33.07,-1.45,-3.01,33.07,-3.01,-3.01,-3.01,-3.01
2025-01-18 05:00:00,-0.06,-0.06,-0.06,119.09,119.09,118.51,119.09,116.0,119.77,115.96,115.96,-3.33,36.68,38.2,-0.2,-0.2,35.25,-3.33,-3.33,-0.06,-0.06
2025-01-18 05:15:00,-0.06,-0.06,-0.06,117.93,117.93,118.51,117.93,111.0,119.77,115.96,115.96,-3.33,36.68,38.2,-0.2,-0.2,35.25,-3.33,-3.33,-0.06,-0.06
2025-01-18 05:30:00,-0.06,-0.06,-0.06,117.39,117.39,121.03,117.39,116.84,119.77,115.96,115.96,-3.33,36.68,38.2,-0.2,-0.2,35.25,-3.33,-3.33,-0.06,-0.06
2025-01-18 05:45:00,-0.06,-0.06,-0.06,124.67,124.67,121.03,124.67,120.0,119.77,115.96,115.96,-3.33,36.68,38.2,-0.2,-0.2,35.25,-3.33,-3.33,-0.06,-0.06
2025-01-18 06:00:00,41.94,41.94,41.94,112.55,112.55,116.77,112.55,112.55,120.51,116.88,116.88,-0.1,36.68,38.2,-0.1,-0.1,35.75,-0.1,-0.1,15.68,41.94
2025-01-18 06:15:00,41.94,41.94,41.94,120.98,120.98,116.77,120.98,120.98,120.51,116.88,116.88,-0.1,36.68,38.2,-0.1,-0.1,35.75,-0.1,-0.1,15.68,41.94
2025-01-18 06:30:00,41.94,41.94,41.94,119.49,119.49,124.25,119.49,105.0,120.51,116.88,116.88,-0.1,36.68,38.2,-0.1,-0.1,35.75,-0.1,-0.1,15.68,41.94
2025-01-18 06:45:00,41.94,41.94,41.94,129.0,129.0,124.25,129.0,129.0,120.51,116.88,116.88,-0.1,36.68,38.2,-0.1,-0.1,35.75,-0.1,-0.1,15.68,41.94
2025-01-18 07:00:00,35.02,35.02,35.02,119.97,119.97,123.26,119.97,119.97,130.5,130.5,130.5,0.0,37.44,37.44,7.04,3.65,35.45,0.92,0.92,17.59,35.02
2025-01-18 07:15:00,35.02,35.02,35.02,126.54,126.54,123.26,126.54,126.54,130.5,130.5,130.5,0.0,37.44,37.44,7.04,3.65,35.45,0.92,0.92,17.59,35.02
2025-01-18 07:30:00,35.02,35.02,35.02,131.15,131.15,137.74,131.15,131.15,130.5,130.5,130.5,0.0,37.44,37.44,7.04,3.65,35.45,0.92,0.92,17.59,35.02
2025-01-18 07:45:00,35.02,35.02,35.02,144.33,144.33,137.74,144.33,144.33,130.5,130.5,130.5,0.0,37.44,37.44,7.04,3.65,35.45,0.92,0.92,17.59,35.02
2025-01-18 08:00:00,50.02,50.02,50.02,140.22,140.22,142.2,140.22,140.22,144.26,145.69,145.69,0.7,38.64,38.64,7.64,0.7,34.85,0.7,0.7,19.17,50.02
2025-01-18 08:15:00,50.02,50.02,50.02,144.17,144.17,142.2,144.17,144.17,144.26,145.69,145.69,0.7,38.64,38.64,7.64,0.7,34.85,0.7,0.7,19.17,50.02
2025-01-18 08:30:00,50.02,50.02,50.02,149.78,149.78,149.18,149.78,149.78,144.26,145.69,145.69,0.7,38.64,38.64,7.64,0.7,34.85,0.7,0.7,19.17,50.02
2025-01-18 08:45:00,50.02,50.02,50.02,148.59,148.59,149.18,148.59,148.59,144.26,145.69,145.69,0.7,38.64,38.64,7.64,0.7,34.85,0.7,0.7,19.17,50.02
2025-01-18 09:00:00,56.69,56.69,56.69,158.71,158.71,155.32,158.71,158.71,148.0,148.81,148.81,4.09,39.53,39.53,7.54,4.09,35.8,4.09,4.09,27.08,46.24
2025-01-18 09:15:00,56.69,56.69,56.69,151.92,151.92,155.32,151.92,151.92,148.0,148.81,148.81,4.09,39.53,39.53,7.54,4.09,35.8,4.09,4.09,27.08,46.24
