date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-28 10:15:00,16.88,45.83,45.83,86.05,80.01,22.59,80.01,80.01,68.89,80.01,80.01,16.88,56.64,80.01,5.35,4.31,49.2,5.35,5.35,16.88,45.83
2025-09-28 10:30:00,4.23,53.2,53.2,80.0,73.21,8.33,73.21,73.21,66.7,73.21,73.21,4.23,56.64,71.52,4.1,4.1,49.2,4.1,4.1,4.23,53.2
2025-09-28 10:45:00,2.05,10.0,10.0,50.28,49.96,0.05,49.96,49.96,37.39,49.96,49.96,2.05,51.66,51.66,2.05,2.05,51.66,2.05,2.05,2.05,10.0
2025-09-28 11:00:00,68.99,68.99,68.99,68.99,68.99,29.16,68.99,68.99,68.99,68.99,68.99,68.99,68.99,68.99,0.01,-0.1,51.35,8.01,0.01,21.89,68.99
2025-09-28 11:15:00,12.66,47.33,47.33,47.33,47.33,28.68,47.33,47.33,47.33,47.33,47.33,12.66,47.33,47.33,0.01,-0.1,47.33,0.67,0.01,12.66,47.33
2025-09-28 11:30:00,22.68,22.68,22.68,22.68,22.68,19.77,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,3.66,-0.1,22.68,3.66,3.66,22.68,22.68
2025-09-28 11:45:00,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2.24,-0.1,9.0,2.24,2.24,9.0,9.0
2025-09-28 12:00:00,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,5.51,-4.4,27.79,0.67,-4.4,27.79,27.79
2025-09-28 12:15:00,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,14.0,13.55,13.55,13.55,13.55,13.55,5.51,-0.2,13.55,2.11,2.11,13.55,13.55
2025-09-28 12:30:00,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,21.99,10.85,10.85,10.85,10.85,10.85,10.85,-0.2,10.85,2.11,2.11,10.85,10.85
2025-09-28 12:45:00,-2.95,-2.95,-2.95,3.52,3.52,3.52,3.52,3.52,35.7,3.52,-2.95,-2.95,3.52,3.52,3.52,-2.95,3.52,-2.95,-2.95,-2.95,-2.95
2025-09-28 13:00:00,15.0,15.0,15.0,8.53,8.53,8.53,8.53,8.53,7.99,8.53,15.0,15.0,8.53,8.53,8.53,3.5,8.53,3.5,3.5,15.0,15.0
2025-09-28 13:15:00,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,18.53,4.5,4.5,4.5,4.5,4.5,4.5,3.5,4.5,3.5,3.5,4.5,4.5
2025-09-28 13:30:00,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,29.81,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53
2025-09-28 13:45:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,38.53,3.52,3.52,3.52,3.52,3.52,3.52,-4.01,3.52,-6.41,-6.41,3.52,3.52
2025-09-28 14:00:00,5.78,5.78,5.78,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,5.78,3.5,3.5,3.5,-0.3,3.5,1.35,1.35,3.5,3.5
2025-09-28 14:15:00,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,22.9,7.5,7.5,7.5,7.5,7.5,7.5,-0.3,7.5,2.11,2.11,7.5,7.5
2025-09-28 14:30:00,11.99,11.99,11.99,13.0,11.99,11.99,11.99,11.99,31.64,11.99,11.99,11.99,11.99,11.99,5.56,-0.3,11.99,2.81,2.81,11.99,11.99
2025-09-28 14:45:00,17.01,17.01,17.01,18.5,17.01,17.01,17.01,17.01,42.28,17.01,35.01,17.01,17.01,17.01,5.56,-4.13,17.01,3.58,-4.13,17.01,35.01
2025-09-28 15:00:00,18.0,18.0,18.0,29.17,18.0,14.29,18.0,18.0,18.0,18.0,0.0,18.0,18.0,18.0,0.0,-0.25,18.0,0.0,0.0,0.0,0.0
2025-09-28 15:15:00,12.01,12.01,12.01,42.06,37.89,12.01,37.89,37.89,44.22,37.89,37.89,12.01,37.89,37.89,12.01,-0.25,37.89,12.01,12.01,12.01,12.01
2025-09-28 15:30:00,47.34,47.34,47.34,79.4,65.47,11.79,65.47,65.47,73.17,65.47,65.47,47.34,65.47,65.47,12.9,-0.25,52.15,12.9,12.9,16.51,47.34
2025-09-28 15:45:00,65.0,65.0,65.0,117.02,76.01,11.95,76.01,76.01,88.01,76.01,76.01,65.0,71.14,76.01,9.56,-0.25,52.15,9.56,9.56,42.18,65.0
2025-09-28 16:00:00,9.99,9.99,9.99,78.25,52.99,9.04,52.99,52.99,66.53,52.99,52.99,9.99,52.99,52.99,4.3,4.3,52.99,-13.13,4.3,9.99,9.99
2025-09-28 16:15:00,35.56,35.56,35.56,90.25,70.05,15.72,70.05,70.05,70.05,70.05,70.05,35.56,62.44,70.05,4.3,4.3,51.45,-6.54,4.3,35.56,35.56
2025-09-28 16:30:00,76.78,76.78,76.78,119.05,91.02,17.77,91.02,91.02,91.02,91.02,91.02,76.78,62.44,71.05,7.6,7.6,51.45,7.6,7.6,51.82,76.78
2025-09-28 16:45:00,109.53,109.53,109.53,149.7,109.53,19.96,109.53,109.53,109.53,109.53,109.53,109.53,62.44,70.31,12.47,8.53,51.45,8.53,8.53,62.05,109.53
2025-09-28 17:00:00,57.69,57.69,57.69,85.0,65.53,4.73,65.53,65.53,86.24,65.53,65.53,57.69,57.69,57.69,4.13,-2.04,51.9,-2.04,4.13,57.69,57.69
2025-09-28 17:15:00,57.68,57.68,57.68,121.57,80.62,18.0,80.62,80.62,80.62,80.62,80.62,57.68,57.68,57.68,3.8,-0.45,51.9,0.67,3.8,57.68,57.68
2025-09-28 17:30:00,94.44,94.44,94.44,142.49,116.32,32.34,116.32,116.32,92.8,116.32,116.32,94.44,57.73,57.73,3.67,2.65,51.9,3.67,3.67,71.69,94.44
2025-09-28 17:45:00,134.76,134.76,134.76,147.68,134.76,48.5,134.76,134.76,123.51,134.76,134.76,134.76,57.73,57.73,4.73,-2.92,51.9,-6.41,-6.41,77.94,134.76
2025-09-28 18:00:00,94.42,94.42,94.42,104.84,12.86,12.86,104.84,104.84,96.55,104.84,104.84,94.42,56.0,68.95,16.05,2.7,56.0,2.7,16.05,94.42,94.42
2025-09-28 18:15:00,94.42,94.42,94.42,120.01,44.9,44.9,120.01,120.01,123.82,120.01,120.01,94.42,56.0,66.9,5.35,2.7,56.0,2.7,5.35,94.42,94.42
2025-09-28 18:30:00,76.78,76.78,76.78,142.92,150.02,66.99,142.92,142.92,152.73,142.92,142.92,76.78,56.0,66.9,5.35,2.7,56.0,2.7,5.35,76.78,76.78
2025-09-28 18:45:00,114.18,114.18,114.18,152.01,179.67,78.04,152.01,152.01,158.66,152.01,152.01,75.71,56.0,66.9,5.35,-4.03,56.0,-5.41,-5.41,83.45,114.18
2025-09-28 19:00:00,19.55,70.56,70.56,144.92,54.73,54.73,144.92,144.92,139.04,144.92,144.92,19.55,52.72,71.9,16.98,-0.75,52.72,3.58,16.98,70.56,70.56
2025-09-28 19:15:00,4.9,70.58,70.58,140.39,66.98,66.98,140.39,140.39,124.73,140.39,140.39,4.9,52.72,71.9,2.97,-0.75,52.72,0.67,2.97,70.58,70.58
2025-09-28 19:30:00,-0.01,65.01,65.01,135.19,143.3,74.95,135.19,135.19,120.06,135.19,135.19,-0.01,52.72,71.9,2.45,-2.19,52.72,-2.19,2.45,65.01,65.01
2025-09-28 19:45:00,-0.01,56.09,56.09,127.32,164.6,85.77,127.32,127.32,105.84,127.32,127.32,-0.01,52.72,71.9,2.43,-4.03,52.72,-5.41,-5.41,56.09,56.09
2025-09-28 20:00:00,3.08,61.11,61.11,133.51,133.51,72.42,133.51,133.51,140.17,133.51,133.51,3.08,61.11,69.2,3.08,3.08,61.11,3.08,3.08,61.11,61.11
2025-09-28 20:15:00,-0.46,39.44,39.44,125.0,125.0,74.14,125.0,125.0,132.46,125.0,125.0,-0.46,39.44,69.2,3.4,-0.46,39.44,-0.46,3.4,39.44,39.44
2025-09-28 20:30:00,-3.37,31.98,31.98,113.0,113.0,71.64,113.0,113.0,106.43,113.0,113.0,-3.37,31.98,69.2,1.27,-3.37,31.98,-3.37,1.27,31.98,31.98
2025-09-28 20:45:00,-0.96,31.16,31.16,100.49,100.49,70.06,100.49,100.49,79.43,100.49,100.49,-0.96,31.16,69.2,0.49,-0.96,31.16,-0.96,0.49,31.16,31.16
2025-09-28 21:00:00,3.78,31.37,31.37,124.56,124.56,63.39,124.56,124.56,96.93,124.56,124.56,3.78,31.37,66.0,14.4,3.78,31.37,3.78,3.78,31.37,31.37
2025-09-28 21:15:00,2.05,29.67,29.67,114.86,114.86,62.14,114.86,114.86,103.5,114.86,114.86,2.05,49.92,66.0,14.4,2.05,49.92,2.05,2.05,29.67,29.67
2025-09-28 21:30:00,2.04,5.09,5.09,105.14,105.14,61.0,105.14,105.14,105.14,105.14,105.14,2.04,49.92,66.0,3.95,2.04,49.92,2.04,2.04,5.09,5.09
2025-09-28 21:45:00,2.04,5.09,5.09,90.0,90.0,50.6,90.0,90.0,90.0,90.0,90.0,2.04,49.92,66.0,2.61,2.04,49.92,2.04,2.04,5.09,5.09
2025-09-28 22:00:00,8.97,31.21,31.21,115.99,115.99,74.62,115.99,115.99,115.99,115.99,115.99,8.97,31.21,62.75,8.97,2.7,31.21,8.97,8.97,31.21,31.21
2025-09-28 22:15:00,2.04,17.9,17.9,104.49,104.49,69.75,104.49,104.49,116.51,104.49,104.49,2.04,50.29,62.75,4.2,2.04,50.29,2.04,2.04,17.9,17.9
2025-09-28 22:30:00,2.04,12.01,12.01,108.92,94.79,72.99,94.79,94.79,94.79,94.79,94.79,2.04,50.29,62.75,4.2,2.04,50.29,2.04,2.04,12.01,12.01
2025-09-28 22:45:00,2.04,2.04,2.04,88.56,85.93,64.62,85.93,85.93,85.93,85.93,85.93,2.04,50.29,62.8,4.2,2.04,50.29,2.04,2.04,2.04,2.04
2025-09-28 23:00:00,2.05,30.94,30.94,107.44,107.44,65.05,107.44,107.44,107.44,107.44,107.44,2.05,30.94,60.6,5.34,-0.8,30.94,2.05,2.05,30.94,30.94
2025-09-28 23:15:00,2.05,23.78,23.78,102.8,102.76,61.15,102.76,102.76,102.76,102.76,102.76,2.05,50.14,60.6,4.0,-0.8,50.14,2.05,2.05,23.78,23.78
2025-09-28 23:30:00,2.05,12.01,12.01,96.93,93.43,60.16,93.43,93.43,93.43,93.43,93.43,2.05,50.14,60.6,3.95,-0.8,50.14,2.05,2.05,12.01,12.01
2025-09-28 23:45:00,-4999.5,6.12,6.12,96.42,80.39,56.42,80.39,80.39,80.39,80.39,90.25,2.04,50.14,60.6,2.66,-0.8,50.14,2.04,2.04,4.42,4.42
