date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-02 09:45:00,0.0,33.19,33.19,33.19,35.55,-24.8,35.55,35.55,33.19,35.55,35.55,0.0,35.55,35.55,3.11,0.0,28.7,0.0,0.0,15.11,33.19
2025-08-02 10:00:00,16.49,53.75,53.75,53.75,54.39,30.49,54.39,54.39,53.75,54.39,54.39,16.49,54.39,54.39,4.7,4.7,4.7,4.7,4.7,16.49,53.75
2025-08-02 10:15:00,15.81,15.81,15.81,42.4,43.96,10.0,43.96,43.96,42.4,43.96,43.96,15.81,43.96,43.96,4.67,4.67,4.67,4.67,4.67,15.81,15.81
2025-08-02 10:30:00,16.62,16.62,16.62,27.0,29.6,-2.1,29.6,29.6,27.0,29.6,29.6,16.62,29.6,29.6,4.7,4.7,4.7,4.7,4.7,16.62,16.62
2025-08-02 10:45:00,10.89,10.89,10.89,10.89,10.89,-5.86,10.89,10.89,10.89,10.89,10.89,10.89,10.89,10.89,4.24,4.24,4.24,4.24,4.24,10.89,10.89
2025-08-02 11:00:00,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,10.21,10.21,10.21,10.21,10.21,21.7,21.7
2025-08-02 11:15:00,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,10.18,4.61,4.61,10.18,4.02,4.02,4.02,4.02
2025-08-02 11:30:00,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,6.53,10.15,9.98,6.59,10.15,-2.1,-2.1,-2.1,-2.1
2025-08-02 11:45:00,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,6.53,10.15,9.98,4.96,10.15,-7.09,-7.09,-7.09,-7.09
2025-08-02 12:00:00,7.38,7.38,7.38,7.38,7.38,5.62,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
2025-08-02 12:15:00,-0.4,-0.4,-0.4,-1.04,-0.4,-0.4,-0.4,-0.4,-1.04,-0.4,-0.4,-0.4,5.5,5.5,5.5,5.5,5.5,-0.4,-0.4,-0.4,-0.4
2025-08-02 12:30:00,-2.1,-2.1,-2.1,-7.26,-2.1,-2.1,-7.26,-2.1,-7.26,-2.1,-2.1,-2.1,6.34,6.34,6.34,6.34,6.34,-2.1,-2.1,-2.1,-2.1
2025-08-02 12:45:00,-2.1,-2.1,-2.1,-19.09,-2.1,-2.1,-10.6,-2.1,-19.09,-2.1,-2.1,-2.1,5.82,5.82,5.82,5.82,5.82,-2.1,-2.1,-2.1,-2.1
2025-08-02 13:00:00,-0.05,-0.05,-0.05,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
2025-08-02 13:15:00,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1
2025-08-02 13:30:00,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.76,-5.76,-5.76,-8.0,-5.76,-8.0,-8.0,-8.0,-8.0
2025-08-02 13:45:00,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-5.76,-5.76,-5.76,-7.39,-5.76,-7.39,-7.39,-7.39,-7.39
2025-08-02 14:00:00,1.12,1.12,1.12,-7.11,-7.11,-7.11,-7.11,-7.11,-7.11,-7.11,1.12,1.12,6.9,6.9,6.9,6.9,6.9,1.12,1.12,1.12,1.12
2025-08-02 14:15:00,1.13,1.13,1.13,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,1.13,1.13,6.85,6.85,6.85,6.85,6.85,1.13,1.13,1.13,1.13
2025-08-02 14:30:00,1.14,1.14,1.14,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,1.14,1.14,6.78,6.78,6.78,6.78,6.78,1.14,1.14,1.14,1.14
2025-08-02 14:45:00,1.24,1.24,1.24,-11.95,-11.95,-11.95,-11.95,-11.95,-11.95,-11.95,1.24,1.24,6.65,6.65,6.65,6.65,6.65,1.24,1.24,1.24,1.24
2025-08-02 15:00:00,-7.06,-7.06,-7.06,-7.06,-7.06,-7.06,-7.06,-7.06,47.89,-7.06,-7.06,-7.06,5.33,6.29,6.29,6.29,6.29,-7.06,-7.06,-7.06,-7.06
2025-08-02 15:15:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,40.06,-5.0,-5.0,-5.0,5.33,6.24,6.24,6.24,6.24,-5.0,-5.0,-5.0,-5.0
2025-08-02 15:30:00,-5.36,-5.36,-5.36,-5.36,-5.36,-5.36,-5.36,-5.36,80.02,-5.36,-5.36,-5.36,5.33,6.19,6.19,6.19,6.19,-5.36,-5.36,-5.36,-5.36
2025-08-02 15:45:00,5.95,5.95,5.95,-5.0,-5.0,-5.0,-5.0,-5.0,91.63,-5.0,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95
2025-08-02 16:00:00,-12.34,-12.34,-12.34,-12.34,-12.34,-12.34,-12.34,-12.34,83.75,-1.39,-12.34,-12.34,-12.34,12.33,12.33,10.03,12.33,-12.34,-12.34,-12.34,-12.34
2025-08-02 16:15:00,-5.34,-5.34,-5.34,-5.34,-5.34,-7.0,-5.34,-5.34,63.38,-5.34,-5.34,-5.34,-5.34,-5.34,8.51,8.51,-5.34,-5.34,-5.34,-5.34,-5.34
2025-08-02 16:30:00,14.03,14.03,14.03,14.03,14.03,-5.0,14.03,14.03,88.8,14.03,14.03,14.03,14.03,14.03,14.03,10.18,14.03,2.86,2.86,14.03,14.03
2025-08-02 16:45:00,33.71,33.71,33.71,33.71,33.71,-3.1,33.71,33.71,82.87,33.71,33.71,33.71,20.04,33.71,20.04,10.18,20.04,2.86,2.86,33.71,33.71
2025-08-02 17:00:00,18.52,18.97,18.97,18.97,-7.3,-7.3,18.97,18.97,95.49,18.97,18.97,18.52,18.97,18.97,9.65,9.65,18.97,5.55,5.55,18.97,18.97
2025-08-02 17:15:00,18.52,51.92,51.92,51.92,-5.52,-5.52,51.92,51.92,91.72,51.92,51.92,18.52,51.92,51.92,9.7,9.7,30.15,5.5,5.5,51.92,51.92
2025-08-02 17:30:00,27.39,82.93,82.93,82.93,57.51,0.0,82.93,82.93,82.93,82.93,82.93,27.39,47.91,82.93,9.63,9.63,30.15,5.53,5.53,47.91,82.93
2025-08-02 17:45:00,27.4,93.95,93.95,93.95,63.11,12.19,93.95,93.95,93.95,93.95,93.95,27.4,47.91,93.95,9.65,9.65,30.15,5.46,5.46,47.91,93.95
2025-08-02 18:00:00,18.53,18.53,18.53,64.07,-5.99,-5.99,64.07,64.07,92.42,64.07,64.07,18.53,61.12,64.07,7.91,3.45,61.12,-5.4,-5.4,61.12,64.07
2025-08-02 18:15:00,35.66,35.66,35.66,83.95,19.59,19.59,83.95,83.95,83.95,83.95,83.95,27.4,59.0,83.95,7.91,3.5,59.0,3.5,3.5,58.91,58.91
2025-08-02 18:30:00,90.2,90.2,90.2,103.09,27.24,27.24,103.09,103.09,103.09,103.09,103.09,18.52,63.07,103.09,7.91,3.5,63.07,3.5,3.5,63.07,90.2
2025-08-02 18:45:00,98.65,98.65,98.65,117.92,28.6,28.6,117.92,117.92,117.92,117.92,117.92,18.52,63.72,117.92,7.91,3.55,63.72,3.55,3.55,63.72,98.65
2025-08-02 19:00:00,48.65,48.65,48.65,76.96,76.96,23.65,76.96,76.96,110.12,76.96,76.96,14.09,59.0,76.96,8.11,3.05,59.0,3.05,3.05,48.65,48.65
2025-08-02 19:15:00,47.92,47.92,47.92,87.01,87.01,40.42,87.01,87.01,119.31,87.01,87.01,14.09,59.0,87.01,9.26,3.07,59.0,3.07,3.07,46.72,47.92
2025-08-02 19:30:00,201.96,201.96,201.96,97.02,97.02,66.0,97.02,97.02,144.27,97.02,97.02,14.09,59.0,97.02,9.26,3.07,59.0,3.07,3.07,46.71,97.02
2025-08-02 19:45:00,201.96,201.96,201.96,123.41,123.41,85.62,123.41,123.41,152.92,123.41,123.41,18.53,59.0,123.41,9.26,3.2,59.0,3.2,3.2,46.64,113.4
2025-08-02 20:00:00,81.83,81.83,81.83,93.15,93.15,29.53,93.15,93.15,145.5,93.15,93.15,2.05,93.15,93.15,8.41,3.44,93.15,2.05,2.05,49.1,76.11
2025-08-02 20:15:00,81.83,81.83,81.83,95.04,95.04,74.53,95.04,95.04,152.6,95.04,95.04,-1.86,63.6,95.04,9.56,7.33,63.6,-1.86,-1.86,49.08,77.51
2025-08-02 20:30:00,49.08,49.08,49.08,101.07,101.07,90.93,101.07,101.07,155.76,101.07,101.07,2.05,63.6,101.07,9.56,7.33,63.6,2.05,2.05,49.08,49.08
2025-08-02 20:45:00,95.83,95.83,95.83,108.01,108.01,98.61,108.01,108.01,155.03,108.01,108.01,2.05,63.6,108.01,8.41,7.33,63.6,2.05,2.05,49.06,95.83
2025-08-02 21:00:00,103.33,103.33,103.33,103.33,103.33,92.8,103.33,103.33,129.47,103.33,103.33,2.05,65.13,86.71,8.21,3.16,65.13,2.05,2.05,50.38,103.33
2025-08-02 21:15:00,101.98,101.98,101.98,101.98,101.98,95.1,101.98,101.98,112.9,101.98,101.98,2.05,65.13,86.71,7.45,3.18,65.13,2.05,2.05,50.36,101.98
2025-08-02 21:30:00,95.82,95.82,95.82,100.6,100.6,99.64,100.6,100.6,109.62,100.6,100.6,2.05,65.13,86.71,7.45,3.18,65.13,2.05,2.05,50.38,95.82
2025-08-02 21:45:00,65.32,65.32,65.32,96.08,96.08,96.08,96.08,96.08,96.08,96.08,96.08,2.05,65.13,96.08,7.45,3.18,65.13,2.05,2.05,50.38,65.32
2025-08-02 22:00:00,90.2,90.2,90.2,111.86,111.86,97.35,111.86,111.86,118.36,111.86,111.86,-4.56,66.66,71.79,7.6,7.33,66.66,-4.56,-4.56,50.24,90.2
2025-08-02 22:15:00,90.2,90.2,90.2,93.57,93.57,93.57,93.57,93.57,116.5,93.57,93.57,-4.56,66.66,71.79,7.6,7.33,66.66,-4.56,-4.56,50.24,90.2
2025-08-02 22:30:00,62.36,62.36,62.36,94.07,94.07,94.07,94.07,94.07,94.07,94.07,94.07,-8.01,66.66,71.79,7.6,7.33,66.66,-8.01,-8.01,50.24,62.36
2025-08-02 22:45:00,60.65,60.65,60.65,92.37,92.37,92.37,92.37,92.37,92.37,92.37,92.37,-8.01,66.66,80.29,7.6,7.33,66.66,-8.01,-8.01,32.34,60.65
2025-08-02 23:00:00,140.92,140.92,140.92,100.46,100.46,100.46,100.46,100.46,119.58,100.46,100.46,-4.56,63.6,71.79,18.01,2.85,26.4,-4.56,-4.56,30.25,64.83
2025-08-02 23:15:00,88.08,88.08,88.08,80.04,88.08,88.08,88.08,88.08,114.92,88.08,88.08,-8.11,63.6,71.79,18.01,4.55,26.4,-8.11,-8.11,30.25,88.08
2025-08-02 23:30:00,47.92,47.92,47.92,65.25,88.12,88.12,88.12,88.12,88.12,88.12,88.12,-8.11,63.6,71.79,18.01,0.9,26.4,-8.11,-8.11,30.25,47.92
2025-08-02 23:45:00,3.45,3.45,3.45,50.11,75.33,75.33,75.33,75.33,77.69,75.33,83.76,-8.11,63.6,71.79,18.01,0.9,26.4,-8.11,-8.11,30.25,64.76
