date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-05 10:30:00,29.65,29.65,29.65,63.19,29.65,29.65,29.65,29.65,97.63,29.65,29.65,29.65,76.63,76.63,76.63,11.01,96.94,25.66,25.66,29.65,29.65
2026-08-05 10:45:00,8.03,8.03,8.03,54.23,8.03,8.03,8.03,8.03,80.0,8.03,8.03,8.03,96.56,67.3,81.2,8.03,97.74,8.03,8.03,8.03,8.03
2026-08-05 11:00:00,17.6,17.6,17.6,75.4,17.6,17.6,17.6,17.6,92.74,17.6,17.6,17.6,85.09,17.6,68.51,11.18,99.47,17.6,17.6,17.6,17.6
2026-08-05 11:15:00,9.33,9.33,9.33,73.57,2.77,2.77,2.77,1.73,59.99,2.77,9.33,9.33,100.35,2.77,79.0,9.33,100.35,9.33,9.33,9.33,9.33
2026-08-05 11:30:00,14.42,14.42,14.42,73.38,0.0,0.0,0.0,-19.99,48.31,0.0,14.42,14.42,14.42,14.42,14.42,11.19,104.7,14.42,14.42,14.42,14.42
2026-08-05 11:45:00,13.65,13.65,13.65,70.09,-2.65,-2.65,-2.65,-14.85,63.85,-2.65,13.65,13.65,26.9,26.9,26.9,10.68,104.27,10.68,10.68,13.65,13.65
2026-08-05 12:00:00,27.17,27.17,27.17,75.51,-4.85,-4.85,-4.85,-4.85,39.11,-4.85,-4.85,27.17,27.17,-4.85,27.17,11.7,100.74,11.7,19.41,27.17,27.17
2026-08-05 12:15:00,22.64,22.64,22.64,80.31,-2.44,-2.44,-2.44,-16.0,46.76,-2.44,-2.44,22.64,22.64,-2.44,35.09,11.85,98.34,11.85,15.44,22.64,22.64
2026-08-05 12:30:00,23.85,23.85,23.85,80.92,-4.9,-4.9,-4.9,-18.02,46.57,-4.9,-4.9,23.85,23.85,23.85,23.85,12.14,97.24,12.14,14.15,23.85,23.85
2026-08-05 12:45:00,15.13,15.13,15.13,84.54,-4.97,-4.97,-4.97,-13.37,43.76,-4.97,-4.97,15.13,15.13,-4.97,15.13,13.53,100.44,13.53,14.29,15.13,15.13
2026-08-05 13:00:00,11.26,11.26,11.26,88.09,-5.75,-5.75,-5.75,-5.75,50.3,-5.75,-5.75,11.26,42.74,15.43,42.74,11.26,98.59,11.26,11.26,11.26,11.26
2026-08-05 13:15:00,10.15,10.15,10.15,82.5,-11.57,-11.57,-11.57,-11.57,44.76,-11.57,-11.57,10.15,43.58,14.42,43.58,10.15,99.59,10.15,10.15,10.15,10.15
2026-08-05 13:30:00,19.83,19.83,19.83,86.78,-13.05,-13.05,-13.05,-13.05,60.74,-13.05,-13.05,19.83,80.38,-12.98,80.38,14.8,99.79,14.8,14.8,19.83,19.83
2026-08-05 13:45:00,6.75,6.75,6.75,75.63,-10.39,-10.39,-10.39,-10.39,39.72,-10.39,-10.39,6.75,42.4,15.08,42.4,6.75,97.59,6.75,6.75,6.75,6.75
2026-08-05 14:00:00,6.6,6.6,6.6,71.39,-9.07,-9.07,-9.07,-9.07,21.28,-9.07,-9.07,6.6,6.6,6.6,41.3,6.6,96.92,6.6,6.6,6.6,6.6
2026-08-05 14:15:00,6.47,6.47,6.47,88.93,-8.86,-8.86,-8.86,-8.86,60.75,-8.86,-8.86,6.47,6.47,6.47,41.71,6.47,98.12,6.47,6.47,6.47,6.47
2026-08-05 14:30:00,6.98,6.98,6.98,78.5,-8.93,-8.93,-8.93,-8.93,70.21,-8.93,-8.93,6.98,6.98,6.98,40.77,6.98,96.92,6.98,6.98,6.98,6.98
2026-08-05 14:45:00,9.25,9.25,9.25,86.55,-7.78,-7.78,-7.78,-7.78,115.48,-7.78,-7.78,9.25,9.25,9.25,41.13,9.25,97.22,9.25,9.25,9.25,9.25
2026-08-05 15:00:00,5.0,5.0,5.0,67.9,-7.54,-7.54,-7.54,-7.54,127.87,-7.54,-7.54,5.0,75.39,30.45,46.7,5.0,94.39,5.0,5.0,5.0,5.0
2026-08-05 15:15:00,7.68,7.68,7.68,81.14,-7.42,-7.42,-7.42,-7.42,144.7,-7.42,-7.42,7.68,75.48,-7.42,47.25,7.68,94.87,7.68,7.68,7.68,7.68
2026-08-05 15:30:00,9.74,9.74,9.74,94.49,-9.96,-9.96,-9.96,-9.96,150.01,-9.96,-9.96,9.74,79.69,-7.98,49.1,9.74,97.37,9.74,9.74,9.74,9.74
2026-08-05 15:45:00,31.07,31.07,31.07,138.43,-9.53,-9.53,-9.53,-9.53,131.44,-9.53,-9.53,31.07,81.13,-9.53,49.95,11.85,98.27,12.8,12.8,31.07,31.07
2026-08-05 16:00:00,29.42,29.42,29.42,98.4,-22.89,-22.89,-9.99,-22.89,98.4,-9.99,-9.99,29.42,92.97,29.54,38.52,10.54,92.97,10.54,10.54,29.42,29.42
2026-08-05 16:15:00,33.77,33.77,33.77,113.74,-20.46,-20.46,-3.88,-20.46,113.74,-3.88,-3.88,33.77,95.38,8.7,41.8,10.8,95.38,10.8,12.46,33.77,33.77
2026-08-05 16:30:00,24.85,24.85,24.85,136.74,-9.77,-9.77,-4.09,-9.77,136.74,-9.77,-4.09,24.85,96.08,6.4,44.09,11.3,96.08,11.65,20.2,24.85,24.85
2026-08-05 16:45:00,28.86,28.86,28.86,172.35,-8.37,-8.37,11.28,-8.37,172.35,-8.37,28.86,28.86,75.7,11.28,46.67,11.3,93.88,23.35,28.86,28.86,28.86
2026-08-05 17:00:00,20.07,20.07,20.07,146.41,6.55,6.55,10.01,-21.31,133.72,-21.31,20.07,20.07,59.6,10.01,59.6,10.37,94.14,10.46,10.46,20.07,20.07
2026-08-05 17:15:00,18.6,18.6,18.6,186.76,26.14,26.14,46.24,5.31,138.23,5.31,18.6,18.6,79.89,46.24,55.55,10.01,96.24,18.6,18.6,18.6,18.6
2026-08-05 17:30:00,28.26,36.95,36.95,227.44,50.24,50.24,70.54,50.24,208.23,50.24,70.54,28.26,99.64,99.64,68.2,9.71,104.4,28.26,36.95,36.95,36.95
2026-08-05 17:45:00,47.0,236.85,236.85,236.85,69.67,69.67,98.77,69.67,208.77,69.67,98.77,47.0,69.67,69.67,69.67,9.94,108.1,47.0,69.67,69.67,69.67
2026-08-05 18:00:00,38.01,78.04,78.04,225.48,66.65,66.65,78.04,66.65,217.81,66.65,78.04,38.01,82.56,82.56,75.1,10.92,82.56,38.01,38.01,42.71,78.04
2026-08-05 18:15:00,21.99,114.59,114.59,266.99,87.0,87.0,114.59,87.0,266.99,87.0,114.59,21.99,110.06,110.06,70.45,10.89,110.06,21.99,31.28,63.73,114.59
2026-08-05 18:30:00,23.0,145.56,145.56,276.26,102.01,100.01,148.8,102.01,276.26,102.01,148.8,23.0,110.91,110.91,73.7,11.44,110.91,23.0,32.01,54.99,145.56
2026-08-05 18:45:00,161.81,161.81,161.81,351.19,122.31,109.64,161.81,122.31,355.97,120.34,161.81,29.0,116.09,116.09,72.25,11.32,116.09,29.0,29.0,72.44,161.81
2026-08-05 19:00:00,23.9,154.98,154.98,228.84,111.14,111.14,154.98,111.14,320.5,111.14,154.98,23.9,113.27,113.27,75.9,11.58,113.27,23.9,36.29,97.02,154.98
2026-08-05 19:15:00,22.15,155.01,155.01,255.42,122.5,122.5,165.13,122.5,398.45,120.0,165.13,22.15,115.89,115.89,75.9,11.59,115.89,22.15,35.0,100.74,155.01
2026-08-05 19:30:00,175.95,175.95,175.95,225.24,140.5,140.5,175.95,140.5,467.96,124.99,175.95,20.55,118.21,118.21,73.7,11.61,118.21,20.55,23.09,101.08,175.95
2026-08-05 19:45:00,155.01,155.01,155.01,297.86,165.86,165.86,204.58,158.45,535.66,143.87,204.58,18.77,121.89,130.8,73.15,11.63,121.89,18.77,18.77,100.74,155.01
2026-08-05 20:00:00,115.02,155.01,155.01,236.71,144.0,144.0,184.02,144.0,431.33,144.0,184.02,22.0,121.38,132.09,76.8,11.55,121.38,22.0,34.93,105.46,155.01
2026-08-05 20:15:00,115.03,155.01,155.01,225.51,145.79,145.79,197.67,145.79,418.8,145.79,197.67,16.75,121.28,135.9,75.2,11.56,121.15,16.75,30.01,101.66,155.01
2026-08-05 20:30:00,105.35,155.01,155.01,249.25,151.02,151.02,200.78,151.02,421.11,151.02,200.78,14.53,121.19,143.49,74.8,11.58,121.06,14.53,17.42,98.86,155.01
2026-08-05 20:45:00,110.05,155.01,155.01,216.56,167.31,167.31,200.22,167.31,383.16,167.31,200.22,16.62,121.0,143.49,75.35,11.55,120.83,16.62,16.62,88.7,155.01
2026-08-05 21:00:00,139.42,139.42,139.42,234.09,140.23,140.23,204.68,140.23,379.41,140.23,204.68,15.41,121.42,140.23,75.6,11.68,120.83,14.4,18.77,99.39,139.42
2026-08-05 21:15:00,124.22,124.22,124.22,218.44,160.8,160.8,203.48,160.8,372.01,160.8,203.48,15.19,120.92,144.09,78.15,11.68,120.73,15.19,18.65,69.78,124.22
2026-08-05 21:30:00,95.01,95.01,95.01,198.71,166.01,166.01,198.71,166.01,284.76,166.01,198.71,14.75,120.73,144.04,80.31,11.67,120.73,14.75,17.97,45.26,95.01
2026-08-05 21:45:00,65.01,65.01,65.01,208.96,169.12,169.12,187.93,169.12,220.55,169.12,187.93,15.69,120.73,144.04,79.81,11.67,120.73,15.69,17.57,40.0,65.01
2026-08-05 22:00:00,16.47,115.01,115.01,227.11,163.92,163.92,196.42,163.92,287.28,163.92,196.42,16.47,121.22,145.39,93.2,11.95,120.63,11.95,17.38,49.99,77.93
2026-08-05 22:15:00,18.1,95.01,95.01,191.91,162.77,162.77,179.8,162.77,267.35,162.77,179.8,18.1,121.08,144.84,94.5,11.94,120.62,11.94,16.2,44.26,57.76
2026-08-05 22:30:00,20.91,80.01,80.01,195.57,168.48,168.48,174.93,168.48,246.03,168.48,174.93,20.91,120.68,144.84,90.8,11.92,118.02,11.92,12.44,28.84,42.63
2026-08-05 22:45:00,30.78,60.01,60.01,217.35,166.03,166.03,169.33,166.03,221.06,166.03,169.33,21.57,120.47,144.84,87.6,11.4,120.47,18.51,18.51,21.57,25.0
2026-08-05 23:00:00,23.67,95.01,95.01,221.41,165.01,165.01,165.01,165.01,221.41,165.01,165.01,23.67,120.49,144.19,86.64,16.21,118.56,16.21,16.21,41.06,52.3
2026-08-05 23:15:00,20.11,85.01,85.01,204.47,160.01,160.01,160.01,160.01,204.47,160.01,160.01,20.11,120.02,144.14,85.0,11.48,118.56,20.11,20.11,28.24,28.24
2026-08-05 23:30:00,7.24,65.01,65.01,201.8,157.11,157.11,157.11,157.11,201.8,157.11,157.11,7.24,119.52,144.14,76.35,5.52,118.66,7.24,11.59,18.34,18.34
2026-08-05 23:45:00,84.99,84.99,84.99,188.34,145.47,145.47,155.54,145.47,188.34,155.54,178.59,11.59,118.66,145.31,75.2,5.5,118.66,11.59,11.59,11.59,20.0
