date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-15 07:45:00,111.48,111.48,111.48,118.82,80.71,55.13,101.45,93.8,111.48,90.9,90.9,62.38,90.9,90.9,10.0,-4999.45,36.41,11.57,11.57,90.9,90.9
2025-04-15 08:00:00,14.56,137.59,137.59,138.16,171.13,60.0,138.16,147.5,138.16,88.38,137.59,14.56,59.83,59.83,9.99,6.49,35.26,9.99,9.99,61.44,137.59
2025-04-15 08:15:00,15.96,109.48,109.48,119.44,115.27,44.06,115.27,98.11,119.44,60.93,109.48,15.96,60.93,60.93,9.99,6.49,35.26,15.96,15.96,60.93,109.48
2025-04-15 08:30:00,45.66,61.33,61.33,98.56,98.56,40.59,98.56,63.0,112.5,61.33,61.33,45.66,61.33,61.33,9.99,6.24,35.26,16.4,16.4,61.33,61.33
2025-04-15 08:45:00,45.66,83.05,83.05,83.05,83.05,44.06,83.05,83.05,92.73,83.05,83.05,45.66,58.87,58.87,9.99,3.8,35.26,16.41,16.41,58.87,83.05
2025-04-15 09:00:00,6.27,34.67,34.67,122.85,119.99,74.24,119.99,93.6,119.99,34.67,34.67,6.27,33.01,58.85,6.27,6.27,33.01,6.27,6.27,33.01,34.67
2025-04-15 09:15:00,10.85,56.59,56.59,104.84,94.8,59.71,94.8,56.59,118.56,56.59,56.59,10.85,33.21,56.59,9.99,6.49,33.21,10.85,10.85,33.21,56.59
2025-04-15 09:30:00,20.38,55.59,55.59,84.07,73.64,65.68,73.64,60.69,108.01,55.59,55.59,20.38,55.59,55.59,6.37,6.37,34.82,20.38,20.38,21.95,55.59
2025-04-15 09:45:00,21.4,54.62,54.62,74.89,55.92,55.92,55.92,37.12,108.01,37.12,37.12,21.4,37.12,37.12,5.8,5.8,34.85,21.4,21.4,21.95,37.12
2025-04-15 10:00:00,9.99,33.72,33.72,132.0,180.0,64.96,98.37,100.9,100.94,51.22,51.22,9.99,40.57,51.22,9.99,9.99,28.65,9.99,9.99,40.57,51.22
2025-04-15 10:15:00,31.46,45.55,45.55,114.48,106.1,50.64,70.98,61.11,88.98,45.55,45.55,31.46,45.55,45.55,9.99,9.99,28.65,9.99,9.99,45.55,45.55
2025-04-15 10:30:00,9.17,9.17,9.17,86.24,117.1,50.05,38.22,9.17,86.0,9.17,9.17,9.17,32.93,38.22,9.17,9.17,28.65,9.17,9.17,9.17,9.17
2025-04-15 10:45:00,-2.33,-2.33,-2.33,64.45,48.47,48.47,21.07,-2.33,79.01,-2.33,-2.33,-2.33,21.07,21.07,7.97,7.97,21.07,-2.33,-2.33,-2.33,-2.33
2025-04-15 11:00:00,50.0,50.0,50.0,111.5,131.13,33.55,50.05,50.0,75.66,50.0,50.0,50.0,50.05,50.05,11.0,3.75,24.96,50.0,50.0,50.0,50.0
2025-04-15 11:15:00,25.07,25.07,25.07,96.62,80.0,15.8,25.07,25.07,47.77,25.07,25.07,25.07,25.07,25.07,11.0,3.75,25.07,25.07,25.07,25.07,25.07
2025-04-15 11:30:00,3.52,3.52,3.52,91.6,3.52,3.52,3.52,3.52,35.0,3.52,3.52,3.52,5005.81,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52
2025-04-15 11:45:00,-4.9,-4.9,-4.9,58.95,32.0,3.52,-4.9,-4.9,29.71,-4.9,-4.9,-4.9,26.31,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9
2025-04-15 12:00:00,19.06,19.06,19.06,118.92,77.0,4.75,19.06,30.5,19.06,19.06,19.06,19.06,19.06,19.06,19.06,3.6,19.06,19.06,19.06,19.06,19.06
2025-04-15 12:15:00,11.39,11.39,11.39,110.2,70.0,3.52,11.39,11.39,11.39,11.39,11.39,11.39,11.39,11.39,11.39,6.34,11.39,11.39,11.39,11.39,11.39
2025-04-15 12:30:00,11.1,11.1,11.1,88.4,59.1,3.52,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,6.34,11.1,11.1,11.1,11.1,11.1
2025-04-15 12:45:00,2.83,2.83,2.83,67.48,14.1,3.52,2.83,2.83,11.1,2.83,2.83,2.83,20.53,20.53,20.53,6.05,20.53,2.83,2.83,2.83,2.83
2025-04-15 13:00:00,7.67,7.67,7.67,107.55,70.0,3.52,7.67,7.67,12.31,7.67,7.67,7.67,25.66,25.66,10.54,3.75,10.54,7.67,7.67,7.67,7.67
2025-04-15 13:15:00,10.25,10.25,10.25,101.29,70.0,0.65,10.25,10.25,22.4,10.25,10.25,10.25,25.66,25.66,10.54,3.75,16.96,10.25,10.25,10.25,10.25
2025-04-15 13:30:00,11.0,11.0,11.0,79.93,26.95,0.65,11.0,11.0,22.41,11.0,11.0,11.0,25.66,25.66,11.0,6.37,16.96,11.0,11.0,11.0,11.0
2025-04-15 13:45:00,9.38,9.38,9.38,68.63,53.0,0.59,9.38,9.38,29.36,9.38,9.38,9.38,25.66,25.66,10.54,6.42,16.96,9.38,9.38,9.38,9.38
2025-04-15 14:00:00,-9.97,-9.97,-9.97,99.43,55.75,6.76,-9.97,-9.97,55.45,-9.97,-9.97,-9.97,4.7,4.7,4.7,-9.97,4.7,-9.97,-9.97,-9.97,-9.97
2025-04-15 14:15:00,6.93,6.93,6.93,100.94,66.25,12.44,6.93,6.93,56.65,6.93,6.93,6.93,6.93,6.93,6.93,6.44,6.93,6.93,6.93,6.93,6.93
2025-04-15 14:30:00,14.08,14.08,14.08,105.91,29.0,3.52,14.08,39.88,68.24,14.08,14.08,14.08,14.08,14.08,14.08,6.26,14.08,14.08,14.08,14.08,14.08
2025-04-15 14:45:00,36.96,36.96,36.96,104.9,77.0,3.52,36.96,69.5,74.91,36.96,36.96,36.96,36.96,36.96,6.7,6.31,6.7,36.96,36.96,36.96,36.96
2025-04-15 15:00:00,-5.41,-5.41,-5.41,75.08,116.01,10.71,2.04,7.59,88.0,-5.41,-5.41,-5.41,5004.55,2.04,2.04,-5.41,2.04,-5.41,-5.41,-5.41,-5.41
2025-04-15 15:15:00,-5.4,-5.4,-5.4,86.29,109.56,3.52,19.26,34.59,88.0,-41.3,-5.4,-5.4,5004.55,19.26,9.69,-5.4,19.26,-5.4,-5.4,-5.4,-5.4
2025-04-15 15:30:00,2.03,2.03,2.03,101.2,107.0,3.52,54.24,115.25,89.31,2.03,2.03,2.03,54.24,54.24,9.69,2.03,9.69,2.03,2.03,2.03,2.03
2025-04-15 15:45:00,6.0,21.41,21.41,108.0,107.0,3.52,73.38,102.0,94.63,6.0,21.41,6.0,46.1,46.1,9.69,3.6,9.69,6.0,6.0,6.0,21.41
2025-04-15 16:00:00,-18.6,-18.6,-18.6,61.49,66.72,3.51,35.98,72.69,92.95,-19.67,-18.6,-18.6,24.97,30.81,10.94,-19.67,24.97,-19.67,-19.67,-19.67,-18.6
2025-04-15 16:15:00,-18.6,-18.6,-18.6,73.08,64.07,0.65,64.07,81.0,89.68,-29.72,-18.6,-18.6,26.31,30.81,10.94,-29.72,24.97,-29.72,-29.72,-29.72,-18.6
2025-04-15 16:30:00,-5.14,-5.14,-5.14,93.49,79.73,0.65,79.73,133.76,97.45,-5.14,-5.14,-5.14,26.31,30.81,10.94,-4998.9,24.97,-5.14,-5.14,-5.14,-5.14
2025-04-15 16:45:00,19.23,19.23,19.23,112.0,109.8,5.09,92.93,129.03,102.81,-5.13,19.23,19.23,26.31,30.81,10.94,-4998.9,24.97,-5.13,-5.13,-5.13,19.23
2025-04-15 17:00:00,40.0,40.0,40.0,58.33,48.39,0.0,48.39,80.0,95.23,-26.91,-14.0,40.0,29.5,34.32,28.16,-4998.9,28.16,14.09,-26.91,-26.91,-14.0
2025-04-15 17:15:00,40.0,40.0,40.0,75.85,75.85,0.0,75.85,83.93,75.85,-17.04,-14.0,40.0,29.5,34.32,21.87,-4998.9,28.16,10.67,-17.04,-17.04,-14.0
2025-04-15 17:30:00,40.0,40.0,40.0,102.1,124.76,0.0,93.9,133.07,93.9,-11.66,1.8,40.0,29.5,34.32,21.87,-4998.9,28.16,10.67,-11.66,-11.66,1.8
2025-04-15 17:45:00,40.0,40.0,40.0,119.3,151.0,0.0,113.86,151.0,113.86,5.42,40.0,40.0,28.12,28.12,17.04,-4998.9,28.12,13.4,5.42,5.42,40.0
2025-04-15 18:00:00,70.09,70.09,70.09,70.09,70.09,0.0,70.09,70.09,70.09,17.6,17.6,70.09,25.0,33.41,17.25,-4998.85,25.0,2.89,2.89,17.6,17.6
2025-04-15 18:15:00,86.15,86.15,86.15,86.15,86.15,3.52,86.15,86.15,86.15,25.0,25.0,86.15,25.0,33.41,12.65,-4998.85,25.0,2.88,2.88,25.0,25.0
2025-04-15 18:30:00,114.12,114.12,114.12,114.12,149.0,15.81,114.12,114.12,114.12,32.68,32.68,114.12,24.92,32.92,12.65,-4998.85,24.92,2.88,2.88,24.92,32.68
2025-04-15 18:45:00,130.0,130.0,130.0,130.0,130.0,58.3,130.0,130.0,130.0,11.34,11.34,130.0,11.34,11.34,11.34,1.64,11.34,2.88,2.88,11.34,11.34
2025-04-15 19:00:00,97.22,97.22,97.22,97.22,97.22,4.95,97.22,77.1,97.22,31.99,31.99,97.22,31.99,31.99,17.65,-4998.85,31.99,17.3,17.3,31.99,31.99
2025-04-15 19:15:00,118.12,118.12,118.12,115.74,118.12,15.05,118.12,118.12,117.5,31.99,31.99,118.12,31.99,31.99,17.65,-4998.85,31.99,13.45,11.59,31.99,31.99
2025-04-15 19:30:00,138.95,138.95,138.95,134.38,181.03,62.69,138.95,137.13,119.52,28.9,28.9,138.95,28.9,28.9,13.73,-4998.85,28.9,4.0,4.0,28.03,28.9
2025-04-15 19:45:00,154.0,154.0,154.0,139.94,178.4,63.9,154.0,154.0,138.85,36.69,36.69,154.0,30.75,36.69,12.48,-4998.85,30.75,2.7,2.7,28.03,36.69
2025-04-15 20:00:00,72.8,72.8,72.8,140.17,174.79,23.48,140.17,140.17,140.17,27.23,27.23,72.8,27.23,27.23,10.64,6.22,27.23,10.92,10.64,27.23,27.23
2025-04-15 20:15:00,70.0,70.0,70.0,134.97,140.0,31.47,134.97,134.97,134.97,46.99,46.99,70.0,46.99,46.99,9.14,3.65,33.89,3.68,3.68,46.99,46.99
2025-04-15 20:30:00,70.0,70.0,70.0,126.29,171.16,35.01,126.29,126.29,126.29,46.89,46.89,70.0,36.36,46.89,8.21,6.06,33.89,6.06,3.3,36.36,46.89
2025-04-15 20:45:00,70.0,70.0,70.0,114.25,114.25,38.47,114.25,108.3,114.25,46.89,46.89,70.0,37.16,46.89,7.85,6.19,33.89,6.19,-9.4,15.5,42.92
2025-04-15 21:00:00,37.38,37.38,37.38,127.62,170.0,40.0,131.9,131.36,131.9,41.55,41.55,37.38,41.55,41.55,7.79,3.65,34.54,4.33,4.33,37.38,37.38
2025-04-15 21:15:00,30.0,30.0,30.0,105.09,153.2,35.01,114.5,98.9,114.5,35.13,35.13,30.0,35.13,35.13,7.79,3.65,34.99,4.07,4.07,18.05,30.0
2025-04-15 21:30:00,16.27,16.27,16.27,90.79,94.61,34.0,94.61,92.7,94.61,36.0,30.5,16.27,36.0,36.0,5.54,4.32,34.54,4.32,3.5,16.27,16.27
2025-04-15 21:45:00,6.05,6.05,6.05,81.1,82.39,33.5,82.39,59.7,82.39,33.12,6.05,6.05,39.61,39.61,5.23,5.23,34.54,5.23,-9.91,6.05,6.05
2025-04-15 22:00:00,17.69,34.41,34.41,114.74,170.0,22.11,114.74,100.41,114.74,39.83,39.83,17.69,32.72,33.34,3.15,3.15,32.72,3.15,3.15,32.72,34.41
2025-04-15 22:15:00,3.17,17.2,17.2,98.3,115.0,23.0,102.2,99.6,102.2,33.34,33.34,3.17,32.39,33.34,3.17,3.17,32.39,3.17,3.17,12.68,17.2
2025-04-15 22:30:00,2.45,8.59,8.59,93.05,93.05,26.06,93.05,93.05,93.05,33.34,33.34,2.45,32.39,33.34,2.45,2.45,32.39,2.45,2.45,8.59,8.59
2025-04-15 22:45:00,2.39,4.13,4.13,80.96,85.14,25.01,85.14,70.0,85.14,4.13,4.13,2.39,32.39,38.23,2.39,2.39,32.39,2.39,2.39,4.13,4.13
2025-04-15 23:00:00,3.02,24.41,24.41,104.97,106.85,42.84,106.85,106.85,106.85,83.19,83.19,3.02,21.05,49.09,3.02,3.02,21.05,3.02,3.02,5.95,24.41
2025-04-15 23:15:00,2.5,8.91,8.91,95.55,97.45,28.16,97.45,97.45,97.45,49.09,49.09,2.5,21.05,49.09,2.5,2.5,21.05,2.5,2.5,5.95,8.91
2025-04-15 23:30:00,2.5,7.92,7.92,86.79,88.7,34.34,88.7,88.7,88.7,49.09,49.09,2.5,21.05,49.09,2.5,2.5,21.05,2.5,2.5,7.92,7.92
2025-04-15 23:45:00,0.0,9.14,9.14,76.44,76.44,21.46,76.44,76.44,76.44,-16.06,62.0,1.91,21.05,48.6,1.91,1.91,21.05,1.91,1.91,1.91,1.91
