date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-25 10:45:00,18.55,18.55,18.55,88.7,88.7,88.06,88.7,88.7,87.63,87.63,87.63,2.65,25.6,41.03,2.65,2.65,25.6,2.65,2.65,8.21,18.55
2024-12-25 11:00:00,18.45,18.45,18.45,79.07,79.07,84.98,79.07,79.07,89.17,89.17,89.17,2.3,30.67,30.67,2.3,2.3,30.67,2.3,2.3,8.38,18.45
2024-12-25 11:15:00,18.45,18.45,18.45,90.89,90.89,84.98,90.89,90.89,89.17,89.17,89.17,2.3,30.67,30.67,2.3,2.3,30.67,2.3,2.3,8.38,18.45
2024-12-25 11:30:00,18.45,18.45,18.45,93.71,93.71,93.36,93.71,93.71,89.17,89.17,89.17,2.3,30.67,30.67,2.3,2.3,30.67,2.3,2.3,8.38,18.45
2024-12-25 11:45:00,18.45,18.45,18.45,93.0,93.0,93.36,93.0,93.0,89.17,89.17,89.17,2.3,30.67,30.67,2.3,2.3,30.67,2.3,2.3,8.38,18.45
2024-12-25 12:00:00,18.45,18.45,18.45,99.62,99.62,94.35,99.62,99.62,89.6,89.6,89.6,5.89,35.32,35.32,5.89,5.89,22.1,5.89,5.89,8.19,18.45
2024-12-25 12:15:00,18.45,18.45,18.45,89.09,89.09,94.35,89.09,89.09,89.6,89.6,89.6,5.89,35.32,35.32,5.89,5.89,22.1,5.89,5.89,8.19,18.45
2024-12-25 12:30:00,18.45,18.45,18.45,89.0,89.0,84.85,89.0,89.0,89.6,89.6,89.6,5.89,35.32,35.32,5.89,5.89,22.1,5.89,5.89,8.19,18.45
2024-12-25 12:45:00,18.45,18.45,18.45,80.69,80.69,84.85,80.69,80.69,89.6,89.6,89.6,5.89,35.32,35.32,5.89,5.89,22.1,5.89,5.89,8.19,18.45
2024-12-25 13:00:00,17.85,17.85,17.85,93.83,93.83,93.68,93.83,93.83,91.79,91.79,91.79,6.66,25.6,33.45,6.66,6.66,25.6,6.66,6.66,8.04,17.85
2024-12-25 13:15:00,17.85,17.85,17.85,93.53,93.53,93.68,93.53,93.53,91.79,91.79,91.79,6.66,25.6,33.45,6.66,6.66,25.6,6.66,6.66,8.04,17.85
2024-12-25 13:30:00,17.85,17.85,17.85,90.21,90.21,76.92,90.21,90.21,91.79,91.79,91.79,6.66,25.6,33.45,6.66,6.66,25.6,6.66,6.66,8.04,17.85
2024-12-25 13:45:00,17.85,17.85,17.85,89.6,63.63,76.92,89.6,89.6,91.79,91.79,91.79,6.66,25.6,33.45,6.66,6.66,25.6,6.66,6.66,8.04,17.85
2024-12-25 14:00:00,17.05,17.05,17.05,82.58,82.58,84.51,82.58,82.58,100.59,100.59,100.59,10.0,25.88,30.8,10.0,10.0,25.88,10.0,10.0,10.0,17.05
2024-12-25 14:15:00,17.05,17.05,17.05,92.9,86.44,84.51,92.9,92.9,100.59,100.59,100.59,10.0,25.88,30.8,10.0,10.0,25.88,10.0,10.0,10.0,17.05
2024-12-25 14:30:00,17.05,17.05,17.05,107.62,98.2,80.6,107.62,107.62,100.59,100.59,100.59,10.0,25.88,30.8,10.0,10.0,25.88,10.0,10.0,10.0,17.05
2024-12-25 14:45:00,17.05,17.05,17.05,119.27,63.0,80.6,119.27,119.27,100.59,100.59,100.59,10.0,25.88,30.8,10.0,10.0,25.88,10.0,10.0,10.0,17.05
2024-12-25 15:00:00,17.95,17.95,17.95,96.04,82.7,75.13,96.04,96.04,111.22,111.22,111.22,5.33,25.97,33.5,5.33,5.33,25.97,5.33,5.33,8.24,17.95
2024-12-25 15:15:00,17.95,17.95,17.95,102.37,72.7,75.13,102.37,102.37,111.22,111.22,111.22,5.33,25.97,33.5,5.33,5.33,25.97,5.33,5.33,8.24,17.95
2024-12-25 15:30:00,17.95,17.95,17.95,116.61,116.61,85.47,116.61,116.61,111.22,111.22,111.22,5.33,25.97,33.5,5.33,5.33,25.97,5.33,5.33,8.24,17.95
2024-12-25 15:45:00,17.95,17.95,17.95,129.87,109.3,85.47,129.87,129.87,111.22,111.22,111.22,5.33,25.97,33.5,5.33,5.33,25.97,5.33,5.33,8.24,17.95
2024-12-25 16:00:00,19.25,19.25,19.25,96.83,54.88,82.47,96.83,96.83,115.86,115.86,115.86,15.4,26.47,38.86,7.9,7.9,26.47,7.9,7.9,15.4,19.25
2024-12-25 16:15:00,19.25,19.25,19.25,110.05,110.05,82.47,110.05,110.05,115.86,115.86,115.86,15.4,26.47,38.86,7.9,7.9,26.47,7.9,7.9,15.4,19.25
2024-12-25 16:30:00,19.25,19.25,19.25,126.72,125.6,104.11,126.72,126.72,115.86,115.86,115.86,15.4,26.47,38.86,7.9,7.9,26.47,7.9,7.9,15.4,19.25
2024-12-25 16:45:00,19.25,19.25,19.25,129.82,129.82,104.11,129.82,129.82,115.86,115.86,115.86,15.4,26.47,38.86,7.9,7.9,26.47,7.9,7.9,15.4,19.25
2024-12-25 17:00:00,18.75,18.75,18.75,108.59,108.59,109.78,108.59,108.59,114.4,114.4,114.4,16.0,25.68,38.91,7.0,7.0,25.68,7.0,7.0,16.0,18.75
2024-12-25 17:15:00,18.75,18.75,18.75,110.96,110.96,109.78,110.96,110.96,114.4,114.4,114.4,16.0,25.68,38.91,7.0,7.0,25.68,7.0,7.0,16.0,18.75
2024-12-25 17:30:00,18.75,18.75,18.75,116.42,116.42,119.02,116.42,116.42,114.4,114.4,114.4,16.0,25.68,38.91,7.0,7.0,25.68,7.0,7.0,16.0,18.75
2024-12-25 17:45:00,18.75,18.75,18.75,121.63,121.63,119.02,121.63,121.63,114.4,114.4,114.4,16.0,25.68,38.91,7.0,7.0,25.68,7.0,7.0,16.0,18.75
2024-12-25 18:00:00,19.25,19.25,19.25,116.9,116.9,115.09,116.9,116.9,118.07,118.07,118.07,16.52,25.31,33.5,8.65,5.57,25.31,5.57,5.57,16.52,19.25
2024-12-25 18:15:00,19.25,19.25,19.25,113.28,113.28,115.09,113.28,113.28,118.07,118.07,118.07,16.52,25.31,33.5,8.65,5.57,25.31,5.57,5.57,16.52,19.25
2024-12-25 18:30:00,19.25,19.25,19.25,120.53,120.53,121.05,120.53,120.53,118.07,118.07,118.07,16.52,25.31,33.5,8.65,5.57,25.31,5.57,5.57,16.52,19.25
2024-12-25 18:45:00,19.25,19.25,19.25,121.57,121.57,121.05,121.57,121.57,118.07,118.07,118.07,16.52,25.31,33.5,8.65,5.57,25.31,5.57,5.57,16.52,19.25
2024-12-25 19:00:00,16.85,16.85,16.85,123.92,123.92,117.58,123.92,123.92,117.82,117.82,117.82,14.42,26.2,33.45,9.2,5.8,26.2,5.8,5.8,14.42,16.85
2024-12-25 19:15:00,16.85,16.85,16.85,111.24,111.24,117.58,111.24,111.24,117.82,117.82,117.82,14.42,26.2,33.45,9.2,5.8,26.2,5.8,5.8,14.42,16.85
2024-12-25 19:30:00,16.85,16.85,16.85,119.52,119.52,118.05,119.52,119.52,117.82,117.82,117.82,14.42,26.2,33.45,9.2,5.8,26.2,5.8,5.8,14.42,16.85
2024-12-25 19:45:00,16.85,16.85,16.85,116.59,116.59,118.05,116.59,116.59,117.82,117.82,117.82,14.42,26.2,33.45,9.2,5.8,26.2,5.8,5.8,14.42,16.85
2024-12-25 20:00:00,17.45,17.45,17.45,120.29,120.29,119.31,120.29,120.29,111.3,111.3,111.3,5.6,34.14,34.14,8.85,5.6,25.1,5.6,5.6,5.6,17.45
2024-12-25 20:15:00,17.45,17.45,17.45,118.33,118.33,119.31,118.33,118.33,111.3,111.3,111.3,5.6,34.14,34.14,8.85,5.6,25.1,5.6,5.6,5.6,17.45
2024-12-25 20:30:00,17.45,17.45,17.45,108.95,108.95,103.29,108.95,108.95,111.3,111.3,111.3,5.6,34.14,34.14,8.85,5.6,25.1,5.6,5.6,5.6,17.45
2024-12-25 20:45:00,17.45,17.45,17.45,97.63,97.63,103.29,97.63,97.63,111.3,111.3,111.3,5.6,34.14,34.14,8.85,5.6,25.1,5.6,5.6,5.6,17.45
2024-12-25 21:00:00,12.6,12.6,12.6,117.1,117.1,113.79,117.1,117.1,108.15,108.15,108.15,12.6,30.2,30.2,8.5,3.32,21.15,3.32,3.32,3.32,12.6
2024-12-25 21:15:00,12.6,12.6,12.6,110.47,110.47,113.79,110.47,110.47,108.15,108.15,108.15,12.6,30.2,30.2,8.5,3.32,21.15,3.32,3.32,3.32,12.6
2024-12-25 21:30:00,12.6,12.6,12.6,111.09,111.09,102.51,111.09,111.09,108.15,108.15,108.15,12.6,30.2,30.2,8.5,3.32,21.15,3.32,3.32,3.32,12.6
2024-12-25 21:45:00,12.6,12.6,12.6,93.94,93.94,102.51,93.94,93.94,108.15,108.15,108.15,12.6,30.2,30.2,8.5,3.32,21.15,3.32,3.32,3.32,12.6
2024-12-25 22:00:00,7.4,7.4,7.4,115.0,115.0,110.74,115.0,115.0,110.17,110.17,110.17,7.4,25.8,25.8,7.4,3.23,25.8,3.23,3.23,-0.27,7.4
2024-12-25 22:15:00,7.4,7.4,7.4,106.47,106.47,110.74,106.47,106.47,110.17,110.17,110.17,7.4,25.8,25.8,7.4,3.23,25.8,3.23,3.23,-0.27,7.4
2024-12-25 22:30:00,7.4,7.4,7.4,118.99,118.99,109.61,118.99,118.99,110.17,110.17,110.17,7.4,25.8,25.8,7.4,3.23,25.8,3.23,3.23,-0.27,7.4
2024-12-25 22:45:00,7.4,7.4,7.4,100.23,100.23,109.61,100.23,100.23,110.17,110.17,110.17,7.4,25.8,25.8,7.4,3.23,25.8,3.23,3.23,-0.27,7.4
2024-12-25 23:00:00,0.0,0.0,0.0,119.59,119.59,108.8,119.59,119.59,99.76,99.76,107.62,24.16,30.33,30.33,7.0,7.0,20.8,2.75,2.75,-0.85,13.5
2024-12-25 23:15:00,0.0,0.0,0.0,98.0,98.0,108.8,98.0,98.0,99.76,99.76,107.62,24.16,30.33,30.33,7.0,7.0,20.8,2.75,2.75,-0.85,13.5
2024-12-25 23:30:00,0.0,0.0,0.0,98.5,98.5,90.72,98.5,98.5,99.76,99.76,107.62,24.16,30.33,30.33,7.0,7.0,20.8,2.75,2.75,-0.85,13.5
2024-12-25 23:45:00,0.0,0.0,0.0,82.94,82.94,90.72,82.94,82.94,99.76,99.76,107.62,24.16,30.33,30.33,7.0,7.0,20.8,2.75,2.75,-0.85,13.5
