date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-17 10:45:00,159.05,159.05,159.05,110.05,110.05,110.05,110.05,110.05,126.15,136.7,136.7,159.05,103.03,103.03,51.71,34.83,85.7,5.79,5.79,140.15,136.7
2025-02-17 11:00:00,115.75,115.75,115.75,121.68,121.68,121.68,121.68,121.68,115.75,115.75,115.75,115.75,103.35,103.35,42.86,20.86,76.8,8.42,8.42,112.1,115.75
2025-02-17 11:15:00,115.75,115.75,115.75,118.1,118.1,118.1,118.1,118.1,115.75,115.75,115.75,115.75,103.35,103.35,42.86,20.86,76.8,8.42,8.42,115.49,115.75
2025-02-17 11:30:00,115.75,115.75,115.75,118.83,118.83,118.83,118.83,118.83,115.75,115.75,115.75,115.75,103.35,103.35,42.86,20.86,76.8,8.42,8.42,117.7,115.75
2025-02-17 11:45:00,115.75,115.75,115.75,104.37,104.37,104.37,104.37,104.37,115.75,115.75,115.75,115.75,103.35,103.35,42.86,20.86,76.8,8.42,8.42,117.7,115.75
2025-02-17 12:00:00,115.74,115.74,115.74,130.19,122.22,122.22,122.22,122.22,108.18,100.7,108.18,115.74,99.55,99.55,52.71,32.3,76.0,32.3,32.3,99.55,108.18
2025-02-17 12:15:00,115.74,115.74,115.74,106.36,104.91,104.91,104.91,104.91,108.18,100.7,108.18,115.74,99.55,99.55,52.71,32.3,76.0,32.3,32.3,99.55,108.18
2025-02-17 12:30:00,115.74,115.74,115.74,107.28,107.28,107.28,107.28,107.28,108.18,100.7,108.18,115.74,99.55,99.55,52.71,32.3,76.0,32.3,32.3,99.55,108.18
2025-02-17 12:45:00,115.74,115.74,115.74,106.74,98.32,98.32,98.32,98.32,108.18,96.12,108.18,115.74,99.55,99.55,52.71,32.3,76.0,32.3,32.3,99.55,108.18
2025-02-17 13:00:00,106.76,106.76,106.76,112.86,112.86,112.86,112.86,112.86,110.42,88.0,110.42,106.76,88.03,88.03,53.66,38.2,74.95,38.2,38.2,110.42,110.42
2025-02-17 13:15:00,106.77,106.77,106.77,111.88,111.88,111.88,111.88,111.88,110.42,88.0,110.42,106.77,88.03,88.03,53.66,38.2,74.95,38.2,38.2,110.42,110.42
2025-02-17 13:30:00,106.77,106.77,106.77,108.9,108.9,108.9,108.9,108.9,110.42,88.0,110.42,106.77,88.03,88.03,53.66,38.2,74.95,38.2,38.2,110.42,110.42
2025-02-17 13:45:00,121.38,121.38,121.38,108.05,108.05,92.7,108.05,108.05,110.42,88.1,110.42,121.38,88.03,88.03,53.66,38.2,74.95,38.2,38.2,110.42,110.42
2025-02-17 14:00:00,128.72,128.72,128.72,98.61,98.61,98.61,98.61,98.61,115.48,115.48,115.48,128.72,80.15,80.15,50.01,25.01,75.6,18.97,18.97,115.48,115.48
2025-02-17 14:15:00,128.72,128.72,128.72,111.78,111.78,111.78,111.78,111.78,115.48,115.48,115.48,128.72,80.15,80.15,50.01,25.01,75.6,18.97,18.97,115.48,115.48
2025-02-17 14:30:00,128.72,128.72,128.72,121.7,121.7,116.02,121.7,121.7,115.48,115.48,115.48,128.72,80.15,80.15,50.01,25.01,75.6,18.97,18.97,115.48,115.48
2025-02-17 14:45:00,128.72,128.72,128.72,141.5,129.85,100.39,129.85,129.85,115.48,115.48,115.48,128.72,80.15,80.15,50.01,25.01,75.6,18.97,18.97,115.48,115.48
2025-02-17 15:00:00,129.25,129.25,129.25,112.47,112.47,112.47,112.47,112.47,133.65,111.22,133.65,129.25,75.96,75.96,32.6,20.3,72.65,20.3,22.3,133.65,133.65
2025-02-17 15:15:00,129.25,129.25,129.25,127.73,127.73,127.73,127.73,127.73,133.65,111.22,133.65,129.25,75.96,75.96,32.6,20.3,72.65,20.3,11.76,133.65,133.65
2025-02-17 15:30:00,129.25,129.25,129.25,144.5,144.5,131.94,144.5,144.5,133.65,111.22,133.65,129.25,75.96,75.96,32.6,20.3,72.65,20.3,11.76,133.65,133.65
2025-02-17 15:45:00,146.85,146.85,146.85,149.9,149.9,95.06,149.9,149.9,133.65,111.22,133.65,146.85,75.96,75.96,32.6,20.3,72.65,20.3,11.76,133.65,133.65
2025-02-17 16:00:00,210.88,210.88,210.88,145.8,117.22,117.22,117.22,117.22,169.91,162.87,169.91,210.88,74.37,76.46,17.55,7.35,71.35,6.48,17.52,169.91,169.91
2025-02-17 16:15:00,156.25,156.25,156.25,169.57,124.2,124.2,148.81,129.0,169.91,162.87,169.91,156.25,74.37,76.46,17.55,7.35,71.35,6.48,2.8,169.91,169.91
2025-02-17 16:30:00,156.25,156.25,156.25,210.0,179.0,117.22,184.55,179.0,169.91,162.87,169.91,156.25,74.37,76.46,17.55,7.35,71.35,6.48,2.8,169.91,169.91
2025-02-17 16:45:00,156.25,156.25,156.25,229.92,229.05,152.59,229.05,229.05,169.91,165.66,169.91,156.25,74.37,76.46,17.55,7.35,71.35,6.48,2.8,169.91,169.91
2025-02-17 17:00:00,223.75,223.75,223.75,181.71,119.03,119.03,159.44,119.03,226.94,209.97,226.94,223.75,90.73,90.73,11.8,2.76,77.4,1.58,1.58,226.94,226.94
2025-02-17 17:15:00,223.75,223.75,223.75,215.14,171.37,171.37,184.81,171.37,226.94,209.97,226.94,223.75,90.73,90.73,11.8,2.76,77.4,1.58,1.58,226.94,226.94
2025-02-17 17:30:00,223.75,223.75,223.75,247.79,236.28,158.0,236.28,236.28,226.94,209.97,226.94,223.75,90.73,90.73,11.8,2.76,77.4,1.58,1.58,226.94,226.94
2025-02-17 17:45:00,236.5,236.5,236.5,327.21,291.0,190.5,327.21,313.21,226.94,209.97,226.94,236.5,90.73,90.73,11.8,2.76,77.4,1.58,1.58,226.94,226.94
2025-02-17 18:00:00,250.75,250.75,250.75,268.95,260.0,199.99,268.95,263.0,255.46,255.46,255.46,197.47,141.7,141.7,11.85,1.58,91.9,1.58,1.58,204.46,255.46
2025-02-17 18:15:00,250.75,250.75,250.75,258.96,256.0,204.4,258.96,256.0,255.46,255.46,255.46,197.47,141.7,141.7,11.85,1.58,91.9,1.58,1.58,204.46,255.46
2025-02-17 18:30:00,250.75,250.75,250.75,255.6,227.51,227.51,255.6,227.51,255.46,255.46,255.46,211.45,141.7,141.7,11.85,1.58,91.9,1.58,1.58,204.46,255.46
2025-02-17 18:45:00,269.58,269.58,269.58,238.32,233.3,233.3,238.32,233.3,255.46,255.46,255.46,211.45,141.7,141.7,11.85,1.58,91.9,1.58,1.58,204.46,255.46
2025-02-17 19:00:00,196.75,196.75,196.75,254.22,245.51,245.51,245.51,245.51,213.93,204.3,214.32,183.81,113.55,113.55,16.65,1.75,87.95,1.58,1.58,183.81,214.32
2025-02-17 19:15:00,196.75,196.75,196.75,220.52,220.52,220.52,220.52,220.52,213.93,204.3,214.32,183.81,113.55,113.55,16.65,1.75,87.95,1.58,1.58,183.81,214.32
2025-02-17 19:30:00,206.29,206.29,206.29,205.65,205.65,205.65,205.65,205.65,213.93,204.3,214.32,183.81,113.55,113.55,16.65,1.75,87.95,1.58,1.58,183.81,214.32
2025-02-17 19:45:00,257.49,257.49,257.49,185.6,185.6,185.6,185.6,185.6,213.93,204.3,214.32,183.81,113.55,113.55,16.65,1.75,87.95,1.58,1.58,183.81,214.32
2025-02-17 20:00:00,156.25,156.25,156.25,227.15,213.4,210.0,213.4,213.4,173.13,162.31,173.13,146.76,101.35,126.09,17.65,-0.01,83.5,-0.01,-0.01,162.31,173.13
2025-02-17 20:15:00,156.25,156.25,156.25,198.26,180.0,180.0,180.0,180.0,173.13,162.31,173.13,146.76,101.35,126.09,17.65,-0.01,83.5,-0.01,-0.01,162.31,173.13
2025-02-17 20:30:00,163.04,163.04,163.04,163.91,148.0,149.0,156.05,156.05,173.13,162.31,173.13,146.76,101.35,126.09,17.65,-0.01,83.5,-0.01,-0.01,162.31,173.13
2025-02-17 20:45:00,216.99,216.99,216.99,143.09,89.45,143.08,143.08,127.0,173.13,162.31,173.13,146.76,101.35,126.09,17.65,-0.01,83.5,-0.01,-0.01,162.31,173.13
2025-02-17 21:00:00,122.5,122.5,122.5,200.0,270.1,155.79,200.0,200.0,143.49,143.22,158.16,122.5,104.0,104.0,19.54,1.95,104.0,-0.01,-0.01,131.23,158.16
2025-02-17 21:15:00,143.65,143.65,143.65,169.28,195.0,150.0,169.28,169.28,143.49,143.22,158.16,132.42,104.0,104.0,19.54,1.95,104.0,-0.01,-0.01,131.23,158.16
2025-02-17 21:30:00,183.24,183.24,183.24,143.04,69.0,143.04,138.02,138.02,143.49,143.22,158.16,132.42,104.0,104.0,19.54,1.95,104.0,-0.01,-0.01,131.23,158.16
2025-02-17 21:45:00,183.24,183.24,183.24,141.76,57.0,141.76,125.34,110.0,143.49,143.22,158.16,132.42,104.0,104.0,19.54,1.95,104.0,-0.01,-0.01,131.23,158.16
2025-02-17 22:00:00,122.5,122.5,122.5,159.61,158.51,158.51,158.51,153.0,131.38,127.51,141.79,122.21,89.11,89.11,14.9,1.8,89.11,-0.01,-0.01,94.28,141.79
2025-02-17 22:15:00,122.5,122.5,122.5,160.64,143.06,143.06,143.06,143.06,131.38,127.51,141.79,122.21,89.11,89.11,14.9,1.8,89.11,-0.01,-0.01,94.28,141.79
2025-02-17 22:30:00,138.91,138.91,138.91,140.92,140.92,140.92,139.86,114.0,131.38,127.51,141.79,122.21,89.11,89.11,14.9,1.8,89.11,-0.01,-0.01,94.28,141.79
2025-02-17 22:45:00,183.24,183.24,183.24,137.51,137.51,137.51,125.72,100.0,131.38,127.51,141.79,122.21,89.11,89.11,14.9,1.8,89.11,-0.01,-0.01,94.28,141.79
2025-02-17 23:00:00,85.41,85.41,85.41,155.0,148.0,143.09,155.0,148.0,134.56,115.74,126.3,85.41,100.9,100.9,28.08,1.85,100.9,-0.38,-0.3,75.82,126.3
2025-02-17 23:15:00,85.41,85.41,85.41,146.54,131.5,146.53,146.54,131.5,134.56,115.74,126.3,85.41,100.9,100.9,28.08,1.85,100.9,-0.38,-0.41,75.82,126.3
2025-02-17 23:30:00,85.41,85.41,85.41,128.72,138.18,144.0,128.72,98.0,134.56,115.74,126.3,85.41,100.9,100.9,28.08,1.85,100.9,-0.38,-0.41,73.36,126.3
2025-02-17 23:45:00,68.5,68.5,68.5,107.97,119.52,108.77,107.97,77.65,134.56,115.74,126.3,102.32,100.9,100.9,28.08,1.85,100.9,-0.38,-0.41,73.36,126.3
