date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-10 10:45:00,115.91,115.91,115.91,115.91,24.38,21.8,115.91,83.18,115.91,115.91,115.91,115.91,83.18,83.18,41.48,56.94,41.48,56.94,72.44,115.91,115.91
2025-11-10 11:00:00,130.93,130.93,130.93,135.97,72.0,35.18,130.93,94.95,130.93,130.93,130.93,127.05,72.74,72.74,25.62,41.69,25.62,51.59,66.54,130.93,130.93
2025-11-10 11:15:00,142.0,142.0,142.0,125.67,54.27,25.2,121.91,79.4,125.67,121.91,121.91,121.91,71.88,71.88,25.72,48.12,25.72,54.3,69.76,121.91,121.91
2025-11-10 11:30:00,129.9,129.9,129.9,129.9,57.53,29.55,117.69,75.99,129.9,117.69,117.69,117.69,71.65,71.65,28.03,48.12,28.03,54.3,72.07,117.69,117.69
2025-11-10 11:45:00,112.98,138.72,138.72,117.52,26.2,25.37,112.98,77.66,117.52,112.98,112.98,112.98,71.75,71.75,28.23,62.51,28.23,62.51,75.22,112.98,112.98
2025-11-10 12:00:00,147.3,147.3,147.3,120.95,36.27,36.27,115.3,101.91,118.82,115.3,115.3,115.3,71.92,71.92,26.17,60.76,26.17,60.76,80.62,115.3,115.3
2025-11-10 12:15:00,200.0,200.0,200.0,118.71,57.05,32.13,112.89,91.04,118.71,112.89,112.89,112.89,71.15,71.15,26.82,61.39,26.82,61.39,76.76,112.89,112.89
2025-11-10 12:30:00,173.0,173.0,173.0,142.73,64.8,38.65,109.92,86.21,142.73,109.92,109.92,109.92,66.25,66.25,25.37,51.62,66.25,62.45,84.55,109.92,109.92
2025-11-10 12:45:00,155.01,155.01,155.01,128.95,69.28,28.39,109.05,85.52,128.95,109.05,109.05,109.05,66.41,66.41,24.72,51.32,66.41,62.45,85.65,109.05,109.05
2025-11-10 13:00:00,129.17,129.17,129.17,129.17,50.89,33.02,112.0,76.41,129.17,112.0,112.0,88.83,66.6,66.6,27.98,49.83,66.6,58.38,80.56,112.0,112.0
2025-11-10 13:15:00,96.08,217.69,217.69,138.36,50.95,27.24,114.09,74.41,138.36,114.09,114.09,96.08,66.72,66.72,25.06,50.43,66.72,61.09,82.66,114.09,114.09
2025-11-10 13:30:00,100.39,233.01,233.01,139.96,72.19,19.82,112.89,88.45,139.96,112.89,112.89,100.39,66.68,66.68,25.57,51.18,66.68,62.45,82.94,112.89,112.89
2025-11-10 13:45:00,104.79,301.53,301.53,144.04,69.89,16.64,116.73,88.74,148.51,116.73,116.73,104.79,66.82,66.82,25.07,47.8,66.82,58.38,77.26,116.73,116.73
2025-11-10 14:00:00,252.68,252.68,252.68,111.5,41.54,18.82,111.5,74.32,144.8,111.5,111.5,96.9,72.8,72.8,30.08,65.28,30.08,65.28,82.46,96.9,96.9
2025-11-10 14:15:00,175.04,175.04,175.04,140.39,61.6,24.13,116.0,91.21,175.04,116.0,116.0,107.06,65.49,65.49,30.84,53.75,65.49,63.81,82.31,116.0,116.0
2025-11-10 14:30:00,269.75,269.75,269.75,171.81,87.73,28.37,123.99,99.05,174.46,123.99,123.99,114.12,67.88,67.88,33.39,47.97,67.88,61.09,80.53,123.99,123.99
2025-11-10 14:45:00,269.75,269.75,269.75,174.3,99.69,28.0,136.0,116.14,203.86,136.0,136.0,124.44,68.17,68.17,32.74,46.4,68.17,62.45,62.45,136.0,136.0
2025-11-10 15:00:00,226.34,226.34,226.34,127.62,61.92,28.06,117.88,78.61,169.26,95.84,117.88,95.84,70.26,70.26,31.64,44.21,31.64,65.16,74.62,95.84,117.88
2025-11-10 15:15:00,174.12,174.12,174.12,174.12,73.81,38.98,126.78,92.91,174.12,98.5,126.78,98.5,72.81,72.81,27.43,50.11,27.43,65.16,76.76,98.5,126.78
2025-11-10 15:30:00,192.41,192.41,192.41,171.79,94.92,42.83,139.21,111.27,192.41,139.21,139.21,121.29,68.06,68.06,25.92,48.21,68.06,65.85,65.85,139.21,139.21
2025-11-10 15:45:00,226.4,226.4,226.4,194.86,117.34,49.17,148.66,145.49,226.4,145.49,145.49,142.9,68.14,68.14,24.86,49.32,68.14,65.85,65.85,145.49,145.49
2025-11-10 16:00:00,208.65,208.65,208.65,142.31,62.0,43.78,135.83,110.4,208.65,135.83,138.99,122.1,69.96,69.96,27.43,64.34,69.96,73.5,73.5,135.83,135.83
2025-11-10 16:15:00,242.62,242.62,242.62,157.27,80.6,46.06,141.67,109.56,205.61,140.15,141.67,120.08,70.0,70.0,27.48,64.39,70.0,70.6,70.6,140.15,140.15
2025-11-10 16:30:00,228.65,228.65,228.65,176.56,76.83,50.6,141.95,105.7,228.65,105.7,141.95,105.7,70.1,70.1,27.53,65.99,70.1,76.03,76.03,105.7,105.7
2025-11-10 16:45:00,270.36,270.36,270.36,203.7,86.77,54.57,146.0,114.34,270.36,114.34,146.0,114.34,70.03,70.03,28.53,77.04,70.03,97.75,97.75,114.34,114.34
2025-11-10 17:00:00,187.93,187.93,187.93,153.84,74.44,57.99,140.01,115.61,187.93,115.61,140.01,115.61,77.92,77.92,26.48,62.92,77.92,62.92,76.76,115.61,115.61
2025-11-10 17:15:00,180.56,180.56,180.56,156.51,66.65,51.27,143.03,137.0,180.56,143.03,186.5,143.03,102.15,102.15,30.04,79.75,30.04,82.82,118.56,143.03,143.03
2025-11-10 17:30:00,179.24,179.24,179.24,156.3,68.0,60.12,137.26,108.55,179.24,137.26,144.5,135.0,93.37,93.37,31.03,75.9,31.03,78.74,102.56,135.0,135.0
2025-11-10 17:45:00,181.23,181.23,181.23,141.49,80.55,74.2,133.65,102.85,181.23,133.65,192.5,131.67,89.66,89.66,31.03,73.69,31.03,76.03,101.05,133.65,133.65
2025-11-10 18:00:00,143.0,168.19,168.19,151.3,84.12,63.21,143.0,143.0,168.19,143.0,143.0,143.0,89.68,89.68,25.17,76.3,25.17,84.17,111.46,143.0,143.0
2025-11-10 18:15:00,125.72,187.19,187.19,144.01,71.31,71.31,129.01,125.72,187.19,125.72,135.41,125.72,81.49,81.49,24.97,75.6,81.33,80.1,106.76,125.72,125.72
2025-11-10 18:30:00,117.01,172.71,172.71,145.87,83.89,83.89,117.01,117.01,172.71,117.01,117.01,117.01,80.01,80.01,27.68,80.47,76.62,86.89,117.01,117.01,117.01
2025-11-10 18:45:00,191.08,191.08,191.08,133.5,93.36,93.36,110.27,96.46,191.08,110.27,110.27,99.91,76.47,76.47,30.54,76.72,73.86,76.72,99.91,99.91,99.91
2025-11-10 19:00:00,119.64,183.71,183.71,151.14,111.63,94.69,140.0,122.63,183.71,122.63,140.0,119.64,73.32,73.32,44.33,44.33,44.33,44.33,44.33,122.63,122.63
2025-11-10 19:15:00,97.89,168.73,168.73,144.95,92.09,81.97,131.18,100.95,168.73,100.95,131.18,97.89,73.13,73.13,54.4,54.4,54.4,54.4,54.4,100.95,100.95
2025-11-10 19:30:00,94.27,153.93,153.93,134.97,73.87,72.04,121.1,112.23,153.93,112.23,121.1,94.27,72.55,72.55,58.9,58.9,58.9,58.9,58.9,112.23,112.23
2025-11-10 19:45:00,94.27,153.63,153.63,128.5,76.9,66.1,106.35,106.35,153.63,106.35,106.35,94.27,72.22,72.22,57.35,49.36,57.35,57.35,57.35,106.35,106.35
2025-11-10 20:00:00,91.71,287.7,287.7,161.37,64.41,64.41,112.73,112.73,287.7,112.73,112.73,91.71,75.13,75.13,58.6,58.6,58.6,58.6,58.6,91.71,91.71
2025-11-10 20:15:00,95.99,177.86,177.86,129.16,95.99,59.97,115.9,95.99,177.86,95.99,115.9,95.99,74.45,74.45,57.12,54.92,57.12,57.12,57.12,95.99,95.99
2025-11-10 20:30:00,76.51,153.79,153.79,124.5,76.51,58.22,104.11,76.51,153.79,76.51,104.11,76.51,73.04,73.04,58.0,54.67,58.0,58.0,58.0,76.51,76.51
2025-11-10 20:45:00,60.47,119.02,119.02,101.85,62.2,62.2,99.66,71.61,119.02,71.61,111.67,60.47,71.61,71.61,60.47,55.08,65.86,60.47,60.47,71.61,71.61
2025-11-10 21:00:00,77.95,280.61,280.61,119.04,108.71,52.48,108.71,96.7,157.89,96.7,96.7,77.96,70.63,70.63,57.56,56.55,57.56,57.56,57.56,96.7,96.7
2025-11-10 21:15:00,68.07,253.47,253.47,105.73,71.38,71.38,102.08,71.38,125.12,71.38,102.08,68.07,67.43,67.43,58.08,54.85,65.5,58.08,58.08,68.07,68.07
2025-11-10 21:30:00,60.56,117.65,117.65,101.93,71.69,55.0,89.95,71.69,117.65,71.69,89.95,60.56,69.37,69.37,60.56,55.34,60.56,60.56,60.56,71.69,71.69
2025-11-10 21:45:00,67.08,113.08,113.08,97.46,81.47,50.74,85.04,81.47,113.08,81.47,85.04,67.09,67.59,70.31,58.54,55.61,58.54,58.54,58.54,81.47,81.47
2025-11-10 22:00:00,117.06,117.06,117.06,114.0,67.29,67.29,91.47,91.47,117.06,91.47,91.47,69.56,69.56,69.83,56.89,39.63,62.86,69.56,56.89,69.56,69.56
2025-11-10 22:15:00,59.8,116.77,116.77,111.14,59.92,59.92,88.15,88.15,116.77,88.15,88.15,59.8,59.8,68.62,52.16,52.16,59.8,59.8,52.16,59.8,59.8
2025-11-10 22:30:00,63.9,117.14,117.14,104.22,66.29,66.29,87.02,87.02,117.14,87.02,87.02,63.9,63.9,68.03,52.18,52.18,59.33,63.9,52.18,63.9,63.9
2025-11-10 22:45:00,58.76,115.06,115.06,100.83,79.89,59.3,79.89,79.89,115.06,79.89,79.89,58.76,61.91,67.3,58.76,55.92,58.76,58.76,58.76,61.91,61.91
2025-11-10 23:00:00,62.8,115.15,115.15,105.79,43.63,43.63,88.06,88.06,115.15,88.06,88.06,62.8,59.66,60.86,54.02,54.02,58.13,62.8,54.02,59.66,59.66
2025-11-10 23:15:00,62.23,62.23,62.23,102.0,33.99,33.99,88.39,88.39,111.4,88.39,88.39,62.23,62.23,62.23,49.6,49.6,49.6,62.23,49.6,62.23,62.23
2025-11-10 23:30:00,55.41,60.73,60.73,96.06,58.35,58.35,83.75,83.75,100.65,83.75,83.75,55.41,60.73,60.73,55.41,55.41,55.41,55.41,55.41,60.73,60.73
2025-11-10 23:45:00,84.97,84.97,84.97,84.47,27.87,27.87,73.02,73.02,84.97,43.8,59.42,23.04,59.42,59.42,35.46,23.04,35.46,23.04,23.04,59.42,59.42
