date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-30 07:30:00,10.23,114.65,114.65,114.65,114.65,114.65,114.65,114.65,120.63,114.65,114.65,10.23,4.7,49.44,4.7,14.53,4.7,4.7,4.7,71.36,114.65
2025-06-30 07:45:00,10.17,98.05,98.05,106.56,106.56,106.56,106.56,106.56,94.33,106.56,106.56,10.17,4.7,49.54,4.7,14.53,4.7,4.7,4.7,69.32,98.05
2025-06-30 08:00:00,38.36,38.36,38.36,138.29,138.29,138.29,138.29,138.29,123.54,138.29,138.29,38.36,13.17,46.93,13.17,15.4,13.17,15.4,15.4,46.91,138.29
2025-06-30 08:15:00,19.39,19.39,19.39,123.78,123.78,123.78,123.78,123.78,123.52,123.78,123.78,19.39,13.17,46.89,13.17,15.4,13.17,15.4,15.4,46.91,121.74
2025-06-30 08:30:00,12.32,12.32,12.32,79.24,100.95,100.95,100.95,100.95,114.95,100.95,100.95,12.32,12.32,46.89,12.32,14.63,12.32,12.32,12.32,46.91,66.53
2025-06-30 08:45:00,8.53,8.53,8.53,40.81,84.98,84.98,74.38,84.98,95.9,74.38,74.38,8.53,8.53,47.21,8.53,14.63,8.53,8.53,8.53,40.81,40.81
2025-06-30 09:00:00,8.53,100.86,100.86,123.0,123.0,123.0,113.8,123.0,100.86,113.8,113.8,8.53,21.6,63.98,8.53,14.53,21.6,8.53,8.53,61.2,100.86
2025-06-30 09:15:00,8.53,54.9,54.9,113.67,96.3,96.3,92.85,96.3,100.84,92.85,92.85,8.53,21.6,63.98,8.53,14.53,21.6,8.53,8.53,30.95,92.85
2025-06-30 09:30:00,12.02,30.51,30.51,83.87,90.18,90.18,66.55,90.18,75.98,66.55,66.55,12.02,21.6,66.55,12.02,14.53,21.6,12.02,12.02,30.51,30.51
2025-06-30 09:45:00,4.27,4.27,4.27,56.92,77.39,77.39,65.4,77.39,63.0,65.4,65.4,4.27,21.6,65.4,5.38,5.38,21.6,4.27,4.27,4.27,4.27
2025-06-30 10:00:00,4.61,54.9,54.9,112.0,89.66,89.66,86.87,89.66,69.28,86.87,86.87,4.61,37.64,86.87,4.61,5.13,21.6,4.61,4.61,28.4,86.87
2025-06-30 10:15:00,8.35,50.98,50.98,110.94,88.33,88.33,77.63,88.33,58.72,77.63,77.63,8.35,36.97,77.63,8.35,14.43,21.6,8.35,8.35,27.17,58.72
2025-06-30 10:30:00,8.52,35.93,35.93,62.34,84.38,84.38,62.08,84.38,35.93,62.08,62.08,8.52,36.97,62.08,8.52,14.43,21.6,8.52,8.52,16.09,35.93
2025-06-30 10:45:00,8.52,14.72,14.72,14.72,72.59,72.59,41.41,72.59,35.78,41.41,41.41,8.52,41.41,41.41,8.52,8.52,21.6,8.52,8.52,14.72,14.72
2025-06-30 11:00:00,17.72,17.72,17.72,69.98,75.93,75.93,75.93,75.93,18.65,75.93,75.93,17.72,26.3,75.93,6.95,17.72,21.5,17.72,17.72,17.72,17.72
2025-06-30 11:15:00,4.27,4.27,4.27,39.35,64.83,64.83,64.83,64.83,18.63,64.83,64.83,4.27,20.36,64.83,4.27,14.28,20.36,4.27,4.27,4.27,4.27
2025-06-30 11:30:00,14.41,14.41,14.41,-5.02,38.61,38.61,38.61,38.61,18.59,38.61,38.61,14.41,20.0,38.61,6.95,14.41,20.0,14.41,14.41,14.41,14.41
2025-06-30 11:45:00,11.54,11.54,11.54,-43.08,27.54,27.54,11.54,24.06,11.54,11.54,11.54,11.54,11.54,11.54,6.95,14.28,11.54,11.54,11.54,11.54,11.54
2025-06-30 12:00:00,-1.52,-1.52,-1.52,49.38,60.4,60.4,49.37,49.37,-3.04,49.37,49.37,-1.52,17.88,49.37,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52
2025-06-30 12:15:00,-4.69,-4.69,-4.69,27.61,54.38,54.38,27.61,27.61,-4.69,27.61,27.61,-4.69,10.79,27.61,2.7,2.7,2.7,2.7,2.7,-4.69,-4.69
2025-06-30 12:30:00,-4.93,-4.93,-4.93,21.29,16.59,57.29,16.59,16.59,-4.93,16.59,16.59,-4.93,8.64,16.59,4.05,4.05,4.05,4.05,4.05,-4.93,-4.93
2025-06-30 12:45:00,-3.92,-3.92,-3.92,3.2,8.63,42.52,3.2,3.2,-3.92,3.2,3.2,-3.92,3.2,3.2,3.2,3.2,3.2,3.2,3.2,-3.92,-3.92
2025-06-30 13:00:00,12.1,12.1,12.1,44.15,36.9,56.16,36.9,36.9,12.1,36.9,36.9,12.1,12.1,36.9,12.1,12.1,12.1,12.1,12.1,12.1,12.1
2025-06-30 13:15:00,12.73,12.73,12.73,24.41,20.91,45.5,20.91,20.91,12.73,20.91,20.91,12.73,12.73,20.91,12.73,12.73,12.73,12.73,12.73,12.73,12.73
2025-06-30 13:30:00,9.96,9.96,9.96,15.9,9.96,29.16,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96
2025-06-30 13:45:00,-3.81,-3.81,-3.81,-3.81,-2.41,30.4,-3.81,-3.81,6.26,-3.81,-3.81,-3.81,-3.81,-3.81,-3.81,9.13,-3.81,9.13,9.13,-3.81,-3.81
2025-06-30 14:00:00,-2.99,-2.99,-2.99,12.0,-2.99,58.01,-2.99,-2.99,15.79,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99
2025-06-30 14:15:00,2.09,2.09,2.09,12.51,15.36,48.51,2.09,2.09,14.56,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09
2025-06-30 14:30:00,14.41,14.41,14.41,30.79,30.46,43.94,27.79,27.79,17.6,27.79,27.79,14.41,27.79,27.79,12.2,14.41,12.2,14.41,14.41,14.41,14.41
2025-06-30 14:45:00,17.72,17.72,17.72,72.43,51.0,55.46,50.12,50.12,17.72,50.12,50.12,17.72,50.12,50.12,12.1,17.72,12.1,17.72,17.72,17.72,17.72
2025-06-30 15:00:00,1.06,6.58,6.58,32.24,50.99,50.99,6.58,6.58,6.58,6.58,6.58,1.06,6.58,6.58,4.02,4.02,6.58,4.02,4.02,4.02,6.58
2025-06-30 15:15:00,0.01,21.15,21.15,46.91,52.89,52.89,46.55,46.55,21.15,46.55,46.55,0.01,46.55,46.55,4.43,4.43,4.43,4.43,4.43,4.43,21.15
2025-06-30 15:30:00,4.26,4.26,4.26,92.05,64.88,64.88,64.88,64.88,21.28,64.88,64.88,4.26,33.61,64.88,-3.45,4.97,-3.45,4.97,4.97,21.28,21.28
2025-06-30 15:45:00,4.27,4.27,4.27,120.0,75.7,75.7,75.7,75.7,39.75,50.18,50.18,4.27,43.65,50.18,-10.82,15.41,-10.82,15.41,15.41,43.65,50.18
2025-06-30 16:00:00,-5.2,46.34,46.34,56.78,31.26,85.7,56.78,31.26,58.96,56.78,56.78,-5.2,38.31,56.78,15.4,15.4,21.9,-5.2,15.4,15.4,46.34
2025-06-30 16:15:00,-4.3,57.07,57.07,76.22,70.53,89.96,70.53,70.53,70.53,70.53,70.53,-4.3,38.31,70.53,13.89,15.4,21.9,0.34,15.4,15.4,70.53
2025-06-30 16:30:00,-4.3,0.01,0.01,130.0,77.69,77.69,77.69,77.69,78.31,77.69,77.69,-4.3,46.45,77.69,15.41,15.41,21.9,6.15,15.41,46.45,77.69
2025-06-30 16:45:00,-0.58,0.01,0.01,136.8,94.83,94.83,94.83,94.83,94.83,94.83,94.83,-0.58,53.93,94.83,10.23,16.35,21.9,6.79,16.35,53.93,94.83
2025-06-30 17:00:00,-3.65,9.13,9.13,70.58,70.58,81.45,70.58,70.58,77.36,70.58,70.58,-3.65,53.7,53.7,9.39,9.13,23.25,9.13,9.13,9.13,9.13
2025-06-30 17:15:00,2.05,2.05,2.05,83.77,83.77,83.77,83.77,83.77,83.77,83.77,83.77,2.05,41.01,83.77,15.41,15.41,23.25,15.41,15.41,16.01,46.53
2025-06-30 17:30:00,4.22,4.22,4.22,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,4.22,39.6,87.6,15.41,15.41,23.25,15.41,15.41,39.6,101.6
2025-06-30 17:45:00,15.41,15.41,15.41,114.68,114.68,114.68,114.68,114.68,114.68,114.68,114.68,15.41,58.72,93.43,11.11,15.41,23.25,15.41,15.41,58.72,114.68
2025-06-30 18:00:00,-0.18,25.2,25.2,73.68,90.04,90.04,90.04,90.04,91.26,90.04,90.04,-0.18,49.87,49.87,-0.18,-0.18,23.6,-0.18,-0.18,-0.18,25.2
2025-06-30 18:15:00,1.43,33.51,33.51,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,1.43,49.87,49.87,1.43,1.43,23.6,1.43,1.43,33.51,33.51
2025-06-30 18:30:00,5.44,114.81,114.81,133.22,133.22,133.22,133.22,133.22,128.55,133.22,133.22,5.44,49.88,49.88,-8.15,5.44,23.6,5.44,5.44,83.62,114.81
2025-06-30 18:45:00,5.44,57.67,57.67,177.44,177.44,177.44,177.44,177.44,170.05,177.44,177.44,5.44,50.38,50.38,-8.15,5.44,23.6,5.44,5.44,101.98,128.7
2025-06-30 19:00:00,4.58,116.91,116.91,164.94,164.94,164.94,164.94,164.94,150.08,164.94,164.94,4.58,51.3,51.3,4.58,4.58,23.7,4.58,4.58,36.43,45.89
2025-06-30 19:15:00,4.95,73.61,73.61,198.09,198.09,198.09,198.09,198.09,166.51,198.09,198.09,4.95,51.3,51.3,4.95,4.95,23.7,4.95,4.95,45.65,73.61
2025-06-30 19:30:00,5.11,94.57,94.57,248.4,248.4,248.4,248.4,248.4,228.97,248.4,248.4,5.11,52.3,52.3,5.11,5.11,23.7,5.11,5.11,69.28,94.57
2025-06-30 19:45:00,5.3,95.56,95.56,301.95,301.95,259.94,301.95,301.95,260.8,301.95,301.95,5.3,52.32,52.32,2.95,2.95,23.7,5.3,5.3,85.66,95.56
2025-06-30 20:00:00,3.41,105.89,105.89,304.78,304.78,237.83,304.78,304.78,304.78,304.78,304.78,3.41,53.55,53.55,3.41,3.41,24.4,3.41,3.41,53.91,105.89
2025-06-30 20:15:00,4.71,105.89,105.89,315.11,315.11,240.08,315.11,315.11,312.68,315.11,315.11,4.71,53.59,53.59,4.71,4.71,24.4,4.71,4.71,63.66,105.89
2025-06-30 20:30:00,3.62,117.66,117.66,363.93,363.93,250.07,363.93,363.93,320.0,363.93,363.93,3.62,53.61,53.61,3.62,3.62,24.4,3.62,3.62,71.82,117.66
2025-06-30 20:45:00,3.32,79.48,79.48,371.13,371.13,252.02,371.13,371.13,330.2,371.13,371.13,3.32,53.6,53.6,3.32,3.32,24.4,3.32,3.32,71.82,79.48
2025-06-30 21:00:00,4.1,85.39,85.39,382.76,382.76,240.85,382.76,382.76,298.76,382.76,382.76,4.1,53.12,85.29,4.1,4.1,23.6,4.1,4.1,67.74,85.39
2025-06-30 21:15:00,3.88,85.39,85.39,286.6,286.6,217.86,286.6,286.6,286.6,286.6,286.6,3.88,53.12,85.29,3.88,3.88,23.6,3.88,3.88,61.33,85.39
2025-06-30 21:30:00,2.78,109.82,109.82,231.93,231.93,218.57,231.93,231.93,231.93,231.93,231.93,2.78,53.12,85.29,2.78,2.78,23.6,2.78,2.78,63.66,109.82
2025-06-30 21:45:00,1.94,90.2,90.2,202.72,202.72,202.72,202.72,202.72,202.72,202.72,202.72,1.94,53.12,85.29,2.83,1.94,23.6,1.94,1.94,55.21,90.2
2025-06-30 22:00:00,0.0,133.35,133.35,198.49,198.49,198.49,198.49,198.49,192.81,198.49,198.49,0.0,61.3,80.22,2.96,2.96,22.4,0.0,2.96,61.3,133.35
2025-06-30 22:15:00,0.0,93.82,93.82,188.4,188.4,188.4,188.4,188.4,188.4,188.4,188.4,0.0,55.98,80.22,2.66,2.66,22.4,0.0,2.66,55.98,93.82
2025-06-30 22:30:00,-3.2,57.78,57.78,174.98,174.98,174.98,174.98,174.98,174.98,174.98,174.98,-3.2,52.92,80.22,2.88,2.88,22.4,-0.31,2.88,52.92,57.78
2025-06-30 22:45:00,-8.0,27.17,27.17,152.75,152.75,152.75,152.75,152.75,152.75,152.75,152.75,-8.0,51.78,80.22,2.48,2.48,22.4,-0.31,2.48,27.17,27.17
2025-06-30 23:00:00,-3.65,85.6,85.6,149.42,149.42,149.42,149.42,149.42,149.42,149.42,149.42,-3.65,61.43,71.5,2.01,2.01,18.35,2.01,2.01,61.43,85.6
2025-06-30 23:15:00,-3.65,85.6,85.6,137.6,137.6,137.6,137.6,137.6,137.6,137.6,137.6,-3.65,49.62,71.5,2.1,1.72,18.35,1.72,1.72,49.62,85.6
2025-06-30 23:30:00,-3.65,26.01,26.01,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-3.65,44.25,71.5,2.18,1.74,18.35,1.74,1.74,26.01,26.01
2025-06-30 23:45:00,109.92,109.92,109.92,109.92,109.92,109.92,109.92,109.92,109.92,109.92,117.75,-3.65,42.66,71.5,2.36,1.66,18.35,1.66,1.66,1.66,1.66
