date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-14 07:30:00,19.26,33.74,33.74,151.0,157.36,67.56,151.0,142.0,151.0,151.0,151.0,19.26,53.94,53.94,0.96,0.96,37.01,3.79,3.79,33.74,33.74
2025-04-14 07:45:00,19.26,56.13,56.13,128.91,128.91,73.44,128.91,128.91,128.91,128.91,128.91,19.26,53.91,53.91,3.62,2.17,37.01,3.62,3.62,38.1,56.13
2025-04-14 08:00:00,22.91,97.18,97.18,144.85,213.0,86.18,191.97,191.97,176.1,191.97,191.97,22.91,47.65,53.77,22.01,1.1,37.44,5.3,5.3,44.95,97.18
2025-04-14 08:15:00,22.91,80.34,80.34,144.49,166.26,81.07,144.49,144.49,144.49,144.49,144.49,22.91,47.65,53.75,22.01,1.1,37.44,5.32,5.32,44.95,80.34
2025-04-14 08:30:00,22.91,45.45,45.45,122.22,122.22,81.14,122.22,122.22,122.22,122.22,122.22,22.91,53.7,53.7,22.01,1.1,37.44,5.3,5.3,44.95,45.45
2025-04-14 08:45:00,22.91,37.23,37.23,99.76,101.32,74.06,101.32,101.32,101.32,101.32,101.32,22.91,53.67,53.67,22.01,1.1,37.44,5.3,5.3,37.23,37.23
2025-04-14 09:00:00,3.41,67.54,67.54,127.97,153.91,48.24,153.91,153.91,140.76,153.91,153.91,3.41,46.44,53.56,13.74,2.43,36.06,3.41,2.43,35.65,67.54
2025-04-14 09:15:00,3.36,35.77,35.77,122.0,122.0,29.06,122.0,122.0,126.84,122.0,122.0,3.36,46.44,53.55,13.74,1.13,36.06,3.36,1.13,35.65,35.77
2025-04-14 09:30:00,3.36,35.77,35.77,91.61,91.61,17.74,91.61,91.61,107.16,91.61,91.61,3.36,46.44,50.17,13.74,1.08,36.59,3.36,-8.4,35.32,35.77
2025-04-14 09:45:00,3.35,40.6,40.6,65.04,65.04,7.86,65.04,65.04,93.34,65.04,65.04,3.35,46.44,50.21,13.74,1.08,36.59,3.35,-8.4,27.98,40.6
2025-04-14 10:00:00,18.91,48.69,48.69,123.74,116.01,65.86,116.01,116.01,116.01,116.01,116.01,18.91,49.44,49.44,1.18,1.18,32.99,5.67,5.67,34.05,48.69
2025-04-14 10:15:00,18.91,59.11,59.11,104.82,101.9,37.34,101.9,101.9,101.9,101.9,101.9,18.91,49.49,49.49,5.95,1.65,32.99,5.95,5.95,34.05,59.11
2025-04-14 10:30:00,18.91,48.5,48.5,80.32,78.88,23.14,78.88,78.88,87.0,78.88,78.88,18.91,49.49,49.49,6.05,1.65,32.99,6.05,6.05,34.05,48.5
2025-04-14 10:45:00,17.51,25.37,25.37,69.85,60.97,13.06,60.97,60.97,87.01,60.97,60.97,17.51,49.49,49.49,13.59,2.38,32.99,5.67,5.67,25.37,25.37
2025-04-14 11:00:00,18.86,60.41,60.41,105.05,101.74,46.19,101.74,101.74,101.74,101.74,101.74,18.86,53.0,53.0,0.92,0.92,13.46,5.14,5.14,39.16,60.41
2025-04-14 11:15:00,18.86,59.11,59.11,85.22,85.16,20.21,85.16,85.16,85.16,85.16,85.16,18.86,53.0,53.0,5.08,2.37,13.46,5.08,5.08,39.16,59.11
2025-04-14 11:30:00,18.86,59.11,59.11,76.24,70.13,3.45,70.13,70.13,74.0,70.13,70.13,18.86,48.97,48.97,13.46,2.35,13.46,2.35,2.35,39.16,59.11
2025-04-14 11:45:00,18.86,33.8,33.8,64.06,62.18,3.15,62.18,62.18,93.61,62.18,62.18,18.86,49.02,49.02,13.46,0.45,13.46,0.45,0.45,33.8,33.8
2025-04-14 12:00:00,18.61,64.52,64.52,110.26,84.64,48.45,84.64,84.64,64.52,84.64,84.64,18.61,51.73,53.0,11.02,1.1,11.02,1.1,1.1,38.41,64.52
2025-04-14 12:15:00,18.61,44.9,44.9,101.14,68.14,48.45,68.14,68.14,66.49,68.14,68.14,18.61,49.4,49.4,11.01,0.85,11.01,0.85,0.85,38.41,44.9
2025-04-14 12:30:00,18.61,36.91,36.91,85.53,58.46,19.9,58.46,58.46,62.68,58.46,58.46,18.61,49.4,49.4,11.01,0.35,11.01,-5.25,-8.2,36.91,36.91
2025-04-14 12:45:00,18.61,33.8,33.8,74.35,50.3,50.3,50.3,50.3,62.01,50.3,50.3,18.61,43.05,43.05,11.02,0.35,11.02,-5.25,-9.4,33.8,33.8
2025-04-14 13:00:00,18.51,44.0,44.0,79.26,72.87,49.11,72.87,72.87,61.4,72.87,72.87,18.51,48.62,48.62,9.5,2.38,9.5,4.62,4.62,38.11,44.0
2025-04-14 13:15:00,18.51,44.0,44.0,81.51,65.85,39.51,65.85,65.85,62.42,65.85,65.85,18.51,48.62,48.62,9.5,2.38,9.5,4.07,4.07,37.55,44.0
2025-04-14 13:30:00,18.51,36.91,36.91,66.5,55.39,2.06,55.39,55.39,61.12,55.39,55.39,18.51,39.6,39.6,9.5,2.38,9.5,3.67,3.67,36.91,36.91
2025-04-14 13:45:00,18.51,36.91,36.91,67.73,46.01,2.13,46.01,46.01,61.16,46.01,46.01,18.51,39.6,39.6,9.5,2.38,9.5,3.14,3.14,36.91,36.91
2025-04-14 14:00:00,24.76,43.9,43.9,63.35,52.51,37.65,52.51,52.51,76.11,52.51,52.51,24.76,42.52,42.52,13.74,2.39,13.74,3.61,3.61,37.05,43.9
2025-04-14 14:15:00,24.76,43.9,43.9,74.74,62.8,30.19,62.8,62.8,71.15,62.8,62.8,24.76,42.27,42.27,13.74,2.39,13.74,3.46,3.46,37.41,43.9
2025-04-14 14:30:00,24.76,43.9,43.9,81.13,66.3,10.7,66.3,66.3,72.11,66.3,66.3,24.76,42.27,42.27,13.74,2.39,13.74,3.21,3.21,37.41,43.9
2025-04-14 14:45:00,24.76,43.9,43.9,97.5,71.96,2.7,71.96,71.96,75.8,71.96,71.96,24.76,42.27,42.27,13.74,2.39,13.74,3.06,3.06,37.41,43.9
2025-04-14 15:00:00,4.47,33.66,33.66,69.21,63.16,35.2,63.16,63.16,86.92,63.16,63.16,4.47,52.38,52.38,13.64,2.38,13.64,4.47,4.47,33.66,33.66
2025-04-14 15:15:00,4.57,36.91,36.91,78.54,70.75,33.19,70.75,70.75,85.2,70.75,70.75,4.57,52.38,52.38,13.64,2.38,13.64,4.57,4.57,36.91,36.91
2025-04-14 15:30:00,4.57,36.91,36.91,106.03,82.66,12.01,82.66,82.66,93.44,82.66,82.66,4.57,43.94,43.94,13.64,2.38,13.64,4.57,4.57,36.91,36.91
2025-04-14 15:45:00,4.57,44.5,44.5,110.55,95.57,12.01,95.57,95.57,103.86,95.57,95.57,4.57,43.7,43.7,13.64,2.38,13.64,4.57,4.57,38.16,44.5
2025-04-14 16:00:00,4.97,37.91,37.91,82.96,59.65,21.81,59.65,59.65,100.9,59.65,59.65,4.97,52.47,52.47,14.34,2.19,30.74,4.97,4.97,37.91,37.91
2025-04-14 16:15:00,4.87,37.91,37.91,93.8,79.56,34.08,79.56,79.56,79.56,79.56,79.56,4.87,53.5,53.5,14.34,2.19,30.74,4.87,4.87,37.91,37.91
2025-04-14 16:30:00,4.77,47.4,47.4,107.07,101.15,25.5,101.15,101.15,101.15,101.15,101.15,4.77,53.5,53.5,14.34,2.19,30.74,4.77,4.77,39.36,47.4
2025-04-14 16:45:00,4.62,107.81,107.81,107.81,107.81,35.91,107.81,107.81,110.2,107.81,107.81,4.62,53.5,53.5,14.34,2.19,30.74,4.62,4.62,39.36,107.81
2025-04-14 17:00:00,75.76,75.76,75.76,75.76,75.76,22.46,75.76,75.76,75.76,75.76,75.76,4.97,49.6,49.6,17.9,2.38,32.36,4.97,4.97,41.53,41.53
2025-04-14 17:15:00,91.06,91.06,91.06,91.06,91.06,26.79,91.06,91.06,91.06,91.06,91.06,4.82,49.6,49.6,17.9,2.38,32.36,4.82,4.82,38.91,38.91
2025-04-14 17:30:00,105.76,105.76,105.76,105.76,105.76,44.11,105.76,105.76,105.76,105.76,105.76,5.05,49.6,49.6,19.3,1.6,32.36,5.05,5.05,39.6,39.6
2025-04-14 17:45:00,137.7,137.7,137.7,111.46,137.7,63.44,137.7,137.7,137.7,137.7,137.7,4.9,43.83,49.13,19.3,1.6,32.36,4.9,4.9,43.83,52.89
2025-04-14 18:00:00,69.95,69.95,69.95,69.95,52.47,-0.9,69.95,52.47,69.95,52.47,69.95,22.36,52.47,52.47,17.7,0.4,34.57,0.4,0.4,47.29,68.67
2025-04-14 18:15:00,93.59,93.59,93.59,93.59,91.0,4.8,93.59,91.0,93.59,91.0,93.59,22.36,52.9,52.9,18.4,1.1,34.57,1.1,1.1,52.9,52.9
2025-04-14 18:30:00,134.81,134.81,134.81,134.81,134.81,56.75,134.81,134.81,134.81,134.81,134.81,22.36,52.9,52.9,18.4,1.6,34.57,3.55,3.55,52.9,52.9
2025-04-14 18:45:00,199.4,199.4,199.4,168.4,199.4,95.77,199.4,199.4,199.4,199.4,199.4,22.36,52.9,52.9,18.4,1.6,34.57,3.55,3.55,52.9,69.21
2025-04-14 19:00:00,130.03,130.03,130.03,130.03,40.0,34.98,130.03,130.03,130.03,130.03,130.03,26.32,53.64,53.64,16.49,0.35,37.5,-13.5,-13.5,53.64,53.64
2025-04-14 19:15:00,154.91,154.91,154.91,152.21,139.0,47.38,154.91,154.91,154.91,154.91,154.91,26.32,53.65,53.65,16.49,0.35,37.5,-0.71,-0.71,53.65,53.65
2025-04-14 19:30:00,207.12,207.12,207.12,163.37,210.0,79.46,207.12,207.12,207.12,207.12,207.12,26.32,53.65,53.65,16.49,0.6,37.5,0.6,0.6,53.65,67.29
2025-04-14 19:45:00,216.37,216.37,216.37,164.68,215.0,93.34,216.37,216.37,216.37,216.37,216.37,26.32,53.64,53.64,16.49,0.8,37.5,0.8,0.8,53.64,112.96
2025-04-14 20:00:00,221.31,221.31,221.31,195.4,227.1,75.3,221.31,221.31,221.31,221.31,221.31,26.42,37.01,53.55,2.3,2.3,37.01,2.3,2.3,107.52,107.52
2025-04-14 20:15:00,189.03,189.03,189.03,150.53,150.53,46.09,150.53,150.53,189.03,150.53,150.53,26.42,37.01,51.76,1.31,1.31,37.01,1.31,1.31,115.26,115.26
2025-04-14 20:30:00,158.03,158.03,158.03,117.79,117.79,46.03,117.79,128.0,158.03,117.79,117.79,26.42,37.01,50.51,0.85,0.85,37.01,0.85,0.85,115.26,115.26
2025-04-14 20:45:00,133.88,133.88,133.88,97.04,97.04,34.98,97.04,100.35,133.88,97.04,97.04,26.42,37.01,50.51,0.7,0.7,37.01,0.7,0.7,97.04,97.04
2025-04-14 21:00:00,147.57,147.57,147.57,115.1,147.57,35.04,147.57,147.57,147.57,147.57,147.57,28.67,68.19,53.75,0.45,0.45,37.19,0.45,0.45,68.19,147.57
2025-04-14 21:15:00,111.53,111.53,111.53,111.53,111.53,35.0,111.53,111.53,111.53,111.53,111.53,21.76,68.19,53.7,0.5,0.5,37.19,0.5,0.5,68.19,111.53
2025-04-14 21:30:00,88.71,88.71,88.71,88.71,88.71,35.0,88.71,88.71,88.71,88.71,88.71,21.76,72.91,53.67,0.5,0.5,37.19,0.5,0.5,72.91,88.71
2025-04-14 21:45:00,68.99,68.99,68.99,68.99,68.99,34.56,68.99,68.99,68.99,68.99,68.99,21.76,68.99,53.65,0.5,0.5,37.19,0.5,0.5,68.99,68.99
2025-04-14 22:00:00,105.01,105.01,105.01,105.01,105.01,33.41,105.01,60.0,107.9,105.01,105.01,18.81,64.68,53.6,0.65,0.65,37.5,0.65,0.65,27.99,51.66
2025-04-14 22:15:00,97.2,97.2,97.2,97.2,97.2,25.44,97.2,97.2,97.2,97.2,97.2,18.81,64.68,53.58,0.6,0.6,37.5,0.6,0.6,53.44,53.44
2025-04-14 22:30:00,79.19,79.19,79.19,79.19,79.19,32.62,79.19,79.19,79.19,79.19,79.19,18.81,64.68,53.55,0.6,0.6,37.5,0.6,0.6,55.22,69.04
2025-04-14 22:45:00,67.17,67.17,67.17,67.17,67.17,35.98,67.17,67.17,67.17,67.17,67.17,18.81,64.68,53.53,0.6,0.6,37.5,0.6,0.6,55.22,67.17
2025-04-14 23:00:00,99.32,99.32,99.32,98.76,99.32,39.94,99.32,99.32,99.32,99.32,99.32,1.65,62.98,45.28,1.65,-5.25,36.13,1.65,1.65,15.06,43.56
2025-04-14 23:15:00,89.61,89.61,89.61,89.61,89.61,35.26,89.61,89.61,89.61,89.61,89.61,1.67,62.98,45.28,1.67,-4.8,36.13,1.67,1.67,42.56,43.56
2025-04-14 23:30:00,69.02,69.02,69.02,69.02,69.02,22.03,69.02,69.02,69.02,69.02,69.02,1.65,62.98,45.28,1.65,1.55,36.13,1.65,1.65,33.63,33.63
2025-04-14 23:45:00,50.69,50.69,50.69,50.69,50.69,18.5,50.69,50.69,50.69,50.69,75.88,1.67,62.98,45.28,1.67,1.55,36.13,1.67,1.67,33.63,33.63
