date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-13 11:00:00,64.0,196.72,64.0,229.92,247.0,173.5,229.92,229.92,205.94,196.5,205.94,64.0,182.34,182.34,72.05,64.0,182.34,64.0,64.0,148.79,196.72
2025-02-13 11:15:00,64.0,196.72,64.0,214.0,226.0,153.7,214.0,214.0,205.94,196.5,205.94,64.0,182.34,182.34,72.05,64.0,182.34,64.0,64.0,148.79,196.72
2025-02-13 11:30:00,64.0,196.72,64.0,195.23,207.99,173.8,195.23,195.23,205.94,196.5,205.94,64.0,182.34,182.34,72.05,64.0,182.34,64.0,64.0,148.79,196.72
2025-02-13 11:45:00,64.0,196.72,64.0,184.61,184.61,151.8,184.61,184.61,205.94,196.5,205.94,64.0,182.34,182.34,72.05,64.0,182.34,64.0,64.0,148.79,196.72
2025-02-13 12:00:00,51.48,186.98,51.48,205.99,205.99,162.58,205.99,205.99,193.63,186.98,186.98,51.48,171.22,171.22,71.15,51.48,171.22,51.48,68.21,146.17,186.98
2025-02-13 12:15:00,51.48,186.98,51.48,194.9,194.9,149.82,194.9,194.9,193.63,186.98,186.98,51.48,171.22,171.22,71.15,51.48,171.22,51.48,68.21,146.17,186.98
2025-02-13 12:30:00,51.48,186.98,51.48,187.7,187.7,148.01,187.7,187.7,193.63,186.98,186.98,51.48,171.22,171.22,71.15,51.48,171.22,51.48,68.21,146.17,186.98
2025-02-13 12:45:00,51.48,186.98,51.48,185.92,185.92,124.12,185.92,185.92,193.63,186.98,186.98,51.48,171.22,171.22,71.15,51.48,171.22,51.48,68.21,146.17,186.98
2025-02-13 13:00:00,182.99,182.99,182.99,202.0,202.0,151.37,202.0,202.0,192.78,162.12,189.54,60.01,123.15,123.15,60.01,60.01,123.15,60.01,60.01,119.14,182.99
2025-02-13 13:15:00,182.99,182.99,182.99,197.07,197.07,153.63,197.07,197.07,192.78,162.12,189.54,60.01,123.15,123.15,60.01,60.01,123.15,60.01,60.01,119.14,182.99
2025-02-13 13:30:00,182.99,182.99,182.99,188.99,188.99,166.95,188.99,188.99,192.78,162.12,189.54,60.01,123.15,123.15,60.01,60.01,123.15,60.01,60.01,119.14,182.99
2025-02-13 13:45:00,182.99,182.99,182.99,183.08,183.08,95.65,183.08,183.08,192.78,162.12,189.54,60.01,123.15,123.15,60.01,60.01,123.15,60.01,60.01,119.14,182.99
2025-02-13 14:00:00,52.01,182.7,52.01,189.22,189.22,138.59,189.22,189.22,196.0,160.28,182.7,52.01,135.0,135.0,52.01,52.01,135.0,52.01,52.01,118.79,182.7
2025-02-13 14:15:00,52.01,182.7,52.01,193.76,193.76,152.21,193.76,193.76,196.0,160.28,182.7,52.01,135.0,135.0,52.01,52.01,135.0,52.01,52.01,118.79,182.7
2025-02-13 14:30:00,52.01,182.7,52.01,193.92,193.92,140.16,193.92,193.92,196.0,160.28,182.7,52.01,135.0,135.0,52.01,52.01,135.0,52.01,52.01,118.79,182.7
2025-02-13 14:45:00,52.01,182.7,52.01,200.79,198.07,144.07,198.07,198.07,196.0,160.28,182.7,52.01,135.0,135.0,52.01,52.01,135.0,52.01,52.01,118.79,182.7
2025-02-13 15:00:00,182.49,182.49,182.49,203.54,173.41,141.51,173.41,173.41,227.3,175.87,175.87,38.65,124.85,124.85,49.1,35.01,124.85,35.01,44.55,108.35,147.3
2025-02-13 15:15:00,182.49,182.49,182.49,204.54,184.17,122.49,184.17,184.17,227.3,175.87,175.87,38.65,124.85,124.85,49.1,35.01,124.85,35.01,44.55,108.35,147.3
2025-02-13 15:30:00,182.49,182.49,182.49,228.4,199.55,147.24,199.55,199.55,227.3,175.87,175.87,38.65,124.85,124.85,49.1,35.01,124.85,35.01,44.55,108.35,147.3
2025-02-13 15:45:00,182.49,182.49,182.49,272.7,203.27,132.76,203.27,203.27,227.3,175.87,175.87,38.65,124.85,124.85,49.1,35.01,124.85,35.01,44.55,108.35,147.3
2025-02-13 16:00:00,302.93,302.93,302.93,186.65,122.42,122.42,174.52,122.42,235.0,159.3,171.5,53.5,147.63,147.63,50.25,39.5,92.85,20.0,39.5,130.8,171.5
2025-02-13 16:15:00,302.93,302.93,302.93,223.78,160.0,160.0,184.1,160.0,235.0,159.3,171.5,53.5,147.63,147.63,50.25,39.5,92.85,20.0,39.5,130.8,171.5
2025-02-13 16:30:00,302.93,302.93,302.93,265.66,200.4,150.4,212.95,212.95,235.0,159.3,171.5,53.5,147.63,147.63,50.25,39.5,92.85,20.0,39.5,130.8,171.5
2025-02-13 16:45:00,302.93,302.93,302.93,304.72,226.25,166.85,226.25,226.25,235.0,159.3,171.5,53.5,147.63,147.63,50.25,39.5,92.85,20.0,39.5,130.8,171.5
2025-02-13 17:00:00,281.03,281.03,281.03,202.26,151.8,151.8,202.26,151.8,222.16,195.3,195.3,57.75,170.0,170.0,62.7,40.8,170.0,35.01,40.8,160.77,195.3
2025-02-13 17:15:00,281.03,281.03,281.03,216.02,160.0,160.0,216.02,216.02,222.16,195.3,195.3,57.75,170.0,170.0,62.7,40.8,170.0,35.01,40.8,160.77,195.3
2025-02-13 17:30:00,281.03,281.03,281.03,232.79,232.79,158.66,232.79,232.79,222.16,195.3,195.3,57.75,170.0,170.0,62.7,40.8,170.0,35.01,40.8,160.77,195.3
2025-02-13 17:45:00,281.03,281.03,281.03,237.56,237.56,195.94,237.56,237.56,222.16,195.3,195.3,57.75,170.0,170.0,62.7,40.8,170.0,35.01,40.8,160.77,195.3
2025-02-13 18:00:00,55.35,212.3,55.35,221.47,221.0,146.94,221.47,221.0,215.23,212.3,212.3,55.35,179.8,179.8,69.05,53.01,179.8,53.01,53.01,172.39,212.3
2025-02-13 18:15:00,55.35,212.3,55.35,216.37,187.46,187.46,216.37,216.37,215.23,212.3,212.3,55.35,179.8,179.8,69.05,53.01,179.8,53.01,53.01,172.39,212.3
2025-02-13 18:30:00,55.35,212.3,55.35,211.16,209.54,209.54,211.16,211.16,215.23,212.3,212.3,55.35,179.8,179.8,69.05,53.01,179.8,53.01,53.01,172.39,212.3
2025-02-13 18:45:00,55.35,212.3,55.35,211.9,211.9,211.9,211.9,211.9,215.23,212.3,212.3,55.35,179.8,179.8,69.05,53.01,179.8,53.01,53.01,172.39,212.3
2025-02-13 19:00:00,69.01,181.69,69.01,224.72,224.72,224.72,224.72,224.72,200.95,186.4,186.4,69.01,163.4,163.4,71.65,69.01,163.4,69.01,69.01,154.96,181.69
2025-02-13 19:15:00,69.01,181.69,69.01,209.93,209.93,209.93,209.93,209.93,200.95,186.4,186.4,69.01,163.4,163.4,71.65,69.01,163.4,69.01,69.01,154.96,181.69
2025-02-13 19:30:00,69.01,181.69,69.01,196.52,196.52,196.52,196.52,196.52,200.95,186.4,186.4,69.01,163.4,163.4,71.65,69.01,163.4,69.01,69.01,154.96,181.69
2025-02-13 19:45:00,69.01,181.69,69.01,172.62,172.62,172.62,172.62,172.62,200.95,186.4,186.4,69.01,163.4,163.4,71.65,69.01,163.4,69.01,69.01,154.96,181.69
2025-02-13 20:00:00,181.35,181.35,181.35,225.77,225.77,225.77,225.77,225.77,186.58,181.35,181.35,80.01,143.2,143.2,81.22,80.01,143.2,80.01,81.22,135.87,181.35
2025-02-13 20:15:00,181.35,181.35,181.35,197.03,197.03,197.03,197.03,197.03,186.58,181.35,181.35,80.01,143.2,143.2,81.22,80.01,143.2,80.01,81.22,135.87,181.35
2025-02-13 20:30:00,181.35,181.35,181.35,169.26,169.26,169.26,169.26,169.26,186.58,181.35,181.35,80.01,143.2,143.2,81.22,80.01,143.2,80.01,81.22,135.87,181.35
2025-02-13 20:45:00,181.35,181.35,181.35,154.27,154.27,145.54,154.27,154.27,186.58,181.35,181.35,80.01,143.2,143.2,81.22,80.01,143.2,80.01,81.22,135.87,181.35
2025-02-13 21:00:00,121.25,121.25,121.25,197.92,187.83,187.83,187.83,187.83,165.26,165.26,165.26,121.25,129.16,129.16,92.97,88.46,129.16,88.46,92.97,121.25,121.25
2025-02-13 21:15:00,121.25,121.25,121.25,190.0,167.01,167.01,167.01,167.01,165.26,165.26,165.26,121.25,129.16,129.16,92.97,88.46,129.16,88.46,92.97,121.25,121.25
2025-02-13 21:30:00,121.25,121.25,121.25,160.04,160.04,160.04,160.04,160.04,165.26,165.26,165.26,121.25,129.16,129.16,92.97,88.46,129.16,88.46,92.97,121.25,121.25
2025-02-13 21:45:00,121.25,121.25,121.25,146.16,146.16,146.16,146.16,146.16,165.26,165.26,165.26,121.25,129.16,129.16,92.97,88.46,129.16,88.46,92.97,121.25,121.25
2025-02-13 22:00:00,107.02,107.02,107.02,165.25,164.4,164.4,164.4,164.4,151.02,148.2,148.2,107.02,107.02,107.02,92.16,89.07,107.02,89.07,92.16,107.02,107.02
2025-02-13 22:15:00,107.02,107.02,107.02,152.45,143.1,143.1,143.1,143.1,151.02,148.2,148.2,107.02,107.02,107.02,92.16,89.07,107.02,89.07,92.16,107.02,107.02
2025-02-13 22:30:00,107.02,107.02,107.02,156.71,156.71,156.71,156.71,156.71,151.02,148.2,148.2,107.02,107.02,107.02,92.16,89.07,107.02,89.07,92.16,107.02,107.02
2025-02-13 22:45:00,107.02,107.02,107.02,139.89,139.89,139.89,139.89,139.89,151.02,148.2,148.2,107.02,107.02,107.02,92.16,89.07,107.02,89.07,92.16,107.02,107.02
2025-02-13 23:00:00,116.79,116.79,116.79,173.77,143.19,143.19,143.19,143.19,137.34,137.34,154.57,45.14,103.0,103.0,56.99,45.14,103.0,45.14,56.99,103.0,106.95
2025-02-13 23:15:00,116.79,116.79,116.79,138.0,137.57,137.57,137.57,137.57,137.34,137.34,154.57,45.14,103.0,103.0,56.99,45.14,103.0,45.14,56.99,103.0,106.95
2025-02-13 23:30:00,116.79,116.79,116.79,142.01,142.01,142.01,142.01,142.01,137.34,137.34,154.57,45.14,103.0,103.0,56.99,45.14,103.0,45.14,56.99,103.0,106.95
2025-02-13 23:45:00,112.15,112.15,112.15,126.59,126.59,126.59,126.59,126.59,137.34,137.34,154.57,45.14,103.0,103.0,56.99,45.14,103.0,45.14,56.99,103.0,106.95
