date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-13 07:45:00,187.49,187.49,187.49,70.69,99.13,99.13,99.13,99.13,99.13,99.13,99.13,159.0,105.23,99.13,13.72,12.24,13.72,28.29,28.29,79.46,99.13
2025-08-13 08:00:00,127.94,127.94,127.94,105.45,127.94,127.94,127.94,127.94,127.94,127.94,127.94,156.43,127.94,127.94,10.75,10.75,10.75,59.59,59.59,111.51,127.94
2025-08-13 08:15:00,114.95,114.95,114.95,90.02,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,10.75,10.75,10.75,65.1,65.1,106.67,114.95
2025-08-13 08:30:00,102.61,102.61,102.61,70.06,102.61,102.61,102.61,102.61,94.97,102.61,102.61,102.61,105.23,102.61,10.75,10.75,10.75,65.18,65.18,92.62,102.61
2025-08-13 08:45:00,87.29,87.29,87.29,55.07,87.29,87.29,87.29,87.29,87.29,87.29,87.29,87.29,105.23,87.29,10.75,10.75,10.75,65.16,65.16,87.29,87.29
2025-08-13 09:00:00,117.21,117.21,117.21,116.59,117.21,117.21,117.21,117.21,116.59,117.21,117.21,117.21,117.21,117.21,3.6,3.6,12.25,54.86,54.86,117.21,117.21
2025-08-13 09:15:00,107.2,107.2,107.2,105.13,107.2,107.2,107.2,107.2,105.13,107.2,107.2,107.2,107.2,107.2,3.55,3.55,12.25,54.86,54.86,103.05,107.2
2025-08-13 09:30:00,94.1,94.1,94.1,67.37,94.1,94.1,94.1,94.1,67.37,94.1,94.1,94.1,94.1,94.1,3.5,3.5,12.25,54.58,54.58,94.1,94.1
2025-08-13 09:45:00,78.6,78.6,78.6,30.06,78.6,78.6,78.6,78.6,30.06,78.6,78.6,78.6,93.33,78.6,3.5,3.5,12.25,54.58,54.58,78.6,78.6
2025-08-13 10:00:00,106.71,106.71,106.71,67.49,106.71,106.71,106.71,106.71,67.49,106.71,106.71,106.71,106.71,106.71,3.8,3.8,12.25,52.5,52.5,106.71,106.71
2025-08-13 10:15:00,97.66,97.66,97.66,76.88,97.66,97.66,97.66,97.66,76.88,97.66,97.66,97.66,97.66,97.66,3.65,3.65,12.25,52.45,52.45,97.66,97.66
2025-08-13 10:30:00,82.36,82.36,82.36,64.65,90.0,90.0,82.36,82.36,64.65,82.36,82.36,82.36,91.63,82.36,3.45,3.45,12.25,51.87,51.87,82.36,82.36
2025-08-13 10:45:00,73.48,73.48,73.48,43.23,90.0,90.0,73.48,73.48,43.23,73.48,73.48,73.48,91.63,73.48,2.43,2.43,12.25,51.86,51.86,73.48,73.48
2025-08-13 11:00:00,86.43,86.43,86.43,60.05,86.43,86.43,86.43,86.43,28.76,86.43,86.43,86.43,88.23,86.21,3.75,3.75,12.3,25.93,25.93,83.63,86.43
2025-08-13 11:15:00,86.0,86.0,86.0,38.02,86.0,86.0,86.0,86.0,38.02,86.0,86.0,86.0,88.23,86.21,3.55,3.55,12.3,25.81,25.81,76.36,86.0
2025-08-13 11:30:00,85.8,85.8,85.8,18.77,85.8,85.8,85.8,85.8,18.77,85.8,85.8,85.8,88.23,85.8,3.46,3.46,12.3,25.67,25.67,69.09,85.8
2025-08-13 11:45:00,80.05,80.05,80.05,-8.72,80.05,82.13,80.05,80.05,15.96,80.05,80.05,80.05,88.23,80.05,2.5,2.5,12.3,25.67,25.67,69.09,80.05
2025-08-13 12:00:00,79.57,79.57,79.57,5.09,79.57,79.57,79.57,79.57,16.55,79.57,79.57,79.57,84.83,79.57,3.55,3.55,12.2,16.91,16.91,53.81,79.57
2025-08-13 12:15:00,71.94,71.94,71.94,-14.66,71.94,71.94,71.94,71.94,10.37,71.94,71.94,71.94,84.84,71.94,3.57,3.57,12.2,16.88,16.88,53.81,71.94
2025-08-13 12:30:00,56.58,56.58,56.58,-25.72,74.24,74.24,56.58,56.58,14.56,56.58,56.58,56.58,84.84,56.58,3.57,3.57,12.2,16.84,16.84,53.81,56.58
2025-08-13 12:45:00,21.51,21.51,21.51,-44.68,73.48,73.48,49.99,49.99,17.89,49.99,21.51,21.51,84.84,49.99,3.65,3.65,12.2,16.8,16.8,21.51,21.51
2025-08-13 13:00:00,89.74,89.74,89.74,-9.93,74.89,74.89,61.26,61.26,23.46,61.26,89.74,89.74,62.43,61.26,1.0,15.85,12.3,15.85,15.85,48.89,89.74
2025-08-13 13:15:00,55.02,55.02,55.02,-17.08,57.28,57.28,55.02,55.02,4.19,55.02,55.02,55.02,62.43,55.02,1.0,15.75,12.3,15.75,15.75,48.89,55.02
2025-08-13 13:30:00,40.56,40.56,40.56,-19.96,40.56,40.56,40.56,40.56,13.12,40.56,40.56,40.56,62.43,40.56,1.0,15.75,12.3,15.75,15.75,40.56,40.56
2025-08-13 13:45:00,40.0,40.0,40.0,-29.0,40.0,40.0,40.0,40.0,-0.07,40.0,40.0,40.0,62.43,40.0,1.0,15.75,12.3,15.75,15.75,40.0,40.0
2025-08-13 14:00:00,50.11,50.11,50.11,-3.15,50.11,50.11,50.11,50.11,13.58,50.11,50.11,50.11,86.54,50.11,11.49,21.79,21.3,21.79,21.79,50.11,50.11
2025-08-13 14:15:00,57.97,57.97,57.97,12.3,57.97,57.97,57.97,57.97,22.66,57.97,57.97,57.97,86.54,57.97,11.49,21.85,21.3,21.85,21.85,57.97,57.97
2025-08-13 14:30:00,58.93,58.93,58.93,30.04,58.93,58.93,58.93,58.93,58.93,58.93,58.93,58.93,86.54,58.93,12.1,21.79,21.3,21.79,21.79,58.93,58.93
2025-08-13 14:45:00,64.0,64.0,64.0,44.58,64.0,64.0,64.0,64.0,64.0,64.0,64.0,68.28,86.54,69.23,12.1,21.79,21.3,21.79,21.79,64.0,64.0
2025-08-13 15:00:00,71.22,71.22,71.22,71.22,71.22,80.3,71.22,71.22,71.22,71.22,71.22,66.94,93.34,65.99,9.21,30.03,9.21,30.03,30.03,71.22,71.22
2025-08-13 15:15:00,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,93.34,80.9,10.22,30.03,10.22,30.03,30.03,80.9,80.9
2025-08-13 15:30:00,83.88,83.88,83.88,83.88,83.88,83.88,83.88,83.88,89.31,83.88,83.88,83.88,93.34,83.95,10.52,30.03,10.52,30.03,30.03,83.88,83.88
2025-08-13 15:45:00,85.7,85.7,85.7,85.7,85.7,85.7,85.7,85.7,89.35,85.7,85.7,88.23,93.34,85.63,2.11,13.41,8.6,31.07,31.07,85.7,85.7
2025-08-13 16:00:00,80.01,80.01,80.01,80.01,80.01,80.01,80.01,80.01,89.18,80.01,80.01,77.48,93.34,80.01,8.32,16.76,8.32,38.7,38.7,80.01,80.01
2025-08-13 16:15:00,85.17,85.17,85.17,85.17,85.17,85.17,85.17,85.17,85.17,85.17,85.17,85.17,93.34,85.17,9.74,16.76,9.74,29.15,29.15,85.17,85.17
2025-08-13 16:30:00,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,10.05,16.76,10.05,38.7,38.7,91.51,91.51
2025-08-13 16:45:00,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,96.82,5.6,5.6,7.7,41.31,41.31,96.82,96.82
2025-08-13 17:00:00,88.45,88.45,88.45,88.45,88.45,88.45,88.45,88.45,88.45,88.45,88.45,88.45,96.74,88.45,11.84,16.71,15.35,33.93,33.93,66.06,88.45
2025-08-13 17:15:00,94.14,94.14,94.14,94.14,94.14,94.14,94.14,94.14,94.14,94.14,94.14,94.14,96.74,94.14,12.45,16.71,15.35,38.47,38.47,72.61,94.14
2025-08-13 17:30:00,104.73,104.73,104.73,104.73,104.73,104.73,104.73,104.73,104.73,104.73,104.73,104.73,103.54,104.73,12.45,16.71,15.35,43.48,43.48,72.61,104.73
2025-08-13 17:45:00,121.86,121.86,121.86,121.86,121.86,107.09,121.86,121.86,121.86,121.86,121.86,121.86,115.43,121.86,8.7,16.71,15.35,48.11,48.11,73.02,121.86
2025-08-13 18:00:00,109.82,109.82,109.82,86.7,95.56,95.56,95.56,95.56,109.82,95.56,95.56,109.82,95.56,95.56,0.6,0.6,15.9,27.35,27.35,59.25,95.56
2025-08-13 18:15:00,124.99,124.99,124.99,106.63,109.08,109.08,109.08,109.08,124.99,109.08,109.08,124.99,109.08,109.08,-0.22,-0.22,15.9,27.35,27.35,65.71,109.08
2025-08-13 18:30:00,167.52,167.52,167.52,119.4,131.26,124.26,131.26,131.26,167.52,131.26,131.48,167.52,127.33,131.26,5.6,5.6,15.9,27.35,27.35,65.71,167.52
2025-08-13 18:45:00,195.85,195.85,195.85,133.82,190.79,133.82,190.79,190.79,195.85,190.79,195.85,195.85,174.6,190.79,5.8,5.8,15.9,27.4,27.4,65.71,195.85
2025-08-13 19:00:00,181.24,181.24,181.24,137.09,137.09,137.09,137.09,137.09,181.24,137.09,132.03,181.24,154.54,133.49,0.78,0.78,0.82,25.25,25.25,86.34,132.03
2025-08-13 19:15:00,194.77,194.77,194.77,164.08,156.12,146.46,164.08,164.08,194.77,164.08,164.08,194.77,156.24,126.04,0.8,0.8,0.8,25.3,25.3,86.34,164.08
2025-08-13 19:30:00,242.19,242.19,242.19,242.19,242.19,156.33,242.19,242.19,242.19,242.19,242.19,242.19,159.61,126.04,0.8,0.8,0.8,25.3,25.3,86.34,242.19
2025-08-13 19:45:00,321.04,321.04,321.04,321.04,321.04,159.55,321.04,321.04,321.04,321.04,321.04,321.04,168.14,126.04,0.8,0.8,0.8,25.25,25.25,86.34,321.04
2025-08-13 20:00:00,263.43,263.43,263.43,263.43,263.43,146.1,263.43,263.43,263.43,263.43,263.43,214.27,190.23,138.58,0.65,0.65,6.6,29.44,29.44,99.18,263.43
2025-08-13 20:15:00,271.66,271.66,271.66,271.66,271.66,157.26,271.66,271.66,271.66,271.66,271.66,180.37,190.23,138.73,10.82,10.82,10.82,29.44,29.44,99.18,271.66
2025-08-13 20:30:00,243.53,243.53,243.53,243.53,243.53,180.0,243.53,243.53,243.53,243.53,243.53,180.31,190.23,137.8,11.92,11.92,11.92,29.44,29.44,99.18,243.53
2025-08-13 20:45:00,240.45,240.45,240.45,222.22,222.22,185.6,222.22,222.22,240.45,222.22,222.22,180.25,186.3,137.8,11.92,11.92,11.92,29.39,29.39,99.19,222.22
2025-08-13 21:00:00,214.5,214.5,214.5,214.5,214.5,154.2,214.5,214.5,214.5,214.5,214.5,146.41,123.93,94.1,12.32,12.32,12.32,25.2,25.2,72.91,214.5
2025-08-13 21:15:00,197.91,197.91,197.91,169.91,169.91,153.6,169.91,169.91,169.91,169.91,169.91,146.41,123.93,94.1,12.32,12.32,12.32,25.2,25.2,72.91,169.91
2025-08-13 21:30:00,187.49,187.49,187.49,152.99,152.99,152.99,152.99,152.99,152.99,152.99,152.99,146.41,123.9,94.1,12.32,12.32,12.32,24.14,24.14,72.91,152.99
2025-08-13 21:45:00,177.07,177.07,177.07,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,146.41,118.83,94.1,3.6,3.6,3.6,24.04,24.04,72.91,138.95
2025-08-13 22:00:00,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,141.76,119.8,99.91,99.91,15.7,15.7,17.9,15.7,15.7,69.91,141.76
2025-08-13 22:15:00,133.21,133.21,133.21,133.21,133.21,133.21,133.21,133.21,133.21,133.21,133.21,119.83,99.91,99.91,15.7,15.7,17.9,15.7,15.7,69.91,133.21
2025-08-13 22:30:00,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,119.86,99.91,99.91,15.6,15.6,17.9,15.6,15.6,69.91,124.22
2025-08-13 22:45:00,119.87,119.87,119.87,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,119.87,99.91,99.91,15.43,15.43,17.9,15.43,15.43,68.91,110.0
2025-08-13 23:00:00,187.49,187.49,187.49,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,71.69,93.21,93.21,13.73,13.73,19.7,13.97,13.97,59.91,125.01
2025-08-13 23:15:00,187.49,187.49,187.49,116.9,116.9,116.9,116.9,116.9,116.9,116.9,116.9,64.69,89.9,89.9,3.34,3.34,19.7,13.76,13.76,59.91,116.9
2025-08-13 23:30:00,166.66,166.66,166.66,104.89,104.89,104.89,104.89,104.89,104.89,104.89,104.89,64.69,86.71,86.71,3.38,3.38,19.7,13.67,13.67,59.91,104.89
2025-08-13 23:45:00,145.82,145.82,145.82,94.71,94.71,94.71,94.71,94.71,94.71,94.71,107.49,64.69,85.86,85.86,3.4,3.4,19.7,13.56,13.56,59.9,107.49
