date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-24 07:15:00,167.21,167.21,167.21,167.21,167.21,167.21,167.21,167.21,167.21,167.21,167.21,16.0,123.53,167.21,14.2,14.2,123.53,14.2,-22.32,123.53,167.21
2025-03-24 07:30:00,164.24,164.24,164.24,164.24,164.24,164.24,164.24,164.24,164.24,164.24,164.24,16.0,123.56,123.56,14.2,14.2,123.56,14.2,-22.32,123.56,164.24
2025-03-24 07:45:00,151.75,151.75,151.75,151.75,151.75,148.16,151.75,151.75,151.75,151.75,151.75,40.0,136.25,136.25,14.2,14.2,136.25,14.2,-17.71,136.25,151.75
2025-03-24 08:00:00,230.89,230.89,230.89,230.89,230.89,162.44,230.89,230.89,166.2,230.89,230.89,16.21,126.44,126.44,11.28,11.28,126.44,11.28,-21.82,126.44,230.89
2025-03-24 08:15:00,164.0,164.0,164.0,164.0,164.0,162.44,164.0,164.0,160.99,164.0,164.0,16.21,71.72,71.72,5.0,5.0,71.72,5.0,-21.82,71.72,164.0
2025-03-24 08:30:00,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,78.38,78.38,78.38,4.75,4.75,78.38,4.75,-21.82,78.38,144.4
2025-03-24 08:45:00,128.71,128.71,128.71,128.71,128.71,108.4,128.71,128.71,128.71,128.71,128.71,82.19,82.19,82.19,4.5,4.5,82.19,4.5,-10.18,82.19,128.71
2025-03-24 09:00:00,182.29,182.29,182.29,182.29,182.29,157.66,182.29,182.29,133.6,182.29,182.29,13.5,54.09,54.09,54.09,0.65,54.09,0.65,0.65,182.29,182.29
2025-03-24 09:15:00,140.01,140.01,140.01,140.01,140.01,113.7,140.01,140.01,128.0,140.01,140.01,13.5,54.09,54.09,3.55,-0.8,54.09,-0.8,-0.8,140.01,140.01
2025-03-24 09:30:00,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,115.5,130.92,130.92,13.5,54.09,54.09,3.55,-0.95,54.09,-0.95,-0.95,130.92,130.92
2025-03-24 09:45:00,108.98,108.98,108.98,108.98,108.98,60.78,108.98,108.98,107.99,108.98,108.98,18.45,54.09,54.09,3.55,-1.1,54.09,-1.1,-1.1,108.98,108.98
2025-03-24 10:00:00,130.0,130.0,130.0,135.6,130.0,82.24,130.0,130.0,130.0,130.0,130.0,53.35,53.35,53.35,53.35,53.35,53.35,38.09,12.08,53.35,130.0
2025-03-24 10:15:00,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,53.3,53.3,53.3,38.09,38.09,53.3,38.09,-13.67,53.3,123.96
2025-03-24 10:30:00,113.57,113.57,113.57,114.09,113.57,101.59,113.57,113.57,113.57,113.57,113.57,27.67,53.25,53.25,27.67,27.67,53.25,27.67,-20.65,53.25,113.57
2025-03-24 10:45:00,97.27,97.27,97.27,97.27,97.27,67.7,97.27,97.27,97.27,97.27,97.27,15.55,52.55,52.55,15.55,15.55,52.55,15.55,-20.66,52.55,97.27
2025-03-24 11:00:00,117.97,117.97,117.97,129.97,117.97,105.71,117.97,117.97,117.97,117.97,117.97,6.51,52.3,52.3,52.3,1.54,52.3,6.51,1.54,52.3,117.97
2025-03-24 11:15:00,115.0,115.0,115.0,122.22,115.0,50.89,115.0,115.0,115.0,115.0,115.0,6.51,52.3,52.3,5.85,-1.8,52.3,6.51,-1.8,52.3,115.0
2025-03-24 11:30:00,109.12,109.12,109.12,112.88,109.12,76.8,109.12,109.12,109.12,109.12,109.12,-2.13,46.66,46.66,5.85,-2.13,46.66,-2.13,-2.13,46.66,109.12
2025-03-24 11:45:00,102.34,102.34,102.34,102.34,102.34,73.8,102.34,102.34,102.34,102.34,102.34,-2.22,46.66,46.66,5.85,-2.22,46.66,-2.22,-2.22,46.66,102.34
2025-03-24 12:00:00,110.0,110.0,110.0,113.81,110.0,81.1,110.0,110.0,110.0,110.0,110.0,5.3,45.8,45.8,45.8,5.3,45.8,5.3,5.3,45.8,110.0
2025-03-24 12:15:00,103.67,103.67,103.67,104.88,103.67,56.1,103.67,103.67,103.67,103.67,103.67,-8.0,45.8,45.8,5.9,-0.4,45.8,-8.0,-8.0,45.8,103.67
2025-03-24 12:30:00,104.76,104.76,104.76,105.39,104.76,92.55,104.76,104.76,104.76,104.76,104.76,-8.0,45.8,45.8,5.95,-0.4,45.8,-8.0,-8.0,45.8,104.76
2025-03-24 12:45:00,104.72,104.72,104.72,105.39,104.72,45.08,104.72,104.72,104.72,104.72,104.72,-8.0,45.8,45.8,5.95,-0.4,45.8,-8.0,-8.0,45.8,104.72
2025-03-24 13:00:00,120.1,120.1,120.1,108.74,103.07,88.55,103.07,103.07,108.74,103.07,103.07,4.91,50.5,50.5,5.9,1.14,50.5,4.91,-3.6,50.5,50.5
2025-03-24 13:15:00,120.1,120.1,120.1,107.62,107.62,82.55,107.62,107.62,107.62,107.62,107.62,0.95,46.4,46.4,5.9,0.95,46.4,0.95,-8.0,46.4,49.23
2025-03-24 13:30:00,120.1,120.1,120.1,109.29,107.78,76.04,107.78,107.78,107.78,107.78,107.78,0.7,46.4,46.4,5.9,0.7,46.4,0.7,-22.32,46.4,49.23
2025-03-24 13:45:00,120.1,120.1,120.1,110.21,105.01,33.36,105.01,105.01,108.84,105.01,105.01,-8.0,46.4,46.4,5.9,-0.45,46.4,-8.0,-22.32,46.4,49.23
2025-03-24 14:00:00,197.69,197.69,197.69,110.17,90.93,67.98,90.93,90.93,110.17,90.93,90.93,0.95,50.53,50.53,4.9,0.95,50.53,0.95,0.95,90.93,90.93
2025-03-24 14:15:00,197.69,197.69,197.69,111.84,102.83,66.02,102.83,102.83,111.84,102.83,102.83,0.8,50.53,50.53,4.9,0.8,50.53,0.8,0.8,102.83,102.83
2025-03-24 14:30:00,197.69,197.69,197.69,117.17,114.51,60.95,114.51,114.51,117.17,114.51,114.51,-1.75,50.53,50.53,4.9,-1.75,50.53,-1.75,-1.75,77.63,114.51
2025-03-24 14:45:00,197.69,197.69,197.69,123.91,119.04,59.26,119.04,119.04,123.91,119.04,119.04,-7.4,50.53,50.53,4.9,-1.95,50.53,-1.95,-1.95,77.37,119.04
2025-03-24 15:00:00,94.52,94.52,94.52,107.0,94.52,60.5,94.52,94.52,94.52,94.52,94.52,-5.25,50.15,50.15,4.25,-0.45,43.65,-5.25,-5.25,50.15,94.52
2025-03-24 15:15:00,111.24,111.24,111.24,111.94,111.24,61.21,111.24,111.24,111.24,111.24,111.24,-5.35,45.8,45.8,4.25,-0.45,43.65,-5.35,-5.35,45.8,111.24
2025-03-24 15:30:00,123.8,123.8,123.8,123.8,123.8,47.77,123.8,123.8,126.37,123.8,123.8,-8.0,45.8,45.8,4.25,-0.45,43.65,-8.0,-8.0,45.8,123.8
2025-03-24 15:45:00,137.23,137.23,137.23,137.23,137.23,86.03,137.23,137.23,138.01,137.23,137.23,-8.0,47.56,47.56,4.25,-0.45,43.65,-8.0,-8.0,47.56,137.23
2025-03-24 16:00:00,106.9,106.9,106.9,111.1,106.9,49.05,106.9,106.9,106.9,106.9,106.9,-1.9,49.5,49.5,4.0,-1.9,49.5,-1.9,-1.9,106.9,106.9
2025-03-24 16:15:00,117.88,117.88,117.88,117.88,117.88,91.1,117.88,117.88,117.88,117.88,117.88,-2.15,49.5,49.5,4.0,-2.15,49.5,-2.15,-2.15,117.88,117.88
2025-03-24 16:30:00,131.2,131.2,131.2,144.85,131.2,56.69,131.2,131.2,131.2,131.2,131.2,-2.2,49.5,49.5,4.0,-2.2,49.5,-2.2,-2.2,95.46,131.2
2025-03-24 16:45:00,155.93,155.93,155.93,164.95,155.93,119.31,155.93,155.93,155.93,155.93,155.93,-2.25,49.5,49.5,4.0,-2.25,49.5,-2.25,-2.25,91.58,155.93
2025-03-24 17:00:00,123.12,123.12,123.12,123.12,82.5,82.5,123.12,123.12,123.12,123.12,123.12,0.0,84.62,84.62,0.0,0.0,84.62,0.0,0.0,123.12,123.12
2025-03-24 17:15:00,139.0,139.0,139.0,139.0,110.5,102.02,139.0,139.0,137.5,139.0,139.0,-3.0,84.62,84.62,-3.0,-3.0,84.62,-3.0,-3.0,139.0,139.0
2025-03-24 17:30:00,156.03,156.03,156.03,156.03,156.03,77.33,156.03,156.03,156.03,156.03,156.03,-8.0,84.62,84.62,-3.15,-3.15,84.62,-3.15,-3.15,126.06,156.03
2025-03-24 17:45:00,233.85,233.85,233.85,233.85,233.85,115.65,233.85,233.85,175.98,233.85,233.85,-8.0,84.62,84.62,-3.25,-3.25,84.62,-3.25,-3.25,108.21,233.85
2025-03-24 18:00:00,163.54,163.54,163.54,163.54,109.29,89.85,163.54,163.54,163.54,163.54,163.54,-0.75,124.37,124.37,-0.75,-0.75,124.37,-0.75,-0.75,163.54,163.54
2025-03-24 18:15:00,192.09,192.09,192.09,192.09,192.09,112.26,192.09,192.09,192.09,192.09,192.09,-1.85,105.73,105.73,-1.85,-1.85,105.73,-1.85,-1.85,166.86,192.09
2025-03-24 18:30:00,232.98,232.98,232.98,232.98,232.98,128.8,232.98,232.98,232.98,232.98,232.98,-7.7,105.73,105.73,-1.91,-1.91,105.73,-1.91,-1.91,148.45,232.98
2025-03-24 18:45:00,284.3,284.3,284.3,284.3,284.3,192.7,284.3,284.3,246.98,284.3,284.3,-7.7,105.73,105.73,-1.96,-1.96,105.73,-1.96,-1.96,135.1,284.3
2025-03-24 19:00:00,232.55,232.55,232.55,232.55,232.55,181.36,232.55,232.55,216.85,232.55,232.55,-0.1,100.04,100.04,-0.1,-0.1,100.04,-0.1,-0.1,232.55,232.55
2025-03-24 19:15:00,192.11,192.11,192.11,192.11,192.11,182.09,192.11,192.11,192.11,192.11,192.11,0.1,100.04,100.04,0.1,0.1,100.04,0.1,0.1,156.66,192.11
2025-03-24 19:30:00,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,188.15,1.72,100.04,100.04,1.72,1.72,100.04,1.72,1.72,131.0,188.15
2025-03-24 19:45:00,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,-2.05,100.05,100.05,4.55,4.55,100.05,4.55,4.55,106.77,183.0
2025-03-24 20:00:00,195.52,195.52,195.52,195.52,195.52,181.22,195.52,195.52,186.69,195.52,195.52,-2.01,48.0,48.0,3.9,-2.01,48.0,-2.01,-2.01,75.09,75.09
2025-03-24 20:15:00,166.7,166.7,166.7,166.7,166.7,166.7,166.7,166.7,166.7,166.7,166.7,-2.01,48.0,48.0,3.9,-2.01,48.0,-2.01,-2.01,75.09,75.09
2025-03-24 20:30:00,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,-2.01,48.0,48.0,3.9,-2.01,48.0,-2.01,-2.01,65.14,65.14
2025-03-24 20:45:00,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,148.67,-2.01,48.0,48.0,48.0,-2.01,48.0,-2.01,-2.01,65.13,65.13
2025-03-24 21:00:00,155.73,155.73,155.73,155.73,155.73,144.9,155.73,155.73,155.73,155.73,155.73,-2.01,41.6,47.85,10.55,1.2,41.6,-2.01,-2.65,6.97,62.73
2025-03-24 21:15:00,140.0,140.0,140.0,140.0,140.0,132.95,140.0,140.0,140.0,140.0,140.0,-2.01,41.6,47.85,41.6,-0.6,41.6,-2.01,-2.6,-2.01,32.3
2025-03-24 21:30:00,130.23,130.23,130.23,130.23,130.23,121.96,130.23,130.23,130.23,130.23,130.23,-2.01,41.6,47.85,41.6,-0.6,41.6,-2.01,-2.31,-2.01,15.92
2025-03-24 21:45:00,121.24,121.24,121.24,121.24,121.24,115.96,121.24,121.24,110.4,121.24,121.24,-2.01,41.6,47.85,41.6,-0.6,41.6,-2.01,-2.01,-2.01,15.92
2025-03-24 22:00:00,135.81,135.81,135.81,135.81,135.81,117.05,135.81,135.81,135.81,135.81,135.81,-2.5,41.6,47.55,41.6,-2.5,41.6,-2.5,-2.5,-2.5,41.1
2025-03-24 22:15:00,134.0,134.0,134.0,134.0,134.0,110.15,134.0,134.0,134.0,134.0,134.0,-2.55,41.6,47.55,41.6,-2.55,41.6,-2.55,-2.55,-2.55,41.1
2025-03-24 22:30:00,120.35,120.35,120.35,120.35,120.35,118.71,120.35,120.35,120.35,120.35,120.35,-2.55,41.6,47.55,41.6,-2.55,41.6,-2.55,-2.55,-2.55,-2.55
2025-03-24 22:45:00,119.42,119.42,119.42,119.42,119.42,117.69,119.42,119.42,115.9,119.42,119.42,-2.5,41.6,47.55,41.6,-2.5,41.6,-2.5,-2.5,-2.5,-2.5
2025-03-24 23:00:00,131.3,131.3,131.3,131.3,131.3,131.3,131.3,131.3,138.4,131.3,131.3,-3.3,26.66,51.15,26.66,-3.3,26.66,-3.3,-3.3,-3.3,32.85
2025-03-24 23:15:00,121.01,121.01,121.01,121.01,121.01,102.9,121.01,121.01,134.34,121.01,121.01,-3.05,26.66,51.15,26.66,-3.05,26.66,-3.05,-3.05,-3.05,2.92
2025-03-24 23:30:00,108.74,108.74,108.74,108.74,108.74,108.74,108.74,108.74,116.15,108.74,108.74,-3.0,26.66,51.15,26.66,-3.0,26.66,-3.0,-3.0,-3.0,-3.0
2025-03-24 23:45:00,95.2,95.2,95.2,95.2,95.2,93.26,95.2,95.2,99.16,95.2,110.5,-2.75,26.66,51.15,26.66,-2.75,26.66,-2.75,-2.75,-2.75,-2.75
