date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-25 21:00:00,6.09,29.45,29.45,117.11,95.73,95.73,82.38,172.0,87.49,82.38,51.93,6.09,93.32,93.32,49.95,3.0,96.7,3.0,3.0,29.45,29.45
2026-04-25 21:15:00,10.03,12.82,12.82,105.33,81.9,81.9,79.98,145.6,79.98,79.98,45.36,10.03,89.78,89.78,43.62,2.21,95.75,2.21,2.21,12.82,12.82
2026-04-25 21:30:00,12.52,12.52,12.52,89.96,78.29,78.29,72.79,142.0,72.79,72.79,41.03,12.52,89.42,89.42,67.8,5.0,95.65,5.0,5.0,12.52,12.52
2026-04-25 21:45:00,5.52,5.52,5.52,84.28,63.0,63.0,63.0,115.0,63.0,63.0,40.77,5.52,89.97,89.97,69.95,3.0,95.5,3.0,3.0,5.52,5.52
2026-04-25 22:00:00,7.59,31.0,31.0,101.08,100.8,100.8,83.94,163.87,83.94,83.94,40.64,7.59,92.8,92.8,43.28,2.19,92.8,2.19,2.19,31.0,31.0
2026-04-25 22:15:00,4.04,4.04,4.04,89.18,86.05,86.05,76.41,125.39,76.41,76.41,34.12,4.04,89.61,89.61,45.71,4.04,95.5,4.04,4.04,4.04,4.04
2026-04-25 22:30:00,3.1,6.17,6.17,87.13,84.35,84.35,76.45,124.11,71.91,76.45,35.62,3.1,92.79,92.79,47.3,9.2,92.79,3.1,3.1,6.17,6.17
2026-04-25 22:45:00,2.88,2.88,2.88,75.96,68.85,68.85,68.85,108.63,58.25,68.85,29.62,2.88,93.1,83.49,49.53,9.8,93.1,2.88,2.88,2.88,2.88
2026-04-25 23:00:00,1.61,1.61,1.61,98.94,79.99,79.99,79.99,154.03,62.21,79.99,40.97,1.61,93.3,93.3,61.69,1.61,93.3,1.61,1.61,1.61,1.61
2026-04-25 23:15:00,2.03,2.03,2.03,94.99,70.25,70.25,70.25,135.95,62.21,70.25,36.81,2.03,93.7,83.38,60.09,2.03,93.7,2.03,2.03,2.03,2.03
2026-04-25 23:30:00,1.65,1.65,1.65,77.5,75.42,75.42,75.42,96.05,60.89,75.42,39.65,1.65,92.94,92.94,62.51,1.65,92.94,1.65,1.65,1.65,1.65
2026-04-25 23:45:00,-4999.5,-33.57,-33.57,85.93,66.33,66.33,66.33,99.01,62.02,66.33,25.2,8.3,95.39,86.19,60.09,3.03,95.39,3.03,3.03,3.03,3.03
2026-04-26 00:00:00,15.35,15.35,15.35,90.0,90.0,82.01,90.0,90.0,94.85,90.0,81.23,15.35,90.0,90.0,81.87,2.79,90.0,2.79,2.79,15.35,15.35
2026-04-26 00:15:00,15.34,15.34,15.34,84.86,84.86,70.55,84.86,114.76,93.9,84.86,77.04,15.34,84.86,84.86,77.87,2.81,84.86,2.81,2.81,15.34,15.34
2026-04-26 00:30:00,14.26,14.26,14.26,78.02,78.02,42.07,78.02,116.17,109.98,78.02,74.9,14.26,84.72,84.72,75.64,2.7,84.72,2.7,2.7,14.26,14.26
2026-04-26 00:45:00,14.0,14.0,14.0,92.11,78.56,40.0,78.56,110.07,116.99,78.56,76.72,13.46,85.2,85.2,75.49,3.31,85.2,2.67,2.67,14.0,14.0
2026-04-26 01:00:00,14.2,14.26,14.26,85.21,88.55,16.54,85.21,88.55,98.68,85.21,80.54,14.2,85.21,85.21,71.69,2.7,85.21,2.7,2.7,14.26,14.26
2026-04-26 01:15:00,13.62,14.26,14.26,85.21,97.42,19.83,85.21,97.42,111.69,85.21,80.19,13.62,85.21,85.21,59.51,2.7,85.21,2.7,2.7,14.26,14.26
2026-04-26 01:30:00,11.11,14.26,14.26,88.49,99.97,31.45,88.49,99.97,119.71,88.49,85.81,11.11,88.49,88.49,59.51,3.65,88.49,3.65,3.65,14.26,14.26
2026-04-26 01:45:00,10.76,14.26,14.26,88.1,105.62,12.98,88.1,105.62,118.6,88.1,88.1,10.76,88.76,88.76,57.44,2.6,88.76,2.6,2.6,14.26,14.26
2026-04-26 02:00:00,14.26,14.26,14.26,88.7,129.69,24.0,88.7,103.04,108.31,88.7,81.28,12.75,88.7,88.7,59.51,1.78,88.7,1.78,1.78,14.26,14.26
2026-04-26 02:15:00,8.7,14.26,14.26,79.81,133.0,-11.17,89.81,95.49,108.59,89.81,89.81,8.7,90.12,90.12,48.68,2.29,90.12,2.29,2.29,14.26,14.26
2026-04-26 02:30:00,7.36,14.03,14.03,78.87,125.0,-3.8,90.29,90.29,110.85,90.29,90.29,7.36,90.29,90.29,46.84,1.5,90.29,1.5,1.5,14.03,14.03
2026-04-26 02:45:00,5.11,13.95,13.95,77.46,125.15,-20.9,91.41,91.41,111.12,91.41,91.41,5.11,91.41,91.41,45.69,2.35,91.41,2.35,2.35,13.95,13.95
2026-04-26 03:00:00,6.1,14.26,14.26,90.79,103.99,-8.4,90.79,103.99,103.75,90.79,90.79,6.1,90.9,90.9,35.51,1.47,90.9,1.47,1.47,14.26,14.26
2026-04-26 03:15:00,6.14,13.89,13.89,91.77,101.8,-20.1,91.77,101.8,100.21,91.77,91.77,6.14,91.77,91.77,32.69,1.13,91.77,1.13,1.13,13.89,13.89
2026-04-26 03:30:00,13.47,13.47,13.47,94.13,103.14,-14.1,94.13,103.14,104.58,94.13,94.13,7.49,94.13,94.13,30.86,1.05,94.13,1.05,1.05,13.47,13.47
2026-04-26 03:45:00,12.3,12.3,12.3,94.8,94.8,-14.4,94.8,94.8,99.65,94.8,94.8,8.15,94.8,94.8,31.51,1.24,94.8,1.24,1.24,12.3,12.3
2026-04-26 04:00:00,14.26,14.26,14.26,88.33,98.78,-6.55,88.33,98.78,98.54,88.33,88.33,14.26,91.8,91.8,29.38,-0.41,91.8,-0.41,-0.41,14.26,14.26
2026-04-26 04:15:00,9.81,11.5,11.5,91.8,91.8,-14.75,91.8,91.8,106.14,91.8,91.8,9.81,91.8,91.8,22.76,0.34,91.8,0.34,0.34,11.5,11.5
2026-04-26 04:30:00,7.75,11.51,11.51,94.16,94.16,-37.32,94.16,94.16,103.14,94.16,94.16,7.75,94.16,94.16,24.07,0.6,94.16,0.6,0.6,11.51,11.51
2026-04-26 04:45:00,8.4,11.51,11.51,95.06,95.06,-37.74,95.06,95.06,112.68,95.06,95.06,8.4,95.06,95.06,24.68,0.78,95.06,0.78,0.78,11.51,11.51
2026-04-26 05:00:00,14.26,14.26,14.26,84.25,119.65,-15.3,88.66,100.65,122.97,88.66,88.66,14.26,88.66,88.66,75.45,2.6,88.66,2.6,2.6,14.26,14.26
2026-04-26 05:15:00,14.26,14.26,14.26,83.35,119.65,-7.4,91.84,104.26,122.97,91.84,91.84,14.26,91.84,91.84,62.61,2.64,91.84,2.64,2.64,14.26,14.26
2026-04-26 05:30:00,14.26,14.26,14.26,90.1,138.4,-11.54,93.13,98.98,120.1,93.13,93.13,14.26,93.13,93.13,78.0,2.43,93.13,2.43,2.43,14.26,14.26
2026-04-26 05:45:00,14.26,14.26,14.26,87.8,135.7,-0.9,95.59,115.96,122.97,95.59,95.59,14.26,95.59,95.59,64.64,2.55,95.59,2.55,2.55,14.26,14.26
2026-04-26 06:00:00,8.84,8.84,8.84,94.45,103.55,1.36,94.45,103.55,109.73,94.45,94.45,8.84,94.45,94.45,61.12,2.69,94.45,2.69,2.69,8.84,8.84
2026-04-26 06:15:00,11.51,11.51,11.51,87.61,134.17,2.22,95.63,134.17,112.2,95.63,95.63,11.51,95.63,95.63,61.4,2.92,95.63,2.92,2.92,11.51,11.51
2026-04-26 06:30:00,15.72,15.72,15.72,76.6,125.78,-27.9,94.67,125.78,102.05,94.67,94.67,15.72,94.67,94.67,63.35,0.81,94.67,0.81,0.81,15.72,15.72
2026-04-26 06:45:00,7.67,7.67,7.67,68.21,112.82,-14.9,91.99,112.82,92.44,91.99,91.99,7.67,91.99,91.99,65.92,-0.99,91.99,-0.99,-0.99,7.67,7.67
2026-04-26 07:00:00,11.0,11.0,11.0,80.0,133.66,4.7,95.18,133.66,100.46,95.18,95.18,11.0,95.18,95.18,66.77,1.6,95.18,1.6,1.6,11.0,11.0
2026-04-26 07:15:00,8.12,8.12,8.12,7.34,123.07,4.48,90.99,123.07,64.78,90.99,90.99,8.12,90.99,90.99,81.76,3.02,90.99,3.02,3.02,8.12,8.12
2026-04-26 07:30:00,6.27,6.27,6.27,8.31,114.75,-0.7,88.12,114.75,57.44,88.12,88.12,6.27,91.2,91.2,82.9,6.27,91.2,6.27,6.27,6.27,6.27
2026-04-26 07:45:00,2.5,2.5,2.5,-7.65,107.24,-8.48,78.16,107.24,33.61,78.16,78.16,2.5,78.9,78.9,78.9,2.5,95.75,2.5,2.5,2.5,2.5
2026-04-26 08:00:00,11.51,11.51,11.51,44.37,201.6,12.93,91.94,136.48,23.11,94.37,91.94,11.51,94.37,94.37,87.81,5.0,94.37,5.0,5.0,11.51,11.51
2026-04-26 08:15:00,9.95,9.95,9.95,0.24,136.28,-11.3,81.8,114.7,16.34,87.33,81.8,9.95,87.33,87.33,87.33,9.95,95.74,9.95,9.95,9.95,9.95
2026-04-26 08:30:00,3.83,3.83,3.83,-13.67,77.8,9.81,51.99,74.53,25.9,74.53,50.41,3.83,82.46,74.53,82.46,3.83,82.46,3.83,3.83,9.0,9.0
2026-04-26 08:45:00,7.68,7.68,7.68,-14.06,31.1,3.16,13.07,50.54,29.42,50.54,7.68,7.68,50.54,50.54,60.41,7.68,95.94,7.68,7.68,7.68,7.68
2026-04-26 09:00:00,7.85,-3.79,-3.79,-9.79,25.0,25.0,18.02,25.0,9.15,25.0,25.0,7.85,44.61,44.61,44.61,7.85,103.1,7.85,7.85,25.0,25.0
2026-04-26 09:15:00,11.5,11.5,11.5,-13.79,11.99,11.77,11.99,15.96,-0.6,15.96,15.96,11.5,43.86,43.86,43.86,11.5,104.4,11.5,11.5,15.96,15.96
2026-04-26 09:30:00,7.84,7.84,7.84,-40.68,0.84,0.84,0.84,0.84,-6.07,7.84,7.84,7.84,43.6,46.7,39.95,7.84,104.5,7.84,7.84,7.84,7.84
2026-04-26 09:45:00,4.92,4.92,4.92,-91.7,0.0,0.0,0.0,0.0,-26.48,4.92,4.92,4.92,40.99,40.99,40.99,4.92,104.4,4.92,4.92,4.92,4.92
2026-04-26 10:00:00,6.01,6.01,6.01,0.0,0.0,0.0,0.0,0.0,-5.13,6.01,6.01,6.01,33.23,33.23,33.23,8.05,103.35,6.01,6.01,6.01,6.01
2026-04-26 10:15:00,3.83,3.83,3.83,-1.1,-1.1,-1.1,-1.1,-1.1,-5.19,3.83,3.83,3.83,35.3,35.3,35.3,3.83,104.1,3.83,3.83,3.83,3.83
2026-04-26 10:30:00,2.05,2.05,2.05,-17.27,-10.0,-10.0,-17.27,-10.0,-17.27,2.05,2.05,2.05,35.55,35.55,35.55,2.05,104.2,2.05,2.05,2.05,2.05
2026-04-26 10:45:00,2.06,2.06,2.06,-53.4,-13.41,-13.41,-53.4,-13.41,-52.41,2.06,2.06,2.06,36.25,36.25,36.25,2.06,104.1,2.06,2.06,2.06,2.06
2026-04-26 11:00:00,-5.85,-5.85,-5.85,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-5.85,-5.85,-5.85,30.7,30.7,30.2,2.43,104.2,-5.85,-5.85,-5.85,-5.85
2026-04-26 11:15:00,-2.13,-2.13,-2.13,-61.06,-61.06,-61.06,-61.06,-61.06,-61.06,-2.13,-2.13,-2.13,29.15,30.35,29.15,2.23,104.2,-2.13,-2.13,-2.13,-2.13
2026-04-26 11:30:00,-1.25,-1.25,-1.25,-97.6,-97.6,-97.6,-97.6,-97.6,-97.6,-1.25,-1.25,-1.25,35.55,35.55,35.55,2.0,104.2,-1.25,-1.25,-1.25,-1.25
2026-04-26 11:45:00,-1.78,-1.78,-1.78,-165.36,-165.36,-165.36,-165.36,-165.36,-165.36,-1.78,-1.78,-1.78,35.65,35.65,35.65,-1.78,104.2,-1.78,-1.78,-1.78,-1.78
2026-04-26 12:00:00,-1.2,-1.2,-1.2,-158.35,-158.35,-158.35,-158.35,-158.35,-158.35,-1.2,-1.2,-1.2,29.93,29.93,29.7,8.01,103.7,-1.2,-1.2,-1.2,-1.2
2026-04-26 12:15:00,0.0,0.0,0.0,-222.0,-222.0,-222.0,-222.0,-222.0,-222.0,0.0,0.0,0.0,29.96,29.96,29.05,0.97,103.5,0.0,0.0,0.0,0.0
2026-04-26 12:30:00,-0.41,-0.41,-0.41,-297.68,-297.68,-297.68,-297.68,-297.68,-250.13,-0.41,-0.41,-0.41,28.55,29.9,28.55,-0.41,103.25,-0.41,-0.41,-0.41,-0.41
2026-04-26 12:45:00,-0.31,-0.31,-0.31,-411.97,-411.97,-411.97,-411.97,-411.97,-311.4,-0.31,-0.31,-0.31,34.35,34.35,34.35,0.96,103.2,-0.31,-0.31,-0.31,-0.31
2026-04-26 13:00:00,-1.4,-1.4,-1.4,-428.66,-428.66,-428.66,-428.66,-428.66,-318.45,-1.4,-1.4,-1.4,34.3,34.3,34.3,1.96,103.7,-1.4,-1.4,-1.4,-1.4
2026-04-26 13:15:00,-1.64,-1.64,-1.64,-485.91,-485.91,-485.91,-485.91,-485.91,-471.68,-1.64,-1.64,-1.64,35.15,35.15,35.15,1.73,103.7,-1.64,-1.64,-1.64,-1.64
2026-04-26 13:30:00,-0.21,-0.21,-0.21,-550.0,-550.0,-550.0,-550.0,-550.0,-550.0,-0.21,-0.21,-0.21,38.9,38.9,38.9,1.58,103.4,-0.21,-0.21,-0.21,-0.21
2026-04-26 13:45:00,0.0,0.0,0.0,-550.0,-550.0,-550.0,-550.0,-550.0,-540.54,0.0,0.0,0.0,38.65,38.65,38.65,10.6,103.4,0.0,0.0,0.0,0.0
2026-04-26 14:00:00,-0.33,-0.33,-0.33,-550.0,-550.0,-550.0,-550.0,-550.0,-494.21,-0.33,-0.33,-0.33,37.7,37.7,38.81,1.62,102.2,-0.33,-0.33,-0.33,-0.33
2026-04-26 14:15:00,2.0,2.0,2.0,-549.99,-549.99,-549.99,-549.99,-549.99,-486.91,2.0,2.0,2.0,38.9,38.9,38.9,2.0,102.18,2.0,2.0,2.0,2.0
2026-04-26 14:30:00,2.02,2.02,2.02,-478.78,-478.78,-478.78,-478.78,-478.78,-471.98,2.02,2.02,2.02,34.49,34.49,39.91,2.02,101.97,2.02,2.02,2.02,2.02
2026-04-26 14:45:00,-0.31,-0.31,-0.31,-444.5,-444.5,-444.5,-444.5,-444.5,-299.94,-7.69,-7.69,-0.31,34.26,34.26,39.12,2.12,101.97,-0.31,-0.31,-0.31,-0.31
2026-04-26 15:00:00,1.58,1.58,1.58,-399.48,-399.48,-399.48,-399.48,-399.48,-356.59,1.58,1.58,1.58,36.61,36.61,39.6,1.58,101.91,1.58,1.58,1.58,1.58
2026-04-26 15:15:00,2.02,2.02,2.02,-303.26,-303.26,-303.26,-303.26,-303.26,-259.36,2.02,2.02,2.02,34.57,34.57,39.31,2.02,101.9,2.02,2.02,2.02,2.02
2026-04-26 15:30:00,-0.03,-0.03,-0.03,-178.2,-178.2,-178.2,-178.2,-178.2,-178.2,-0.03,-0.03,-0.03,34.48,34.48,39.82,2.31,99.39,-0.03,-0.03,-0.03,-0.03
2026-04-26 15:45:00,0.16,0.16,0.16,-79.06,-79.06,-79.06,-79.06,-79.06,-79.06,-7.53,-7.53,0.16,34.73,34.73,42.07,8.6,99.39,0.16,0.16,0.16,0.16
2026-04-26 16:00:00,2.05,2.05,2.05,-63.62,-63.62,-63.62,-63.62,-63.62,-63.62,2.05,2.05,2.05,33.6,33.6,39.15,2.05,99.39,2.05,2.05,2.05,2.05
2026-04-26 16:15:00,2.05,2.05,2.05,-18.92,-18.92,-18.92,-18.92,-18.92,-18.92,2.05,2.05,2.05,34.03,34.03,40.83,2.05,99.39,2.05,2.05,2.05,2.05
2026-04-26 16:30:00,0.34,0.34,0.34,-5.0,-5.0,-5.0,-5.0,-5.0,0.48,0.34,0.34,0.34,34.55,34.55,43.05,8.42,99.39,0.34,0.34,0.34,0.34
2026-04-26 16:45:00,-0.12,-0.12,-0.12,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-0.12,-0.12,-0.12,49.54,49.54,49.54,8.36,99.39,-0.12,-0.12,-0.12,-0.12
2026-04-26 17:00:00,11.0,11.0,11.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,11.0,11.0,11.0,29.91,29.91,48.88,11.0,92.04,11.0,11.0,11.0,11.0
2026-04-26 17:15:00,11.01,11.01,11.01,0.84,0.84,0.84,0.84,0.84,2.92,11.01,11.01,11.01,55.88,55.88,55.88,11.01,88.9,11.01,11.01,11.01,11.01
2026-04-26 17:30:00,16.68,16.68,16.68,16.68,16.68,16.68,16.68,16.68,16.68,16.68,16.68,16.68,29.16,29.16,76.7,16.68,79.11,16.68,16.68,16.68,16.68
2026-04-26 17:45:00,15.34,15.34,15.34,40.0,40.0,27.05,40.0,40.0,47.2,40.0,40.0,15.34,80.56,80.56,173.11,8.39,80.56,8.39,8.39,30.0,30.0
2026-04-26 18:00:00,15.34,15.34,15.34,36.31,36.31,4.01,36.31,36.31,66.77,36.31,36.31,15.34,82.25,82.25,137.98,1.24,82.25,1.24,1.24,27.34,27.34
2026-04-26 18:15:00,19.19,19.19,19.19,78.4,78.4,10.27,78.4,78.4,122.97,78.4,78.4,19.19,85.39,85.39,85.39,11.12,85.39,-2.84,-2.84,36.38,36.38
2026-04-26 18:30:00,19.19,19.19,19.19,128.54,128.54,20.24,128.54,128.54,128.54,128.54,128.54,19.19,88.92,88.92,88.92,11.35,88.92,3.42,3.42,40.83,53.77
2026-04-26 18:45:00,23.01,23.01,23.01,147.3,147.3,27.16,147.3,147.3,147.3,147.3,147.3,23.01,102.93,102.93,100.82,11.45,102.93,4.51,4.51,42.04,51.0
2026-04-26 19:00:00,19.18,19.18,19.18,110.43,110.43,21.94,110.43,110.43,110.43,110.43,110.43,19.18,104.1,104.1,96.33,12.15,104.1,2.42,2.42,40.68,42.0
2026-04-26 19:15:00,23.01,23.01,23.01,126.01,126.01,24.38,126.01,126.01,126.01,126.01,126.01,23.01,110.35,110.35,94.34,12.55,105.28,4.21,4.21,41.0,47.65
2026-04-26 19:30:00,23.02,23.02,23.02,147.07,147.07,43.3,147.07,147.07,147.07,147.07,147.07,23.02,115.32,118.54,93.34,14.95,107.5,4.51,4.51,48.14,51.0
2026-04-26 19:45:00,23.02,23.02,23.02,170.73,170.73,54.61,170.73,170.73,170.73,170.73,170.73,23.02,117.0,117.38,93.34,15.73,96.05,15.73,15.73,47.0,57.0
2026-04-26 20:00:00,23.02,23.02,23.02,146.28,146.28,34.6,146.28,146.28,146.28,146.28,146.28,23.02,117.52,118.63,89.5,15.73,99.19,9.53,9.53,41.0,55.25
2026-04-26 20:15:00,23.02,23.02,23.02,150.36,150.36,60.9,150.36,150.36,150.36,150.36,150.36,23.02,117.44,119.06,89.55,15.74,98.94,4.49,4.49,41.95,55.58
2026-04-26 20:30:00,23.02,23.02,23.02,155.71,155.71,60.5,155.71,155.71,155.71,155.71,155.71,23.02,117.54,119.17,89.55,15.75,99.44,4.4,4.4,44.84,57.04
2026-04-26 20:45:00,23.02,23.02,23.02,147.89,147.89,51.47,147.89,147.89,147.89,147.89,147.89,23.02,117.99,119.19,92.55,15.76,106.9,5.42,5.42,43.98,56.45
2026-04-26 21:00:00,23.02,23.02,23.02,149.94,149.94,105.42,149.94,149.94,149.94,149.94,149.94,23.02,120.05,120.05,89.25,18.15,120.05,5.0,5.0,46.86,66.0
2026-04-26 21:15:00,23.02,23.02,23.02,141.2,141.2,104.8,141.2,141.2,141.2,141.2,141.2,23.02,120.21,120.21,89.3,18.0,120.21,4.12,4.12,42.19,57.19
2026-04-26 21:30:00,23.02,23.02,23.02,135.17,135.17,105.25,135.17,135.17,135.17,135.17,135.17,23.02,117.42,118.65,89.3,18.25,108.0,4.48,4.48,44.11,60.0
2026-04-26 21:45:00,23.02,23.02,23.02,125.95,125.95,46.6,125.95,125.95,125.95,125.95,125.95,23.02,117.27,118.23,89.3,17.85,108.0,3.28,3.28,43.56,57.0
2026-04-26 22:00:00,23.02,23.02,23.02,131.16,155.52,109.06,131.16,131.16,131.16,131.16,131.16,23.02,115.7,115.7,89.55,18.85,95.8,3.84,3.84,41.13,66.0
2026-04-26 22:15:00,23.02,23.02,23.02,126.14,151.44,105.15,126.14,126.14,126.14,126.14,126.14,23.02,115.15,115.15,89.55,18.9,92.04,3.24,3.24,40.99,54.48
2026-04-26 22:30:00,23.02,23.02,23.02,121.74,137.6,106.57,121.74,121.74,121.74,121.74,121.74,23.02,114.55,114.55,89.55,18.75,92.04,2.77,2.77,40.69,54.15
2026-04-26 22:45:00,23.02,23.02,23.02,114.76,133.6,99.42,114.76,114.76,114.76,114.76,114.76,23.02,114.76,114.76,92.65,18.6,92.65,2.66,2.66,32.0,63.0
2026-04-26 23:00:00,23.02,23.02,23.02,125.58,114.57,95.18,125.58,114.57,125.58,125.58,125.58,23.02,114.57,114.57,89.55,20.65,92.04,-7.0,-7.0,38.0,45.69
2026-04-26 23:15:00,11.12,60.0,60.0,123.41,111.45,88.51,123.41,111.45,123.41,123.41,123.41,11.12,111.45,111.45,89.55,19.3,92.04,-1.0,-1.0,32.0,60.0
2026-04-26 23:30:00,2.05,7.68,7.68,120.97,112.54,90.78,120.97,112.54,120.97,120.97,120.97,2.05,112.54,112.54,89.55,19.1,92.04,-4.0,-4.0,25.67,63.0
2026-04-26 23:45:00,7.68,7.68,7.68,115.83,103.87,66.91,115.83,103.87,115.83,115.83,116.25,-1.0,111.96,111.96,89.55,19.0,92.04,-1.0,-1.0,29.0,66.0
