date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-20 22:30:00,75.32,75.05,75.32,69.8,50.5,92.8,44.5,81.4,75.3,16.01,26.97,75.5,22.01,22.01,17.88,7.8,22.01,7.8,7.8,26.97,26.97
2024-12-20 22:45:00,76.05,76.05,76.05,55.67,135.1,92.8,33.71,5.35,75.3,16.01,26.97,75.5,22.01,22.01,17.88,7.8,22.01,7.8,7.8,26.97,26.97
2024-12-20 23:00:00,20.74,20.74,20.74,85.17,96.29,70.38,75.09,70.0,50.49,3.96,17.89,144.59,24.19,24.19,12.26,12.26,22.83,11.68,12.26,17.89,17.89
2024-12-20 23:15:00,20.74,20.74,20.74,73.94,44.46,70.38,57.25,78.8,50.49,3.96,17.89,144.59,24.19,24.19,12.26,12.26,22.83,11.68,12.26,17.89,17.89
2024-12-20 23:30:00,20.74,20.74,20.74,53.85,46.41,64.53,35.07,63.0,50.49,3.96,17.89,144.59,24.19,24.19,12.26,12.26,22.83,11.68,12.26,17.89,17.89
2024-12-20 23:45:00,20.74,20.74,20.74,35.06,-20.0,64.53,25.11,25.4,50.49,3.96,17.89,144.59,24.19,24.19,12.26,12.26,22.83,11.68,12.26,17.89,17.89
2024-12-21 00:00:00,123.13,46.96,123.13,85.53,54.04,59.52,51.78,54.04,46.96,15.49,15.49,123.13,24.01,24.01,10.0,10.0,24.01,10.0,10.0,15.49,15.49
2024-12-21 00:15:00,123.13,46.96,123.13,63.45,65.0,59.52,38.87,65.0,46.96,15.49,15.49,123.13,24.01,24.01,10.0,10.0,24.01,10.0,10.0,15.49,15.49
2024-12-21 00:30:00,123.13,46.96,123.13,32.25,22.0,16.68,22.0,22.0,46.96,15.49,15.49,123.13,24.01,24.01,10.0,10.0,24.01,10.0,10.0,15.49,15.49
2024-12-21 00:45:00,123.13,46.96,123.13,6.59,11.36,16.68,6.59,11.36,46.96,15.49,15.49,123.13,24.01,24.01,10.0,10.0,24.01,10.0,10.0,15.49,15.49
2024-12-21 01:00:00,32.38,32.38,32.38,54.95,22.66,20.58,22.66,31.95,34.99,12.95,12.95,32.38,22.85,22.85,10.21,10.21,22.85,10.21,10.21,12.95,12.95
2024-12-21 01:15:00,32.38,32.38,32.38,39.23,18.5,20.58,18.5,18.5,34.99,12.95,12.95,32.38,22.85,22.85,10.21,10.21,22.85,10.21,10.21,12.95,12.95
2024-12-21 01:30:00,32.38,32.38,32.38,27.4,25.72,20.47,20.03,25.72,34.99,12.95,12.95,32.38,22.85,22.85,10.21,10.21,22.85,10.21,10.21,12.95,12.95
2024-12-21 01:45:00,32.38,32.38,32.38,7.94,15.21,20.47,6.98,15.21,34.99,12.95,12.95,32.38,22.85,22.85,10.21,10.21,22.85,10.21,10.21,12.95,12.95
2024-12-21 02:00:00,30.38,30.38,30.38,46.79,34.0,29.53,28.64,34.0,34.1,18.97,18.97,30.38,19.14,19.14,11.13,11.13,19.14,9.32,11.13,18.97,18.97
2024-12-21 02:15:00,30.38,30.38,30.38,25.7,22.0,29.53,16.21,22.0,34.1,18.97,18.97,30.38,19.14,19.14,11.13,11.13,19.14,9.32,11.13,18.97,18.97
2024-12-21 02:30:00,30.38,30.38,30.38,21.13,24.24,22.47,17.36,24.24,34.1,18.97,18.97,30.38,19.14,19.14,11.13,11.13,19.14,9.32,11.13,18.97,18.97
2024-12-21 02:45:00,30.38,30.38,30.38,27.92,20.71,22.47,14.34,20.71,34.1,18.97,18.97,30.38,19.14,19.14,11.13,11.13,19.14,9.32,11.13,18.97,18.97
2024-12-21 03:00:00,14.41,14.41,14.41,14.0,20.49,25.52,14.0,20.49,27.0,14.41,14.41,14.41,14.41,14.41,12.34,12.34,14.41,12.34,12.34,14.41,14.41
2024-12-21 03:15:00,14.41,14.41,14.41,15.64,30.55,25.52,15.64,30.55,27.0,14.41,14.41,14.41,14.41,14.41,12.34,12.34,14.41,12.34,12.34,14.41,14.41
2024-12-21 03:30:00,14.41,14.41,14.41,13.13,21.19,19.25,13.13,21.19,27.0,14.41,14.41,14.41,14.41,14.41,12.34,12.34,14.41,12.34,12.34,14.41,14.41
2024-12-21 03:45:00,14.41,14.41,14.41,14.87,17.31,19.25,14.87,17.31,27.0,14.41,14.41,14.41,14.41,14.41,12.34,12.34,14.41,12.34,12.34,14.41,14.41
2024-12-21 04:00:00,16.62,16.62,16.62,8.96,14.99,17.89,8.96,17.42,29.0,13.24,13.24,16.62,13.24,13.24,9.08,9.08,13.24,12.27,12.27,13.24,13.24
2024-12-21 04:15:00,16.62,16.62,16.62,9.84,20.79,17.89,9.84,20.79,29.0,13.24,13.24,16.62,13.24,13.24,9.08,9.08,13.24,12.27,12.27,13.24,13.24
2024-12-21 04:30:00,16.62,16.62,16.62,16.87,16.1,17.07,16.1,19.0,29.0,13.24,13.24,16.62,13.24,13.24,9.08,9.08,13.24,12.27,12.27,13.24,13.24
2024-12-21 04:45:00,16.62,16.62,16.62,30.81,18.04,17.07,18.04,27.22,29.0,13.24,13.24,16.62,13.24,13.24,9.08,9.08,13.24,12.27,12.27,13.24,13.24
2024-12-21 05:00:00,30.0,30.0,30.0,8.29,12.9,17.7,8.29,12.9,51.0,13.2,13.2,0.71,15.84,15.84,8.3,8.3,15.84,13.2,13.2,13.2,13.2
2024-12-21 05:15:00,30.0,30.0,30.0,8.59,22.51,17.7,8.59,22.51,51.0,13.2,13.2,39.76,15.84,15.84,8.3,8.3,15.84,13.2,13.2,13.2,13.2
2024-12-21 05:30:00,30.0,30.0,30.0,42.0,20.59,30.3,20.59,25.5,51.0,13.2,13.2,39.76,15.84,15.84,8.3,8.3,15.84,13.2,13.2,13.2,13.2
2024-12-21 05:45:00,30.0,30.0,30.0,61.11,40.0,30.3,25.89,50.0,51.0,13.2,13.2,39.76,15.84,15.84,8.3,8.3,15.84,13.2,13.2,13.2,13.2
2024-12-21 06:00:00,42.23,42.23,42.23,15.06,21.41,22.52,12.4,21.41,64.19,7.46,7.46,36.46,20.17,20.17,7.46,7.46,20.17,5.99,7.46,5.0,7.46
2024-12-21 06:15:00,42.23,42.23,42.23,39.94,23.64,22.52,16.79,28.0,64.19,7.46,7.46,36.46,20.17,20.17,7.46,7.46,20.17,7.92,7.46,7.03,7.46
2024-12-21 06:30:00,42.23,42.23,42.23,75.0,25.02,36.62,25.02,31.0,64.19,7.46,7.46,48.0,20.17,20.17,7.46,7.46,20.17,7.94,7.46,8.9,7.46
2024-12-21 06:45:00,42.23,42.23,42.23,90.95,48.23,36.62,26.48,56.0,64.19,7.46,7.46,48.0,20.17,20.17,7.46,7.46,20.17,7.97,7.46,8.9,7.46
2024-12-21 07:00:00,54.28,54.28,54.28,27.6,14.11,27.75,0.47,14.11,78.9,16.22,16.22,54.28,22.75,22.75,14.27,8.65,22.75,14.27,14.27,16.22,16.22
2024-12-21 07:15:00,54.28,54.28,54.28,44.37,41.4,27.75,19.09,41.4,78.9,16.22,16.22,54.28,22.75,22.75,14.27,8.65,22.75,14.27,14.27,16.22,16.22
2024-12-21 07:30:00,54.28,54.28,54.28,64.77,34.9,42.6,34.9,43.0,78.9,16.22,16.22,54.28,22.75,22.75,14.27,8.65,22.75,14.27,14.27,16.22,16.22
2024-12-21 07:45:00,54.28,54.28,54.28,80.38,50.3,42.6,36.54,52.0,78.9,16.22,16.22,54.28,22.75,22.75,14.27,8.65,22.75,14.27,14.27,16.22,16.22
2024-12-21 08:00:00,65.45,65.45,65.45,59.24,26.81,38.34,14.49,32.0,77.81,24.02,24.02,68.42,24.02,24.02,15.6,9.98,24.02,15.6,15.6,23.8,23.8
2024-12-21 08:15:00,65.45,65.45,65.45,58.73,49.87,38.34,22.14,49.87,77.81,24.02,24.02,68.42,24.02,24.02,15.6,9.98,24.02,15.6,15.6,23.8,23.8
2024-12-21 08:30:00,65.45,65.45,65.45,71.35,37.99,42.6,27.87,37.99,77.81,24.02,24.02,62.48,24.02,24.02,15.6,9.98,24.02,15.6,15.6,23.8,23.8
2024-12-21 08:45:00,65.45,65.45,65.45,72.47,47.2,42.6,31.58,47.2,77.81,24.02,24.02,62.48,24.02,24.02,15.6,9.98,24.02,15.6,15.6,23.8,23.8
2024-12-21 09:00:00,66.2,66.2,66.2,82.11,47.41,44.2,29.15,85.0,79.99,26.39,26.39,66.2,26.39,26.39,17.72,10.38,26.39,17.72,17.72,25.04,24.0
2024-12-21 09:15:00,66.2,66.2,66.2,80.66,40.99,44.2,31.37,51.0,79.99,26.39,26.39,66.2,26.39,26.39,17.72,10.38,26.39,17.72,17.72,25.04,26.58
2024-12-21 09:30:00,66.2,66.2,66.2,58.64,50.89,44.99,27.45,50.89,79.99,26.39,26.39,66.2,26.39,26.39,17.72,10.38,26.39,17.72,17.72,25.99,27.5
2024-12-21 09:45:00,66.2,66.2,66.2,43.38,39.1,44.99,23.24,39.1,79.99,26.39,26.39,66.2,26.39,26.39,17.72,10.38,26.39,17.72,17.72,29.51,27.5
2024-12-21 10:00:00,65.11,62.09,65.11,81.97,70.21,47.17,31.45,85.81,76.07,26.43,26.43,65.11,26.43,26.43,24.28,13.46,26.43,24.82,25.69,23.4,26.43
2024-12-21 10:15:00,65.11,62.09,65.11,61.04,24.14,47.17,24.14,41.0,76.07,26.43,26.43,65.11,26.43,26.43,24.28,13.46,26.43,24.82,25.69,27.44,26.43
2024-12-21 10:30:00,65.11,62.09,65.11,68.62,39.62,35.26,26.23,39.62,76.07,26.43,26.43,65.11,26.43,26.43,24.28,13.46,26.43,24.82,25.69,27.44,26.43
2024-12-21 10:45:00,65.11,62.09,65.11,36.73,30.89,35.26,23.9,30.89,76.07,26.43,26.43,65.11,26.43,26.43,24.28,13.46,26.43,24.82,25.69,27.44,26.43
2024-12-21 11:00:00,60.0,60.0,60.0,74.99,65.16,45.13,25.22,69.0,73.0,26.29,26.29,60.0,26.29,26.29,14.6,14.6,26.29,23.7,23.7,26.29,26.29
2024-12-21 11:15:00,60.0,60.0,60.0,62.74,25.1,45.13,25.1,25.1,73.0,26.29,26.29,60.0,26.29,26.29,14.6,14.6,26.29,23.7,23.7,26.29,26.29
2024-12-21 11:30:00,60.0,60.0,60.0,57.96,33.5,33.51,30.61,33.5,73.0,26.29,26.29,60.0,26.29,26.29,14.6,14.6,26.29,23.7,23.7,26.29,26.29
2024-12-21 11:45:00,60.0,60.0,60.0,44.32,33.52,33.51,24.21,33.52,73.0,26.29,26.29,60.0,26.29,26.29,14.6,14.6,26.29,23.7,23.7,26.29,26.29
2024-12-21 12:00:00,71.55,71.55,71.55,69.99,59.13,44.56,25.21,59.13,80.56,25.76,25.76,63.25,25.76,25.76,13.9,13.9,25.76,25.76,25.76,25.76,25.76
2024-12-21 12:15:00,60.49,60.49,60.49,58.56,30.0,44.56,25.25,30.0,80.56,25.76,25.76,63.25,25.76,25.76,13.9,13.9,25.76,25.76,25.76,25.76,25.76
2024-12-21 12:30:00,60.49,60.49,60.49,59.48,67.0,44.8,30.0,67.0,80.56,25.76,25.76,63.25,25.76,25.76,13.9,13.9,25.76,25.76,25.76,25.76,25.76
2024-12-21 12:45:00,60.49,60.49,60.49,64.98,22.6,44.8,22.6,22.6,80.56,25.76,25.76,63.25,25.76,25.76,13.9,13.9,25.76,25.76,25.76,25.76,25.76
2024-12-21 13:00:00,60.49,60.49,60.49,71.0,54.0,43.13,27.91,54.0,79.0,26.23,26.23,67.3,26.57,26.57,23.24,8.2,26.57,26.23,26.23,26.23,26.23
2024-12-21 13:15:00,60.49,60.49,60.49,60.99,32.26,43.13,28.83,32.26,79.0,26.23,26.23,67.3,26.57,26.57,23.24,8.2,26.57,26.23,26.23,26.23,26.23
2024-12-21 13:30:00,66.89,66.89,66.89,60.95,40.0,36.27,25.7,40.0,79.0,26.23,26.23,67.3,26.57,26.57,23.24,8.2,26.57,26.23,26.23,26.23,26.23
2024-12-21 13:45:00,81.33,81.33,81.33,76.26,32.54,36.27,23.85,32.54,79.0,26.23,26.23,67.3,26.57,26.57,23.24,8.2,26.57,26.23,26.23,26.23,26.23
2024-12-21 14:00:00,47.46,47.46,47.46,57.66,44.76,39.38,27.07,44.76,79.51,20.92,20.92,79.51,25.96,25.96,13.92,13.92,25.96,20.92,20.92,20.62,20.92
2024-12-21 14:15:00,47.46,47.46,47.46,59.49,34.0,39.38,26.06,34.0,79.51,20.92,20.92,79.51,25.96,25.96,13.92,13.92,25.96,20.92,20.92,21.02,20.92
2024-12-21 14:30:00,175.68,175.68,175.68,97.84,41.0,37.19,25.84,41.0,79.51,20.92,20.92,79.51,25.96,25.96,13.92,13.92,25.96,20.92,20.92,21.02,20.92
2024-12-21 14:45:00,47.46,47.46,47.46,103.06,33.39,37.19,24.86,33.39,79.51,20.92,20.92,79.51,25.96,25.96,13.92,13.92,25.96,20.92,20.92,21.02,20.92
2024-12-21 15:00:00,111.13,111.13,111.13,66.66,37.03,36.52,16.31,37.03,94.0,24.85,24.85,94.0,24.85,24.85,13.93,13.93,24.85,24.85,24.85,24.85,24.85
2024-12-21 15:15:00,102.19,102.19,102.19,74.02,36.0,36.52,28.32,36.0,94.0,24.85,24.85,94.0,24.85,24.85,13.93,13.93,24.85,24.85,24.85,24.85,24.85
2024-12-21 15:30:00,81.34,81.34,81.34,107.88,29.9,35.04,25.96,29.9,94.0,24.85,24.85,94.0,24.85,24.85,13.93,13.93,24.85,24.85,24.85,24.85,24.85
2024-12-21 15:45:00,81.34,81.34,81.34,127.44,40.19,35.04,28.8,40.19,94.0,24.85,24.85,94.0,24.85,24.85,13.93,13.93,24.85,24.85,24.85,24.85,24.85
2024-12-21 16:00:00,107.23,107.23,107.23,88.08,25.7,29.6,19.5,25.7,108.62,26.31,26.31,108.62,26.31,26.31,13.1,13.1,26.31,23.71,27.89,26.31,26.31
2024-12-21 16:15:00,107.23,107.23,107.23,107.45,33.5,29.6,23.92,33.5,108.62,26.31,26.31,108.62,26.31,26.31,13.1,13.1,26.31,23.71,27.89,26.31,26.31
2024-12-21 16:30:00,110.01,110.01,110.01,116.18,32.76,39.4,32.76,32.76,108.62,26.31,26.31,108.62,26.31,26.31,13.1,13.1,26.31,23.71,24.73,26.31,26.31
2024-12-21 16:45:00,110.01,110.01,110.01,135.85,46.04,39.4,36.81,46.04,108.62,26.31,26.31,108.62,26.31,26.31,13.1,13.1,26.31,23.71,24.73,26.31,26.31
2024-12-21 17:00:00,91.77,91.77,91.77,127.81,29.41,32.3,29.0,31.0,105.0,27.53,27.53,105.0,27.53,27.53,13.05,13.05,27.53,13.05,23.85,27.53,27.53
2024-12-21 17:15:00,108.19,108.19,108.19,115.89,-3.21,32.3,25.37,31.0,105.0,27.53,27.53,105.0,27.53,27.53,13.05,13.05,27.53,13.05,23.85,27.53,27.53
2024-12-21 17:30:00,110.01,110.01,110.01,116.64,48.0,54.44,28.37,48.0,105.0,27.53,27.53,105.0,27.53,27.53,13.05,13.05,27.53,13.05,23.85,27.53,27.53
2024-12-21 17:45:00,110.01,110.01,110.01,106.89,45.0,54.44,27.5,45.0,105.0,27.53,27.53,105.0,27.53,27.53,13.05,13.05,27.53,13.05,23.85,27.53,27.53
2024-12-21 18:00:00,69.62,69.62,69.62,147.09,67.4,37.33,37.41,99.0,99.31,25.18,25.18,99.31,25.18,25.18,15.94,12.9,25.18,12.9,15.94,25.18,25.18
2024-12-21 18:15:00,69.62,69.62,69.62,129.93,7.26,37.33,33.38,52.0,99.31,25.18,25.18,99.31,25.18,25.18,15.94,12.9,25.18,12.9,15.94,25.18,25.18
2024-12-21 18:30:00,69.62,69.62,69.62,108.27,49.0,46.27,22.0,29.0,99.31,25.18,25.18,99.31,25.18,25.18,15.94,12.9,25.18,12.9,15.94,25.18,25.18
2024-12-21 18:45:00,188.41,188.41,188.41,89.5,-0.46,46.27,8.5,2.0,99.31,25.18,25.18,99.31,25.18,25.18,15.94,12.9,25.18,12.9,15.94,25.18,25.18
2024-12-21 19:00:00,60.49,60.49,60.49,145.94,94.38,36.19,44.21,94.38,94.53,18.36,18.36,94.53,18.36,18.36,11.0,9.62,18.36,16.48,16.48,18.36,18.36
2024-12-21 19:15:00,60.49,60.49,60.49,120.0,-22.0,36.19,26.14,30.0,94.53,18.36,18.36,94.53,18.36,18.36,11.0,9.62,18.36,16.48,16.48,18.36,18.36
2024-12-21 19:30:00,128.56,128.56,128.56,101.98,24.94,30.79,6.02,24.94,94.53,18.36,18.36,94.53,18.36,18.36,11.0,9.62,18.36,16.48,16.48,18.36,18.36
2024-12-21 19:45:00,128.56,128.56,128.56,88.08,-53.0,30.79,-2.93,-1.0,94.53,18.36,18.36,94.53,18.36,18.36,11.0,9.62,18.36,16.48,16.48,18.36,18.36
2024-12-21 20:00:00,28.63,28.63,28.63,143.94,67.53,37.79,38.71,67.53,93.46,11.94,11.94,28.63,13.44,13.44,10.15,8.86,18.57,11.45,11.94,11.94,11.94
2024-12-21 20:15:00,28.63,28.63,28.63,130.95,8.05,37.79,16.5,38.5,93.46,11.94,11.94,28.63,13.44,13.44,10.15,8.86,18.57,11.45,11.94,11.94,11.94
2024-12-21 20:30:00,28.63,28.63,28.63,74.8,-13.1,21.52,1.55,21.0,93.46,11.94,11.94,28.63,13.44,13.44,10.15,8.86,18.57,11.45,11.94,11.94,11.94
2024-12-21 20:45:00,28.63,28.63,28.63,50.08,-74.92,21.52,-9.0,-8.0,93.46,11.94,11.94,28.63,13.44,13.44,10.15,8.86,18.57,11.45,11.94,11.94,11.94
2024-12-21 21:00:00,68.31,25.3,68.31,115.79,50.0,19.76,15.87,50.0,70.41,2.6,2.6,68.31,13.52,13.52,13.52,9.01,13.52,0.06,3.91,2.6,2.6
2024-12-21 21:15:00,68.31,25.3,68.31,106.73,-10.48,19.76,1.69,24.0,70.41,2.6,2.6,68.31,13.52,13.52,13.52,9.01,13.52,4.21,3.91,2.6,2.6
2024-12-21 21:30:00,68.31,25.3,68.31,65.85,-47.0,14.25,-3.01,7.2,70.41,2.6,2.6,68.31,13.52,13.52,13.52,9.01,13.52,5.68,3.91,2.6,2.6
2024-12-21 21:45:00,68.31,25.3,68.31,48.03,-8.88,14.25,-4.16,-8.88,70.41,2.6,2.6,68.31,13.52,13.52,13.52,9.01,13.52,5.68,3.91,2.59,2.6
2024-12-21 22:00:00,9.14,5.9,9.14,109.59,45.0,12.34,22.93,45.0,53.78,2.9,2.9,9.14,9.63,9.63,9.63,9.14,9.63,9.14,9.14,4.98,2.9
2024-12-21 22:15:00,9.14,5.9,9.14,106.11,-20.31,12.34,1.75,-4.0,53.78,2.9,2.9,9.14,9.63,9.63,9.63,9.14,9.63,9.14,9.14,4.63,2.9
2024-12-21 22:30:00,9.14,5.9,9.14,58.49,-5.92,28.19,-3.26,-5.92,53.78,2.9,2.9,9.14,9.63,9.63,9.63,9.14,9.63,9.14,9.14,1.0,2.9
2024-12-21 22:45:00,9.14,5.9,9.14,35.65,-47.96,28.19,-9.83,-14.78,53.78,2.9,2.9,9.14,9.63,9.63,9.63,9.14,9.63,9.14,9.14,1.0,2.9
2024-12-21 23:00:00,1664.03,1664.03,1664.03,128.4,45.07,12.54,20.61,52.47,14.99,0.98,4.41,5.54,5.54,5.54,5.54,5.54,5.54,5.54,5.54,4.41,4.41
2024-12-21 23:15:00,1664.03,1664.03,1664.03,82.88,-20.0,12.54,0.99,11.5,14.99,0.98,4.41,5.54,5.54,5.54,5.54,5.54,5.54,5.54,5.54,4.41,4.41
2024-12-21 23:30:00,1664.03,1664.03,1664.03,59.47,-65.95,11.6,-7.99,-8.4,14.99,0.98,4.41,5.54,5.54,5.54,5.54,5.54,5.54,5.54,5.54,4.41,4.41
2024-12-21 23:45:00,1664.03,1664.03,1664.03,36.41,-53.0,11.6,-9.69,-9.9,14.99,0.98,4.41,5.54,5.54,5.54,5.54,5.54,5.54,5.54,5.54,4.41,4.41
2024-12-22 00:00:00,0.49,0.49,0.49,97.8,15.42,12.51,15.42,15.42,0.49,0.49,0.49,0.49,0.73,0.73,0.73,0.49,0.73,0.49,0.49,0.49,0.49
2024-12-22 00:15:00,0.49,0.49,0.49,73.97,9.6,12.51,9.6,9.6,0.49,0.49,0.49,0.49,0.73,0.73,0.73,0.49,0.73,0.49,0.49,0.49,0.49
2024-12-22 00:30:00,0.49,0.49,0.49,31.08,-9.95,-11.54,-9.95,-9.95,0.49,0.49,0.49,0.49,0.73,0.73,0.73,0.49,0.73,0.49,0.49,0.49,0.49
2024-12-22 00:45:00,0.49,0.49,0.49,17.1,-13.13,-11.54,-13.13,-13.13,0.49,0.49,0.49,0.49,0.73,0.73,0.73,0.49,0.73,0.49,0.49,0.49,0.49
2024-12-22 01:00:00,1.22,1.22,1.22,82.93,3.21,1.6,3.21,3.21,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22
2024-12-22 01:15:00,1.22,1.22,1.22,41.07,-0.01,1.6,-0.01,-0.01,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22
2024-12-22 01:30:00,1.22,1.22,1.22,9.7,2.57,0.83,2.57,2.57,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22
2024-12-22 01:45:00,1.22,1.22,1.22,7.74,-0.9,0.83,-0.9,-0.9,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22
2024-12-22 02:00:00,1.0,1.0,1.0,56.8,9.17,6.09,9.17,9.17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024-12-22 02:15:00,1.0,1.0,1.0,47.1,3.0,6.09,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024-12-22 02:30:00,1.0,1.0,1.0,31.67,-7.59,-4.09,-7.59,-7.59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024-12-22 02:45:00,1.0,1.0,1.0,26.61,-0.58,-4.09,-0.58,-0.58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024-12-22 03:00:00,1.8,1.8,1.8,53.7,3.07,3.37,3.07,3.07,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,-24.86,1.8,1.8,1.8
2024-12-22 03:15:00,1.8,1.8,1.8,34.52,3.68,3.37,3.68,3.68,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,10.69,1.8,1.8,1.8
2024-12-22 03:30:00,1.8,1.8,1.8,34.92,0.16,0.23,0.16,0.16,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,10.69,1.8,1.8,1.8
2024-12-22 03:45:00,1.8,1.8,1.8,28.94,0.29,0.23,0.29,0.29,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,10.69,1.8,1.8,1.8
2024-12-22 04:00:00,0.27,0.27,0.27,27.89,0.08,0.17,0.08,0.08,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
2024-12-22 04:15:00,0.27,0.27,0.27,36.48,0.26,0.17,0.26,0.26,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
2024-12-22 04:30:00,0.27,0.27,0.27,53.25,-0.16,0.37,-0.16,-0.16,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
2024-12-22 04:45:00,0.27,0.27,0.27,55.8,0.9,0.37,0.9,0.9,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
2024-12-22 05:00:00,1.65,1.65,1.65,-2.11,-2.11,-0.05,-2.11,-2.11,9.42,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.93,1.65,1.65
2024-12-22 05:15:00,1.65,1.65,1.65,2.02,2.02,-0.05,2.02,2.02,9.42,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.93,1.65,1.65
2024-12-22 05:30:00,1.65,1.65,1.65,25.73,1.51,3.35,1.51,1.51,9.42,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.93,1.65,1.65
2024-12-22 05:45:00,1.65,1.65,1.65,56.96,5.18,3.35,5.18,5.18,9.42,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,0.82,1.65,1.65
2024-12-22 06:00:00,0.69,0.69,0.69,-1.2,-1.2,-0.02,-1.2,-1.2,9.43,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
2024-12-22 06:15:00,0.69,0.69,0.69,1.15,1.15,-0.02,1.15,1.15,9.43,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
2024-12-22 06:30:00,0.69,0.69,0.69,11.1,2.53,1.4,2.53,2.53,9.43,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
2024-12-22 06:45:00,0.69,0.69,0.69,45.03,0.27,1.4,0.27,0.27,9.43,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
2024-12-22 07:00:00,-1.78,-1.78,-1.78,8.45,-11.16,-10.61,-11.16,-11.16,7.04,-1.78,-1.78,-1.78,4.76,4.76,4.76,-1.78,4.76,-1.78,-5.94,-1.78,-1.78
2024-12-22 07:15:00,-1.78,-1.78,-1.78,14.2,-10.07,-10.61,-10.07,-10.07,7.04,-1.78,-1.78,-1.78,4.76,4.76,4.76,-1.78,4.76,-1.78,-5.94,-1.78,-1.78
2024-12-22 07:30:00,-1.78,-1.78,-1.78,35.68,-0.14,7.06,-0.14,-0.14,7.04,-1.78,-1.78,-1.78,4.76,4.76,4.76,-1.78,4.76,-1.78,2.38,-1.78,-1.78
2024-12-22 07:45:00,-1.78,-1.78,-1.78,70.08,14.25,7.06,14.25,14.25,7.04,-1.78,-1.78,-1.78,4.76,4.76,4.76,-1.78,4.76,-1.78,2.38,-1.78,-1.78
2024-12-22 08:00:00,3.66,3.66,3.66,66.37,-12.89,-7.4,-12.89,-12.89,20.99,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,4.8,3.66,3.66
2024-12-22 08:15:00,3.66,3.66,3.66,75.95,-1.91,-7.4,-1.91,-1.91,20.99,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,0.23,3.66,3.66
2024-12-22 08:30:00,3.66,3.66,3.66,71.52,3.43,9.91,3.43,3.43,20.99,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,4.8,3.66,3.66
2024-12-22 08:45:00,3.66,3.66,3.66,85.87,26.0,9.91,26.0,26.0,20.99,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,4.8,3.66,3.66
2024-12-22 09:00:00,24.23,24.23,24.23,75.17,10.78,15.25,10.78,10.78,44.98,24.23,24.23,14.74,24.23,24.23,8.6,7.7,24.23,14.71,14.71,14.74,24.23
2024-12-22 09:15:00,24.23,24.23,24.23,80.37,19.71,15.25,19.71,19.71,44.98,24.23,24.23,14.74,24.23,24.23,8.6,7.7,24.23,14.71,14.71,14.74,24.23
2024-12-22 09:30:00,24.23,24.23,24.23,66.36,31.39,33.21,31.39,31.39,44.98,24.23,24.23,14.74,24.23,24.23,8.6,7.7,24.23,14.71,14.71,14.74,24.23
2024-12-22 09:45:00,24.23,24.23,24.23,61.77,35.04,33.21,35.04,35.04,44.98,24.23,24.23,14.74,24.23,24.23,8.6,7.7,24.23,14.71,14.71,14.74,24.23
