date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-03 10:45:00,42.08,42.08,42.08,65.57,65.57,51.37,65.57,65.57,65.57,65.57,65.57,42.08,86.32,86.32,86.32,42.08,86.32,42.08,42.08,61.3,61.3
2026-04-03 11:00:00,64.3,64.3,64.3,73.23,101.3,101.3,73.23,73.23,76.94,73.23,73.23,64.3,77.9,77.9,80.4,61.9,77.9,61.9,61.9,67.75,67.75
2026-04-03 11:15:00,53.0,53.0,53.0,64.27,64.27,44.6,64.27,64.27,64.27,64.27,64.27,53.0,72.71,72.71,80.19,49.33,80.19,49.33,49.33,53.0,54.99
2026-04-03 11:30:00,34.78,34.78,34.78,52.5,52.5,32.57,52.5,52.5,55.39,52.5,34.78,34.78,66.7,66.7,78.15,34.78,78.15,34.78,34.78,34.78,34.78
2026-04-03 11:45:00,26.48,7.72,7.72,39.19,42.62,12.63,39.19,39.19,54.99,39.19,26.48,26.48,53.23,53.23,61.85,17.27,75.0,17.27,17.27,26.48,26.48
2026-04-03 12:00:00,57.46,-15.11,-15.11,46.25,49.06,37.44,44.75,44.75,51.01,44.75,57.46,57.46,79.1,79.1,79.1,28.86,79.1,28.86,28.86,57.46,57.46
2026-04-03 12:15:00,42.38,-25.18,-25.18,35.89,29.79,23.27,29.79,26.24,31.1,42.38,42.38,42.38,76.13,56.58,76.13,19.42,76.13,19.42,19.42,42.38,42.38
2026-04-03 12:30:00,29.7,24.56,24.56,24.56,33.5,10.33,24.56,4.6,24.56,24.56,29.7,29.7,69.6,42.32,69.6,18.04,81.35,17.0,17.0,29.7,29.7
2026-04-03 12:45:00,34.7,34.7,34.7,15.86,20.88,-2.04,11.45,-15.0,17.16,34.7,34.7,34.7,75.2,39.15,61.05,2.96,90.2,34.7,34.7,34.7,34.7
2026-04-03 13:00:00,38.74,20.08,20.08,27.69,20.08,-0.2,20.08,20.08,28.09,38.74,38.74,38.74,70.4,51.2,70.4,21.65,86.75,18.69,18.69,38.74,38.74
2026-04-03 13:15:00,32.29,15.11,15.11,15.11,15.11,-2.1,15.11,-10.37,15.11,32.29,32.29,32.29,68.9,32.33,68.9,22.02,86.75,15.73,15.73,32.29,32.29
2026-04-03 13:30:00,30.01,11.82,11.82,13.92,18.2,-2.45,11.82,-12.33,11.82,13.64,30.01,30.01,68.26,25.67,68.26,24.35,86.55,15.75,15.75,30.01,30.01
2026-04-03 13:45:00,25.84,2.06,2.06,22.91,12.14,-2.45,2.06,-8.7,4.68,4.83,25.84,25.84,66.63,22.82,66.63,23.35,86.75,19.52,19.52,25.84,25.84
2026-04-03 14:00:00,27.68,0.01,0.01,4.75,0.01,0.01,0.01,-6.02,13.43,5.89,27.68,27.68,61.6,61.6,61.6,25.66,89.9,25.66,25.66,27.68,27.68
2026-04-03 14:15:00,32.29,32.29,32.29,10.61,1.24,-3.75,1.24,-6.3,6.0,2.1,32.29,32.29,65.72,45.16,65.72,18.0,89.9,18.0,18.0,32.29,32.29
2026-04-03 14:30:00,29.0,29.0,29.0,16.71,3.1,-3.75,0.18,-4.93,8.8,0.18,29.0,29.0,65.72,45.16,65.72,25.94,89.9,25.94,25.94,29.0,29.0
2026-04-03 14:45:00,26.0,26.0,26.0,25.5,-0.31,-2.47,-0.31,-0.31,12.13,-0.17,26.0,26.0,61.67,45.16,61.67,26.0,86.85,26.0,26.0,26.0,26.0
2026-04-03 15:00:00,33.47,33.47,33.47,27.28,0.92,0.92,0.92,0.92,9.85,4.11,33.47,33.47,58.97,58.97,58.97,16.0,90.1,16.0,16.0,33.47,33.47
2026-04-03 15:15:00,35.0,35.0,35.0,26.88,0.37,0.37,0.37,2.96,14.0,3.95,35.0,35.0,60.5,60.5,60.5,25.84,89.9,25.84,25.84,35.0,35.0
2026-04-03 15:30:00,38.65,38.65,38.65,30.72,7.18,7.18,7.18,7.18,18.01,7.18,38.65,38.65,62.4,45.16,62.4,26.84,89.5,26.84,26.84,38.65,38.65
2026-04-03 15:45:00,47.49,47.49,47.49,57.72,12.31,12.31,12.31,14.22,26.09,14.22,47.49,47.49,64.2,64.2,64.2,26.57,89.15,26.57,26.57,47.49,47.49
2026-04-03 16:00:00,25.9,25.9,25.9,24.32,6.64,1.7,6.64,5.6,24.32,25.9,25.9,25.9,65.32,37.49,64.75,22.7,90.1,25.9,25.9,25.9,25.9
2026-04-03 16:15:00,39.91,39.91,39.91,66.68,14.42,8.94,14.42,17.26,56.11,39.91,39.91,39.91,66.3,66.3,66.3,25.1,89.5,25.1,25.1,39.91,39.91
2026-04-03 16:30:00,39.4,39.4,39.4,96.99,39.4,-4.56,39.4,39.4,96.99,39.4,39.4,39.4,74.8,74.8,74.8,24.25,88.15,28.12,28.12,39.4,39.4
2026-04-03 16:45:00,70.69,70.69,70.69,114.38,51.89,-4.56,50.78,56.7,114.38,50.78,70.69,70.69,71.79,71.79,71.79,35.69,94.45,35.69,35.69,70.69,70.69
2026-04-03 17:00:00,49.08,49.08,49.08,67.09,18.4,-2.1,56.86,61.41,141.73,61.41,49.08,49.08,85.0,67.61,85.0,33.31,85.0,33.31,33.31,49.08,49.08
2026-04-03 17:15:00,62.95,62.95,62.95,102.97,33.31,-2.1,70.52,70.52,102.97,70.52,62.95,62.95,80.15,80.15,92.15,55.84,92.15,47.0,55.84,62.95,62.95
2026-04-03 17:30:00,78.82,78.82,78.82,125.03,51.2,-1.15,78.82,78.82,109.24,78.82,78.82,78.82,80.9,80.9,94.15,70.35,94.15,62.0,70.35,78.82,78.82
2026-04-03 17:45:00,84.42,84.42,84.42,148.1,72.41,-1.15,84.42,91.7,99.01,84.42,84.42,84.42,91.7,91.7,91.7,65.05,91.7,84.42,84.42,84.42,84.42
2026-04-03 18:00:00,81.69,81.69,81.69,128.51,36.49,36.49,81.69,81.69,102.58,81.69,81.69,73.0,98.25,81.69,98.25,24.25,98.25,54.9,73.0,73.0,81.69
2026-04-03 18:15:00,85.2,85.2,85.2,157.38,58.71,0.01,85.2,85.2,120.01,85.2,85.2,80.04,95.9,85.2,95.9,27.1,95.9,61.35,80.04,80.04,85.2
2026-04-03 18:30:00,88.36,88.36,88.36,159.6,88.36,54.21,88.36,91.59,145.38,88.36,88.36,84.76,91.59,91.59,91.59,28.3,91.59,64.7,84.76,84.76,88.36
2026-04-03 18:45:00,94.72,94.72,94.72,161.95,96.88,75.81,96.88,109.17,151.78,96.88,96.88,88.0,100.01,100.01,100.01,26.9,100.01,67.8,88.0,88.0,94.72
2026-04-03 19:00:00,88.76,88.76,88.76,153.32,73.3,27.04,89.82,111.0,153.32,89.82,89.82,88.76,98.98,98.98,98.98,28.5,98.98,88.76,88.76,88.76,88.76
2026-04-03 19:15:00,88.84,88.84,88.84,167.32,75.79,41.84,95.86,103.5,167.32,95.86,95.86,63.31,95.86,95.86,95.86,25.45,95.86,63.31,88.84,88.84,88.84
2026-04-03 19:30:00,80.0,80.0,80.0,190.19,97.21,56.12,97.21,107.33,190.19,97.21,97.21,64.65,97.21,97.21,97.21,26.3,97.21,64.65,80.0,80.0,80.0
2026-04-03 19:45:00,87.89,87.89,87.89,218.3,94.31,55.0,94.31,111.0,218.3,94.31,94.31,58.28,103.65,103.65,103.65,25.45,103.65,58.28,69.34,82.2,87.89
2026-04-03 20:00:00,92.44,92.44,92.44,203.23,96.52,54.28,96.52,116.18,203.23,94.96,94.96,60.6,111.43,111.43,111.43,29.7,111.43,60.6,82.74,91.63,92.44
2026-04-03 20:15:00,73.0,73.0,73.0,195.36,88.63,68.36,88.63,99.0,195.36,83.49,83.49,50.0,99.0,99.0,80.2,25.45,99.0,50.0,57.4,70.64,73.0
2026-04-03 20:30:00,67.0,67.0,67.0,186.2,82.0,73.3,80.98,99.0,186.2,78.99,78.99,46.01,99.0,99.0,71.7,25.2,99.0,33.52,33.52,62.92,67.0
2026-04-03 20:45:00,67.0,67.0,67.0,164.81,81.02,81.02,73.43,97.65,164.81,68.23,68.23,36.66,97.65,97.65,69.65,22.9,97.65,22.9,22.9,55.2,67.0
2026-04-03 21:00:00,77.46,77.46,77.46,156.22,89.8,80.9,77.46,91.98,156.22,77.46,77.46,57.28,91.98,91.98,84.15,4.05,91.98,54.28,54.28,57.28,77.46
2026-04-03 21:15:00,67.0,67.0,67.0,153.03,79.0,84.86,70.0,85.36,142.58,70.0,70.0,47.09,101.3,85.36,71.35,0.49,101.3,43.4,43.4,45.12,67.0
2026-04-03 21:30:00,61.0,61.0,61.0,153.83,60.96,74.06,67.46,85.05,125.1,67.46,67.46,50.0,103.92,85.05,71.2,0.49,103.92,28.4,28.4,50.0,61.0
2026-04-03 21:45:00,62.92,62.92,62.92,161.45,61.52,67.83,62.92,81.62,104.99,62.92,62.92,51.12,103.18,81.62,69.9,-1.47,103.18,25.4,25.4,48.44,62.92
2026-04-03 22:00:00,66.04,66.04,66.04,157.38,75.2,76.04,72.34,81.87,113.0,66.04,66.04,66.04,112.34,81.87,91.64,33.25,112.34,50.41,50.41,61.99,66.04
2026-04-03 22:15:00,56.0,56.0,56.0,149.2,72.7,74.02,66.74,80.4,100.01,56.0,56.0,56.0,110.39,80.4,89.66,26.3,110.39,30.16,30.16,54.08,56.0
2026-04-03 22:30:00,64.12,64.12,64.12,147.6,73.7,74.52,64.12,80.16,125.32,64.12,64.12,49.99,110.05,80.16,91.85,19.2,110.05,22.19,22.19,49.99,64.12
2026-04-03 22:45:00,56.8,56.8,56.8,134.93,67.93,71.02,56.8,67.93,122.75,56.8,56.8,44.89,108.5,81.72,96.55,11.75,108.5,18.0,18.0,42.82,56.8
2026-04-03 23:00:00,63.82,63.82,63.82,150.0,69.52,69.52,63.82,79.76,130.26,63.82,63.82,48.49,97.2,79.76,77.4,28.28,97.2,28.28,28.28,45.08,63.82
2026-04-03 23:15:00,45.62,45.62,45.62,141.66,51.1,46.35,45.62,53.69,107.0,45.62,45.62,44.69,96.62,88.09,82.77,24.73,96.62,24.73,24.73,42.91,45.62
2026-04-03 23:30:00,39.46,39.46,39.46,141.59,47.1,47.1,39.46,47.1,105.69,39.46,39.46,39.46,87.83,81.12,87.83,18.2,87.83,18.2,18.2,32.23,39.46
2026-04-03 23:45:00,2.58,2.58,2.58,124.08,39.46,37.03,28.95,39.46,102.58,28.95,19.54,40.99,83.48,76.69,83.48,17.43,83.48,17.43,17.43,17.43,19.54
