date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-12 09:15:00,32.63,67.92,67.92,138.62,137.73,137.73,137.73,137.73,125.02,137.73,137.73,32.63,127.87,134.37,85.35,5.8,127.87,32.63,32.63,59.36,67.92
2026-08-12 09:30:00,27.21,27.21,27.21,115.2,110.85,110.85,110.85,110.85,100.96,110.85,110.85,27.21,124.85,124.85,81.3,9.46,111.6,27.21,27.21,43.87,54.65
2026-08-12 09:45:00,27.59,27.59,27.59,95.62,95.79,95.79,95.79,95.79,88.28,95.79,95.79,27.59,109.6,112.71,74.85,9.48,109.6,27.59,27.59,27.59,27.59
2026-08-12 10:00:00,29.5,29.5,29.5,137.48,118.55,118.55,118.55,118.55,94.62,118.55,118.55,29.5,115.47,115.47,64.8,9.28,115.47,29.5,29.5,43.41,43.41
2026-08-12 10:15:00,28.02,28.02,28.02,103.88,99.97,99.97,99.97,99.97,100.01,99.97,99.97,28.02,109.9,109.9,75.25,5.9,109.9,28.02,28.02,38.41,38.41
2026-08-12 10:30:00,30.28,43.4,43.4,77.02,90.79,90.79,83.32,83.32,105.04,83.32,83.32,30.28,104.88,104.88,74.5,5.9,104.88,30.28,30.28,43.4,43.4
2026-08-12 10:45:00,34.2,34.2,34.2,55.07,61.02,61.02,61.02,61.02,80.39,61.02,61.02,34.2,103.7,103.7,72.9,5.9,103.7,34.2,34.2,34.2,34.2
2026-08-12 11:00:00,33.95,33.95,33.95,61.75,64.65,64.65,64.65,64.65,61.75,64.65,64.65,33.95,97.86,97.86,58.6,9.34,97.86,33.95,33.95,33.95,33.95
2026-08-12 11:15:00,31.58,43.5,43.5,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,31.58,96.62,96.62,76.3,9.29,96.62,31.58,31.58,43.5,43.5
2026-08-12 11:30:00,32.92,32.92,32.92,40.27,40.27,40.27,40.27,40.27,40.27,40.27,40.27,32.92,95.33,95.33,74.7,9.27,95.33,32.92,32.92,32.92,32.92
2026-08-12 11:45:00,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,36.14,28.22,28.22,28.22,96.16,96.16,70.95,5.9,96.16,27.95,27.95,28.22,28.22
2026-08-12 12:00:00,23.7,30.23,30.23,48.43,48.43,48.43,30.23,30.23,48.43,30.23,30.23,23.7,110.17,110.17,77.55,9.1,110.17,23.7,23.7,30.23,30.23
2026-08-12 12:15:00,26.28,26.28,26.28,40.94,39.08,39.08,26.28,26.28,40.94,26.28,26.28,26.28,110.18,110.18,75.3,5.8,110.18,18.82,18.82,26.28,26.28
2026-08-12 12:30:00,25.0,25.0,25.0,39.14,33.1,33.1,25.0,25.0,39.14,25.0,25.0,25.0,110.0,110.0,75.95,5.8,110.0,25.0,25.0,25.0,25.0
2026-08-12 12:45:00,22.14,22.14,22.14,38.44,27.03,27.03,21.41,21.41,38.44,21.41,22.14,22.14,109.8,109.8,75.9,5.8,109.8,22.14,22.14,22.14,22.14
2026-08-12 13:00:00,43.78,43.78,43.78,43.78,27.69,27.69,13.68,13.68,43.78,13.68,34.09,43.78,104.75,104.75,55.48,4.09,104.75,4.09,4.09,43.78,43.78
2026-08-12 13:15:00,30.87,43.7,43.7,43.7,18.87,18.87,11.08,11.08,43.7,12.15,31.12,30.87,104.75,104.75,56.78,3.82,104.75,3.82,3.82,43.7,43.7
2026-08-12 13:30:00,18.47,45.75,45.75,45.75,10.91,10.91,10.91,10.91,45.75,10.91,27.97,18.47,109.57,109.57,59.3,5.8,109.57,7.65,7.65,45.75,45.75
2026-08-12 13:45:00,16.47,45.77,45.77,45.77,10.48,10.48,10.48,10.48,45.77,10.48,35.15,16.47,109.4,109.4,58.21,4.81,109.4,4.81,4.81,45.77,45.77
2026-08-12 14:00:00,26.09,26.09,26.09,44.72,27.99,27.99,11.24,11.24,44.72,11.24,25.59,26.09,102.78,102.78,55.22,5.8,102.78,17.72,17.72,26.09,26.09
2026-08-12 14:15:00,27.49,27.49,27.49,45.56,19.64,19.64,15.0,15.0,45.56,15.01,27.49,27.49,102.76,102.76,56.7,5.8,102.76,27.49,27.49,27.49,27.49
2026-08-12 14:30:00,25.72,25.72,25.72,50.05,21.79,21.79,20.5,20.5,50.05,20.5,25.72,25.72,102.68,102.68,59.09,5.8,102.68,25.72,25.72,25.72,25.72
2026-08-12 14:45:00,24.86,28.48,28.48,58.48,25.0,25.0,25.0,25.0,58.48,25.0,28.48,24.86,102.76,102.76,58.71,5.8,102.76,24.86,24.86,28.48,28.48
2026-08-12 15:00:00,23.68,23.68,23.68,57.15,33.45,33.45,23.68,23.68,57.15,23.68,23.68,23.68,102.67,102.67,54.02,5.8,102.67,23.68,23.68,23.68,23.68
2026-08-12 15:15:00,27.4,27.4,27.4,75.11,40.2,40.2,27.4,27.4,75.11,27.4,27.4,27.4,102.98,102.98,74.15,5.85,102.98,27.4,27.4,27.4,27.4
2026-08-12 15:30:00,36.62,36.62,36.62,77.47,49.48,49.48,49.48,49.48,82.95,49.48,49.48,36.62,103.12,103.12,64.68,5.8,103.12,36.62,36.62,49.48,49.48
2026-08-12 15:45:00,49.63,49.63,49.63,92.0,74.23,74.23,74.23,74.23,99.73,74.23,74.23,49.63,102.84,102.84,71.8,5.8,102.84,49.63,49.63,74.23,74.23
2026-08-12 16:00:00,21.89,21.89,21.89,69.98,69.98,69.98,69.98,69.98,79.76,69.98,69.98,21.89,101.0,101.0,68.9,9.0,101.0,21.89,19.99,21.89,21.89
2026-08-12 16:15:00,28.22,28.22,28.22,91.13,91.13,91.13,91.13,91.13,93.31,91.13,91.13,28.22,104.61,104.61,74.95,5.7,104.61,28.22,28.22,28.22,28.22
2026-08-12 16:30:00,49.99,49.99,49.99,111.57,111.57,111.57,111.57,111.57,112.45,111.57,111.57,49.99,111.57,111.57,86.9,5.7,111.57,49.99,49.99,49.99,49.99
2026-08-12 16:45:00,52.38,102.85,102.85,137.68,119.61,119.61,119.61,119.61,138.36,119.61,119.61,52.38,126.52,136.45,84.2,5.75,120.6,52.38,52.38,92.57,102.85
2026-08-12 17:00:00,26.83,68.01,68.01,108.41,108.41,108.41,108.41,108.41,100.02,108.41,108.41,26.83,116.7,121.11,63.8,5.65,112.8,26.83,26.83,40.53,68.01
2026-08-12 17:15:00,35.6,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,35.6,127.73,138.48,70.42,5.7,112.8,35.6,35.6,72.75,131.13
2026-08-12 17:30:00,51.84,152.01,152.01,153.53,153.53,153.53,153.53,153.53,144.65,153.53,153.53,51.84,131.25,146.18,63.88,9.38,112.5,51.84,35.14,105.99,152.01
2026-08-12 17:45:00,62.95,158.01,158.01,176.52,176.52,176.52,176.52,176.52,175.54,176.52,176.52,62.95,135.99,176.52,70.3,5.65,114.05,62.95,52.75,118.71,158.01
2026-08-12 18:00:00,38.09,155.86,155.86,170.71,155.86,155.86,155.86,155.86,150.52,155.86,155.86,38.09,134.36,155.86,72.6,9.55,112.55,38.09,9.55,99.11,155.86
2026-08-12 18:15:00,59.88,174.01,174.01,187.69,175.21,175.21,175.21,175.21,175.21,175.21,175.21,59.88,137.66,155.11,81.9,5.65,114.4,59.88,59.88,123.99,174.01
2026-08-12 18:30:00,80.01,190.01,190.01,201.32,193.75,193.75,193.75,193.75,190.51,193.75,193.75,80.01,143.0,165.31,88.4,5.65,114.1,80.01,53.56,130.0,190.01
2026-08-12 18:45:00,74.46,211.17,211.17,228.27,224.51,224.51,224.51,224.51,215.81,224.51,224.51,74.46,170.28,224.51,92.2,5.65,114.1,74.46,47.93,154.21,196.47
2026-08-12 19:00:00,72.48,180.01,180.01,216.4,216.4,216.4,216.4,216.4,216.4,216.4,216.4,72.48,151.76,216.4,85.3,5.65,112.5,72.48,31.54,144.61,194.71
2026-08-12 19:15:00,215.01,215.01,215.01,258.4,258.4,258.4,258.4,258.4,258.4,258.4,258.4,82.81,168.83,247.72,82.81,5.65,112.15,82.81,82.81,165.53,215.01
2026-08-12 19:30:00,81.1,258.85,258.85,302.87,302.87,302.87,302.87,302.87,302.87,302.87,302.87,81.1,206.85,295.27,79.73,5.65,112.3,81.1,43.09,177.04,258.85
2026-08-12 19:45:00,79.21,285.08,285.08,451.39,451.39,451.39,451.39,451.39,451.39,451.39,451.39,79.21,272.73,414.7,92.89,5.65,111.95,79.21,56.38,226.65,285.08
2026-08-12 20:00:00,69.62,279.96,279.96,404.86,404.86,404.86,404.86,404.86,404.86,404.86,404.86,69.62,245.77,366.22,85.59,5.65,111.8,69.62,28.85,204.65,279.96
2026-08-12 20:15:00,263.01,263.01,263.01,317.02,317.02,317.02,317.02,317.02,296.02,317.02,317.02,86.41,217.62,315.76,83.31,5.65,111.7,86.41,74.99,187.46,263.01
2026-08-12 20:30:00,217.99,217.99,217.99,268.45,268.45,268.45,268.45,268.45,268.45,268.45,268.45,80.07,186.0,243.85,75.48,5.7,111.85,80.07,69.69,161.9,217.99
2026-08-12 20:45:00,234.94,234.94,234.94,242.17,242.17,242.17,242.17,242.17,234.74,242.17,242.17,76.45,175.52,241.27,72.31,5.75,111.75,76.45,58.64,152.79,234.94
2026-08-12 21:00:00,235.0,235.0,235.0,262.61,262.61,262.61,262.61,262.61,240.12,262.61,262.61,80.0,187.1,239.68,79.67,5.75,112.05,80.0,79.67,163.08,235.0
2026-08-12 21:15:00,240.95,240.95,240.95,244.1,244.1,244.1,244.1,244.1,240.1,244.1,244.1,80.2,181.59,226.04,79.99,5.75,111.95,80.2,79.99,159.1,240.95
2026-08-12 21:30:00,71.85,219.53,219.53,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,71.85,171.31,208.48,68.93,9.33,112.5,71.85,42.94,146.77,219.53
2026-08-12 21:45:00,176.01,176.01,176.01,206.87,206.87,206.87,206.87,206.87,203.5,206.87,206.87,79.2,157.46,189.16,70.71,5.8,112.05,79.2,67.06,132.59,176.01
2026-08-12 22:00:00,175.99,175.99,175.99,214.12,214.12,214.12,214.12,214.12,198.11,214.12,214.12,94.48,161.94,214.12,92.35,5.9,113.05,94.48,92.35,143.78,175.99
2026-08-12 22:15:00,184.24,184.24,184.24,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,86.68,154.91,178.95,77.48,5.9,113.05,86.68,77.48,135.95,184.24
2026-08-12 22:30:00,156.99,156.99,156.99,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,69.75,144.41,163.95,71.72,5.9,113.05,69.75,69.75,122.98,156.99
2026-08-12 22:45:00,54.46,174.86,174.86,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,54.46,143.65,162.15,71.71,5.9,113.05,54.46,54.46,113.49,174.86
2026-08-12 23:00:00,165.73,165.73,165.73,184.03,184.03,184.03,184.03,184.03,184.03,184.03,184.03,81.1,139.01,156.45,81.1,-0.5,113.2,81.1,81.1,124.17,165.73
2026-08-12 23:15:00,161.3,161.3,161.3,177.95,177.95,177.95,177.95,177.95,177.95,177.95,177.95,67.89,137.1,153.45,81.21,-0.51,112.8,67.89,67.89,116.84,161.3
2026-08-12 23:30:00,160.8,160.8,160.8,175.18,175.18,175.18,175.18,175.18,174.44,175.18,175.18,58.16,136.67,153.0,82.25,5.8,112.5,58.16,58.16,113.54,160.8
2026-08-12 23:45:00,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,156.71,162.56,222.11,50.67,136.36,152.7,79.48,2.77,112.4,50.67,50.67,110.04,140.84
