date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-16 10:30:00,254.92,109.26,109.26,102.26,105.0,31.8,105.0,105.0,109.26,116.77,116.77,254.92,43.63,43.63,20.9,20.9,11.75,20.9,43.63,43.63,43.63
2024-09-16 10:45:00,254.92,109.26,109.26,78.65,89.21,31.8,89.21,89.21,109.26,116.77,116.77,254.92,43.63,43.63,20.9,20.9,11.75,20.9,43.63,43.63,43.63
2024-09-16 11:00:00,262.87,105.03,105.03,113.0,113.0,45.51,113.0,113.0,102.1,102.1,102.1,262.87,40.1,40.1,20.7,20.7,11.6,20.7,40.1,40.1,40.1
2024-09-16 11:15:00,262.87,105.03,105.03,113.89,113.89,45.51,113.89,113.89,102.1,102.1,102.1,262.87,40.1,40.1,20.7,20.7,11.6,20.7,40.1,40.1,40.1
2024-09-16 11:30:00,262.87,105.03,105.03,95.7,95.7,24.89,95.7,95.7,102.1,102.1,102.1,262.87,40.1,40.1,20.7,20.7,11.6,20.7,40.1,40.1,40.1
2024-09-16 11:45:00,262.87,105.03,105.03,85.81,85.81,24.89,85.81,85.81,102.1,102.1,102.1,262.87,40.1,40.1,20.7,20.7,11.6,20.7,40.1,40.1,40.1
2024-09-16 12:00:00,178.75,96.78,96.78,117.21,117.21,27.93,117.21,117.21,96.78,96.78,96.78,178.75,35.22,35.22,20.2,20.2,11.65,20.2,35.22,35.22,35.22
2024-09-16 12:15:00,178.75,96.78,96.78,106.0,106.0,27.93,106.0,106.0,96.78,96.78,96.78,178.75,35.22,35.22,20.2,20.2,11.65,20.2,35.22,35.22,35.22
2024-09-16 12:30:00,178.75,96.78,96.78,84.31,84.31,29.2,84.31,84.31,96.78,96.78,96.78,178.75,35.22,35.22,20.2,20.2,11.65,20.2,35.22,35.22,35.22
2024-09-16 12:45:00,178.75,96.78,96.78,79.6,58.6,29.2,79.6,58.6,96.78,96.78,96.78,178.75,35.22,35.22,20.2,20.2,11.65,20.2,35.22,35.22,35.22
2024-09-16 13:00:00,133.91,89.62,89.62,113.26,113.26,44.87,113.26,113.26,89.62,89.62,89.62,133.91,31.3,36.55,21.18,21.18,15.6,21.18,31.3,31.3,31.3
2024-09-16 13:15:00,133.91,89.62,89.62,99.49,99.49,44.87,99.49,99.49,89.62,89.62,89.62,133.91,31.3,36.55,21.18,21.18,15.6,21.18,31.3,31.3,31.3
2024-09-16 13:30:00,133.91,89.62,89.62,79.54,79.54,10.4,79.54,79.54,89.62,89.62,89.62,133.91,31.3,36.55,21.18,21.18,15.6,21.18,31.3,31.3,31.3
2024-09-16 13:45:00,133.91,89.62,89.62,66.2,66.2,10.4,66.2,66.2,89.62,89.62,89.62,133.91,31.3,36.55,21.18,21.18,15.6,21.18,31.3,31.3,31.3
2024-09-16 14:00:00,122.41,122.41,122.41,84.1,84.1,27.02,84.1,84.1,86.78,86.78,86.78,122.41,41.3,41.3,20.9,20.9,15.6,20.9,41.3,41.3,41.3
2024-09-16 14:15:00,122.41,122.41,122.41,84.59,84.59,27.02,84.59,84.59,86.78,86.78,86.78,122.41,41.3,41.3,20.9,20.9,15.6,20.9,41.3,41.3,41.3
2024-09-16 14:30:00,122.41,122.41,122.41,87.52,87.52,-20.04,87.52,87.52,86.78,86.78,86.78,122.41,41.3,41.3,20.9,20.9,15.6,20.9,41.3,41.3,41.3
2024-09-16 14:45:00,122.41,122.41,122.41,90.92,83.31,-20.04,90.92,83.31,86.78,86.78,86.78,122.41,41.3,41.3,20.9,20.9,15.6,20.9,41.3,41.3,41.3
2024-09-16 15:00:00,149.08,93.97,93.97,78.9,64.0,13.13,78.9,64.0,92.17,90.37,90.37,149.08,43.0,43.0,20.5,20.5,15.55,20.5,43.0,43.0,43.0
2024-09-16 15:15:00,149.08,93.97,93.97,93.76,65.33,13.13,93.76,65.33,92.17,90.37,90.37,149.08,43.0,43.0,20.5,20.5,15.55,20.5,43.0,43.0,43.0
2024-09-16 15:30:00,149.08,93.97,93.97,94.61,94.61,-13.13,94.61,94.61,92.17,90.37,90.37,149.08,43.0,43.0,20.5,20.5,15.55,20.5,43.0,43.0,43.0
2024-09-16 15:45:00,149.08,93.97,93.97,101.41,94.22,-13.13,94.22,94.22,92.17,90.37,90.37,149.08,43.0,43.0,20.5,20.5,15.55,20.5,43.0,43.0,43.0
2024-09-16 16:00:00,210.59,102.61,102.61,78.81,31.46,-3.09,78.81,31.46,102.61,80.44,80.44,210.59,33.63,33.63,20.1,20.1,11.45,-19.5,33.63,33.63,33.63
2024-09-16 16:15:00,210.59,102.61,102.61,90.94,90.94,-3.09,90.94,90.94,102.61,80.44,80.44,210.59,33.63,33.63,20.1,20.1,11.45,-19.5,33.63,33.63,33.63
2024-09-16 16:30:00,210.59,102.61,102.61,107.72,107.72,3.09,107.72,107.72,102.61,80.44,80.43,210.59,33.63,33.63,20.1,20.1,11.45,-19.5,33.63,33.63,33.63
2024-09-16 16:45:00,210.59,102.61,102.61,132.97,90.88,3.09,90.88,90.88,102.61,80.44,80.43,210.59,33.63,33.63,20.1,20.1,11.45,-19.5,33.63,33.63,33.63
2024-09-16 17:00:00,166.55,166.55,166.55,69.41,69.41,1.09,69.41,69.41,166.55,99.17,99.17,166.55,41.39,41.39,19.9,19.9,11.5,-21.1,41.39,41.39,41.39
2024-09-16 17:15:00,166.55,166.55,166.55,101.92,79.01,1.09,79.01,79.01,166.55,99.17,99.17,166.55,41.39,41.39,19.9,19.9,11.5,-21.1,41.39,41.39,41.39
2024-09-16 17:30:00,166.55,166.55,166.55,124.96,119.96,4.83,119.96,119.96,166.55,99.17,99.17,166.55,41.39,41.39,19.9,19.9,11.5,-21.1,41.39,41.39,41.39
2024-09-16 17:45:00,166.55,166.55,166.55,147.95,128.29,4.83,128.29,128.29,166.55,99.17,99.17,166.55,41.39,41.39,19.9,19.9,11.5,-21.1,41.39,41.39,41.39
2024-09-16 18:00:00,175.56,175.56,175.56,106.51,-26.0,19.85,106.51,106.51,175.56,128.56,126.88,175.56,45.9,45.9,19.1,19.1,11.45,-22.7,45.9,45.9,45.9
2024-09-16 18:15:00,175.56,175.56,175.56,133.16,70.0,19.85,133.16,133.16,175.56,128.56,126.88,175.56,45.9,45.9,19.1,19.1,11.45,-22.7,45.9,45.9,45.9
2024-09-16 18:30:00,175.56,175.56,175.56,141.48,141.48,57.3,141.48,141.48,175.56,128.56,126.88,175.56,45.9,45.9,19.1,19.1,11.45,-22.7,45.9,45.9,45.9
2024-09-16 18:45:00,175.56,175.56,175.56,136.0,136.0,57.3,136.0,136.0,175.56,131.48,136.52,175.56,45.9,45.9,19.1,19.1,11.45,-22.7,45.9,45.9,45.9
2024-09-16 19:00:00,202.95,202.95,202.95,120.46,106.0,30.65,120.46,120.46,202.95,139.78,136.9,202.95,38.19,38.19,19.6,19.6,11.45,19.6,19.6,38.19,38.19
2024-09-16 19:15:00,202.95,202.95,202.95,146.0,122.0,30.65,146.0,146.0,202.95,139.78,140.08,202.95,38.19,38.19,19.6,19.6,11.45,19.6,19.6,38.19,38.19
2024-09-16 19:30:00,202.95,202.95,202.95,147.97,131.0,91.31,147.97,147.97,202.95,140.28,146.92,202.95,38.19,38.19,19.6,19.6,11.45,19.6,19.6,38.19,38.19
2024-09-16 19:45:00,202.95,202.95,202.95,156.39,103.79,91.31,156.39,156.39,202.95,150.98,146.92,202.95,38.19,38.19,19.6,19.6,11.45,19.6,19.6,38.19,38.19
2024-09-16 20:00:00,136.44,136.44,136.44,164.7,136.0,100.27,164.7,164.7,136.44,122.01,122.01,136.44,38.04,38.04,19.6,19.6,15.45,19.6,19.6,38.04,38.04
2024-09-16 20:15:00,136.44,136.44,136.44,127.3,125.0,100.27,127.3,127.3,136.44,122.01,122.01,136.44,38.04,38.04,19.6,19.6,15.45,19.6,19.6,38.04,38.04
2024-09-16 20:30:00,136.44,136.44,136.44,109.76,103.0,83.99,109.76,109.76,136.44,122.01,122.01,136.44,38.04,38.04,19.6,19.6,15.45,19.6,19.6,38.04,38.04
2024-09-16 20:45:00,136.44,136.44,136.44,86.26,64.99,83.99,86.26,86.26,136.44,122.01,122.01,136.44,38.04,38.04,19.6,19.6,15.45,19.6,19.6,38.04,38.04
2024-09-16 21:00:00,101.32,101.32,101.32,125.21,125.21,91.61,125.21,125.21,101.32,101.32,101.32,101.32,19.6,33.7,19.6,19.6,19.6,19.6,19.6,19.6,19.6
2024-09-16 21:15:00,101.32,101.32,101.32,119.1,119.1,91.61,119.1,119.1,101.32,101.32,101.32,101.32,19.6,33.7,19.6,19.6,19.6,19.6,19.6,19.6,19.6
2024-09-16 21:30:00,101.32,101.32,101.32,87.26,87.26,15.19,87.26,87.26,101.32,101.32,101.32,101.32,19.6,33.7,19.6,19.6,19.6,19.6,19.6,19.6,19.6
2024-09-16 21:45:00,101.32,101.32,101.32,73.71,73.71,15.19,73.71,73.71,101.32,101.32,101.32,101.32,19.6,33.7,19.6,19.6,19.6,19.6,19.6,19.6,19.6
2024-09-16 22:00:00,84.35,84.35,84.35,119.93,119.93,20.99,119.93,119.93,98.11,98.11,98.11,84.35,18.2,32.8,18.2,18.2,11.4,18.2,18.2,18.2,18.2
2024-09-16 22:15:00,84.35,84.35,84.35,107.92,107.92,20.99,107.92,107.92,98.11,98.11,98.11,84.35,18.2,32.8,18.2,18.2,11.4,18.2,18.2,18.2,18.2
2024-09-16 22:30:00,84.35,84.35,84.35,90.2,90.2,60.1,90.2,90.2,98.11,98.11,98.11,84.35,18.2,32.8,18.2,18.2,11.4,18.2,18.2,18.2,18.2
2024-09-16 22:45:00,84.35,84.35,84.35,74.4,74.4,60.1,74.4,74.4,98.11,98.11,98.11,84.35,18.2,32.8,18.2,18.2,11.4,18.2,18.2,18.2,18.2
2024-09-16 23:00:00,60.81,60.81,60.81,107.8,107.8,60.11,107.8,107.8,90.0,90.0,84.26,49.93,14.0,32.4,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-16 23:15:00,60.81,60.81,60.81,98.6,98.6,60.11,98.6,98.6,90.0,90.0,84.26,49.93,14.0,32.4,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-16 23:30:00,60.81,60.81,60.81,81.69,81.69,20.01,81.69,81.69,90.0,90.0,84.26,49.93,14.0,32.4,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-16 23:45:00,60.81,60.81,60.81,71.91,71.91,20.01,71.91,71.91,90.0,90.0,84.26,49.93,14.0,32.4,14.0,14.0,14.0,14.0,14.0,14.0,14.0
