date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-01 22:00:00,1684.0,13.45,1684.0,109.91,12.88,30.94,25.12,27.16,19.06,26.5,13.45,1684.0,28.14,26.5,13.45,13.45,25.25,7.9,13.45,13.45,13.45
2025-01-01 22:15:00,1684.0,13.45,1684.0,103.2,49.0,30.94,22.35,49.0,19.06,26.5,13.45,1684.0,28.14,26.5,13.45,13.45,25.25,7.9,13.45,13.45,13.45
2025-01-01 22:30:00,1684.0,13.45,1684.0,87.59,57.43,54.66,10.33,57.43,19.06,26.5,13.45,1684.0,28.14,26.5,13.45,13.45,25.25,7.9,13.45,13.45,13.45
2025-01-01 22:45:00,1684.0,13.45,1684.0,68.58,51.89,54.66,-3.99,51.89,19.06,26.5,13.45,1684.0,28.14,26.5,13.45,13.45,25.25,7.9,13.45,13.45,13.45
2025-01-01 23:00:00,17.03,17.03,17.03,109.91,26.39,31.9,36.0,86.0,10.03,24.2,5.39,5044.5,27.22,23.32,6.72,6.72,23.32,5.39,5.39,5.39,5.39
2025-01-01 23:15:00,17.03,17.03,17.03,88.65,37.41,31.9,23.34,68.9,10.03,24.2,5.39,5044.5,27.22,23.32,6.72,6.72,23.32,5.39,5.39,5.39,5.39
2025-01-01 23:30:00,17.03,17.03,17.03,71.41,30.71,26.01,1.15,60.54,10.03,24.2,5.39,5044.5,27.22,23.32,6.72,6.72,23.32,5.39,5.39,5.39,5.39
2025-01-01 23:45:00,17.03,17.03,17.03,54.45,21.31,26.01,-0.49,64.64,10.03,24.2,5.39,5044.5,27.22,23.32,6.72,6.72,23.32,5.39,5.39,5.39,5.39
2025-01-02 00:00:00,5.41,2.99,5.41,155.03,69.79,75.25,4.41,69.79,-15.01,2.99,2.99,5.41,26.55,26.55,16.39,5.41,26.55,5.41,2.99,2.99,2.99
2025-01-02 00:15:00,5.41,2.99,5.41,127.2,80.72,75.25,1.68,80.72,-15.01,2.99,2.99,5.41,26.55,26.55,16.39,5.41,26.55,5.41,2.99,2.99,2.99
2025-01-02 00:30:00,5.41,2.99,5.41,118.62,4.18,11.74,-0.5,39.65,-15.01,2.99,2.99,5.41,26.55,26.55,16.39,5.41,26.55,5.41,2.99,2.99,2.99
2025-01-02 00:45:00,5.41,2.99,5.41,107.15,19.3,11.74,0.37,57.6,-15.01,2.99,2.99,5.41,26.55,26.55,16.39,5.41,26.55,5.41,2.99,2.99,2.99
2025-01-02 01:00:00,5.49,5.49,5.49,140.8,78.31,51.1,7.71,78.31,4.65,5.49,5.49,5.49,26.55,26.55,15.89,5.49,26.55,5.49,5.49,5.49,5.49
2025-01-02 01:15:00,5.49,5.49,5.49,118.06,23.88,51.1,2.84,50.73,4.65,5.49,5.49,5.49,26.55,26.55,15.89,5.49,26.55,5.49,5.49,5.49,5.49
2025-01-02 01:30:00,5.49,5.49,5.49,80.76,43.1,43.7,1.27,59.0,4.65,5.49,5.49,5.49,26.55,26.55,15.89,5.49,26.55,5.49,5.49,5.49,5.49
2025-01-02 01:45:00,5.49,5.49,5.49,71.45,44.31,43.7,6.79,60.0,4.65,5.49,5.49,5.49,26.55,26.55,15.89,5.49,26.55,5.49,5.49,5.49,5.49
2025-01-02 02:00:00,4.6,4.4,4.6,133.57,64.29,61.85,0.97,81.0,-24.06,4.4,4.4,4.6,26.52,26.52,14.37,8.7,26.52,4.6,4.4,4.4,4.4
2025-01-02 02:15:00,4.6,4.4,4.6,94.45,59.4,61.85,1.1,60.0,-24.06,4.4,4.4,4.6,26.52,26.52,14.37,8.7,26.52,4.6,4.4,4.4,4.4
2025-01-02 02:30:00,4.6,4.4,4.6,73.4,20.0,43.15,3.35,63.0,-24.06,4.4,4.4,4.6,26.52,26.52,14.37,8.7,26.52,4.6,4.4,4.4,4.4
2025-01-02 02:45:00,4.6,4.4,4.6,58.58,66.3,43.15,6.58,66.3,-24.06,4.4,4.4,4.6,26.52,26.52,14.37,8.7,26.52,4.6,4.4,4.4,4.4
2025-01-02 03:00:00,2.48,2.48,2.48,97.81,24.0,38.43,-4.1,96.24,-10.01,3.88,2.48,2.48,24.89,24.89,11.0,2.48,24.89,2.48,2.48,2.48,2.48
2025-01-02 03:15:00,2.48,2.48,2.48,74.99,52.85,38.43,-5.29,95.0,-10.01,3.88,2.48,2.48,24.89,24.89,11.0,2.48,24.89,2.48,2.48,2.48,2.48
2025-01-02 03:30:00,2.48,2.48,2.48,74.94,10.38,34.09,8.89,97.28,-10.01,3.88,2.48,2.48,24.89,24.89,11.0,2.48,24.89,2.48,2.48,2.48,2.48
2025-01-02 03:45:00,2.48,2.48,2.48,74.99,57.8,34.09,15.99,95.0,-10.01,3.88,2.48,2.48,24.89,24.89,11.0,2.48,24.89,2.48,2.48,2.48,2.48
2025-01-02 04:00:00,10.0,10.0,10.0,67.27,-6.38,35.81,-6.85,80.0,-20.61,10.0,10.0,10.0,26.7,26.7,11.0,5.75,26.7,5.75,5.75,10.0,10.0
2025-01-02 04:15:00,10.0,10.0,10.0,93.35,78.0,35.81,-2.99,78.0,-20.61,10.0,10.0,10.0,26.7,26.7,11.0,5.75,26.7,5.75,5.75,10.0,10.0
2025-01-02 04:30:00,10.0,10.0,10.0,107.16,15.12,36.68,15.12,81.0,-20.61,10.0,10.0,10.0,26.7,26.7,11.0,5.75,26.7,5.75,5.75,10.0,10.0
2025-01-02 04:45:00,10.0,10.0,10.0,130.41,58.24,36.68,34.72,85.8,-20.61,10.0,10.0,10.0,26.7,26.7,11.0,5.75,26.7,5.75,5.75,10.0,10.0
2025-01-02 05:00:00,26.4,26.4,26.4,56.9,-3.01,21.38,-3.01,46.0,-5.87,30.64,26.4,26.4,29.51,29.51,6.96,6.96,29.51,6.96,6.96,9.16,26.4
2025-01-02 05:15:00,26.4,26.4,26.4,68.53,45.77,21.38,11.0,67.0,-5.87,30.64,26.4,26.4,29.51,29.51,6.96,6.96,29.51,6.96,6.96,9.16,26.4
2025-01-02 05:30:00,26.4,26.4,26.4,109.24,48.74,61.88,48.74,92.0,-5.87,30.64,26.4,26.4,29.51,29.51,6.96,6.96,29.51,6.96,6.96,9.16,26.4
2025-01-02 05:45:00,26.4,26.4,26.4,151.97,75.02,61.88,75.02,104.88,-5.87,30.64,26.4,26.4,29.51,29.51,6.96,6.96,29.51,6.96,6.96,9.16,26.4
2025-01-02 06:00:00,52.16,52.16,52.16,60.0,62.0,69.37,25.21,62.0,36.51,67.0,67.0,36.51,36.51,36.51,12.35,9.86,12.35,5.57,5.57,36.51,36.51
2025-01-02 06:15:00,52.16,52.16,52.16,82.54,76.73,69.37,59.1,76.73,36.51,67.0,67.0,36.51,36.51,36.51,12.35,9.86,12.35,5.57,5.57,36.51,36.51
2025-01-02 06:30:00,20.86,20.86,20.86,142.68,89.07,104.03,89.07,89.07,36.51,67.0,67.0,36.51,36.51,36.51,12.35,9.86,12.35,5.57,5.57,36.51,36.51
2025-01-02 06:45:00,20.86,20.86,20.86,160.99,119.0,104.03,109.81,119.0,36.51,67.0,67.0,36.51,36.51,36.51,12.35,9.86,12.35,5.57,5.57,36.51,36.51
2025-01-02 07:00:00,86.77,86.77,86.77,86.69,81.0,113.77,53.13,81.0,86.77,92.87,92.87,86.77,86.77,86.77,15.09,9.76,15.09,-24.24,1.02,86.77,86.77
2025-01-02 07:15:00,86.77,86.77,86.77,102.47,146.55,113.77,84.65,146.55,86.77,92.87,92.87,86.77,86.77,86.77,15.09,9.76,15.09,9.44,1.02,86.77,86.77
2025-01-02 07:30:00,86.77,86.77,86.77,135.68,207.0,126.15,119.41,207.0,86.77,92.87,92.87,86.77,86.77,86.77,15.09,9.76,15.09,9.44,1.02,86.77,86.77
2025-01-02 07:45:00,86.77,86.77,86.77,155.01,200.0,126.15,132.9,200.0,86.77,92.87,92.87,86.77,86.77,86.77,15.09,9.76,15.09,9.44,1.02,86.77,86.77
2025-01-02 08:00:00,108.03,108.03,108.03,116.76,147.8,127.33,106.65,147.8,104.99,108.03,108.03,108.03,108.03,108.03,12.35,9.98,12.35,-5.0,-5.0,108.03,108.03
2025-01-02 08:15:00,108.03,108.03,108.03,131.04,121.66,127.33,121.66,121.66,104.99,108.03,108.03,108.03,108.03,108.03,12.35,9.98,12.35,-5.0,-5.0,108.03,108.03
2025-01-02 08:30:00,108.03,108.03,108.03,132.74,158.38,133.11,128.97,158.38,104.99,108.03,108.03,108.03,108.03,108.03,12.35,9.98,12.35,-5.0,-5.0,108.03,108.03
2025-01-02 08:45:00,108.03,108.03,108.03,140.35,223.0,133.11,137.25,223.0,104.99,108.03,108.03,108.03,108.03,108.03,12.35,9.98,12.35,-5.0,-5.0,108.03,108.03
2025-01-02 09:00:00,118.67,118.67,118.67,130.01,179.0,134.83,130.01,181.0,118.67,118.67,118.67,118.67,118.67,118.67,12.35,9.99,12.35,-5.0,-5.0,118.67,118.67
2025-01-02 09:15:00,118.67,118.67,118.67,126.87,183.0,134.83,126.87,183.0,118.67,118.67,118.67,118.67,118.67,118.67,12.35,9.99,12.35,-5.0,-5.0,118.67,118.67
2025-01-02 09:30:00,118.67,118.67,118.67,129.44,160.3,129.17,129.44,160.3,118.67,118.67,118.67,118.67,118.67,118.67,12.35,9.99,12.35,-5.0,-5.0,118.67,118.67
2025-01-02 09:45:00,118.67,118.67,118.67,122.6,123.3,129.17,122.6,123.3,118.67,118.67,118.67,118.67,118.67,118.67,12.35,9.99,12.35,-5.0,-5.0,118.67,118.67
2025-01-02 10:00:00,118.11,118.11,118.11,146.04,200.0,131.28,128.21,279.0,98.99,114.5,114.5,114.5,114.5,114.5,11.62,10.21,11.62,-5.0,-5.0,114.5,114.5
2025-01-02 10:15:00,113.3,113.3,113.3,131.6,129.27,131.28,129.27,186.75,98.99,114.5,114.5,114.5,114.5,114.5,11.62,10.21,11.62,-5.0,-5.0,114.5,114.5
2025-01-02 10:30:00,113.3,113.3,113.3,129.0,145.72,135.04,129.0,95.0,98.99,114.5,114.5,114.5,114.5,114.5,11.62,10.21,11.62,-5.0,-5.0,114.5,114.5
2025-01-02 10:45:00,113.3,113.3,113.3,126.0,126.0,135.04,126.0,70.0,98.99,114.5,114.5,114.5,114.5,114.5,11.62,10.21,11.62,-5.0,-5.0,114.5,114.5
2025-01-02 11:00:00,108.14,108.14,108.14,128.12,198.0,125.17,128.12,207.5,93.64,93.64,93.64,93.64,93.64,93.64,11.0,10.51,11.0,-5.0,-5.0,93.64,93.64
2025-01-02 11:15:00,108.14,108.14,108.14,122.23,144.91,125.17,122.23,97.0,93.64,93.64,93.64,93.64,93.64,93.64,11.0,10.51,11.0,-5.0,-5.0,93.64,93.64
2025-01-02 11:30:00,79.14,79.14,79.14,124.72,127.71,128.25,124.72,73.6,93.64,93.64,93.64,93.64,93.64,93.64,11.0,10.51,11.0,-5.0,-5.0,93.64,93.64
2025-01-02 11:45:00,79.14,79.14,79.14,131.78,131.78,128.25,131.78,72.4,93.64,93.64,93.64,93.64,93.64,93.64,11.0,10.51,11.0,-5.0,-5.0,93.64,93.64
2025-01-02 12:00:00,95.0,95.0,95.0,125.8,193.38,121.85,125.8,137.39,95.0,86.4,95.0,95.0,86.4,86.4,12.01,9.98,12.01,9.18,0.8,95.0,95.0
2025-01-02 12:15:00,95.0,95.0,95.0,117.9,174.0,121.85,117.9,122.94,95.0,86.4,95.0,95.0,86.4,86.4,12.01,9.98,12.01,9.18,0.8,95.0,95.0
2025-01-02 12:30:00,95.0,95.0,95.0,124.26,124.26,124.09,124.26,113.55,95.0,86.4,95.0,95.0,86.4,86.4,12.01,9.98,12.01,9.18,0.8,95.0,95.0
2025-01-02 12:45:00,95.0,95.0,95.0,123.92,123.92,124.09,123.92,91.0,95.0,86.4,95.0,95.0,86.4,86.4,12.01,9.98,12.01,-24.32,0.8,95.0,95.0
2025-01-02 13:00:00,106.0,106.0,106.0,125.9,125.9,121.87,125.9,79.5,106.0,98.3,106.0,106.0,97.67,98.3,12.35,5.39,12.35,5.39,5.39,106.0,106.0
2025-01-02 13:15:00,106.0,106.0,106.0,117.83,117.83,121.87,117.83,117.83,106.0,98.3,106.0,106.0,97.67,98.3,12.35,5.39,12.35,5.39,5.39,106.0,106.0
2025-01-02 13:30:00,106.0,106.0,106.0,116.68,116.68,114.53,116.68,116.68,106.0,98.3,106.0,106.0,97.67,98.3,12.35,5.39,12.35,5.39,5.39,106.0,106.0
2025-01-02 13:45:00,106.0,106.0,106.0,112.39,112.39,114.53,112.39,112.39,106.0,98.3,106.0,106.0,97.67,98.3,12.35,5.39,12.35,5.39,5.39,106.0,106.0
2025-01-02 14:00:00,113.52,113.52,113.52,114.23,114.23,124.66,114.23,101.73,113.52,101.23,113.52,113.52,101.23,101.23,14.37,6.42,14.37,6.42,4.15,113.52,113.52
2025-01-02 14:15:00,113.52,113.52,113.52,135.1,135.1,124.66,135.1,129.0,113.52,101.23,113.52,113.52,101.23,101.23,14.37,6.42,14.37,6.42,4.15,113.52,113.52
2025-01-02 14:30:00,113.52,113.52,113.52,123.8,118.66,124.64,118.66,118.66,113.52,101.23,113.52,113.52,101.23,101.23,14.37,6.42,14.37,6.42,4.15,113.52,113.52
2025-01-02 14:45:00,113.52,113.52,113.52,147.17,130.61,124.64,130.61,130.61,113.52,101.23,113.52,113.52,101.23,101.23,14.37,6.42,14.37,6.42,4.15,113.52,113.52
2025-01-02 15:00:00,131.1,131.1,131.1,119.71,119.71,129.16,119.71,117.31,131.1,131.1,131.1,131.1,116.0,131.1,17.74,5.68,17.74,5.68,4.1,131.1,131.1
2025-01-02 15:15:00,131.1,131.1,131.1,138.62,138.62,129.16,138.62,138.62,131.1,131.1,131.1,131.1,116.0,131.1,17.74,5.68,17.74,5.68,4.1,131.1,131.1
2025-01-02 15:30:00,131.1,131.1,131.1,130.44,130.44,131.08,130.44,130.44,131.1,131.1,131.1,131.1,116.0,131.1,17.74,5.68,17.74,5.68,4.1,131.1,131.1
2025-01-02 15:45:00,131.1,131.1,131.1,138.03,138.03,131.08,138.03,138.03,131.1,131.1,131.1,131.1,116.0,131.1,17.74,5.68,17.74,5.68,4.1,131.1,131.1
2025-01-02 16:00:00,144.16,144.16,144.16,133.95,133.95,139.25,133.95,133.95,129.95,139.5,139.5,144.16,127.05,131.53,16.81,5.29,16.81,5.29,5.29,139.5,139.5
2025-01-02 16:15:00,144.16,144.16,144.16,144.55,144.55,139.25,144.55,144.55,129.95,139.5,139.5,144.16,127.05,131.53,16.81,5.29,16.81,5.29,5.29,139.5,139.5
2025-01-02 16:30:00,144.16,144.16,144.16,144.02,134.3,139.75,134.3,134.3,129.95,139.5,139.5,144.16,127.05,131.53,16.81,5.29,16.81,5.29,5.29,139.5,139.5
2025-01-02 16:45:00,144.16,144.16,144.16,154.11,145.2,139.75,145.2,145.2,129.95,139.5,139.5,144.16,127.05,131.53,16.81,5.29,16.81,5.29,5.29,139.5,139.5
2025-01-02 17:00:00,154.4,154.4,154.4,148.48,148.48,151.74,148.48,148.48,138.99,149.9,149.9,154.4,142.62,142.62,16.39,16.39,16.39,6.89,6.89,149.9,149.9
2025-01-02 17:15:00,154.4,154.4,154.4,155.0,155.0,151.74,155.0,137.0,138.99,149.9,149.9,154.4,142.62,142.62,16.39,16.39,16.39,6.89,6.89,149.9,149.9
2025-01-02 17:30:00,154.4,154.4,154.4,160.27,160.27,157.06,160.27,160.27,138.99,149.9,149.9,154.4,142.62,142.62,16.39,16.39,16.39,6.89,6.89,149.9,149.9
2025-01-02 17:45:00,154.4,154.4,154.4,153.85,153.85,157.06,153.85,153.85,138.99,149.9,149.9,154.4,142.62,142.62,16.39,16.39,16.39,6.89,6.89,149.9,149.9
2025-01-02 18:00:00,153.71,153.71,153.71,167.73,167.73,156.94,167.73,167.73,150.22,142.52,142.52,153.71,133.08,133.08,17.74,6.0,17.74,6.0,4.15,142.52,142.52
2025-01-02 18:15:00,153.71,153.71,153.71,146.14,146.14,156.94,146.14,146.14,150.22,142.52,142.52,153.71,133.08,133.08,17.74,6.0,17.74,6.0,4.15,142.52,142.52
2025-01-02 18:30:00,153.71,153.71,153.71,159.36,172.83,157.22,159.36,143.0,150.22,142.52,142.52,153.71,133.08,133.08,17.74,6.0,17.74,6.0,4.15,142.52,142.52
2025-01-02 18:45:00,153.71,153.71,153.71,141.6,141.6,157.22,141.6,113.2,150.22,142.52,142.52,153.71,133.08,133.08,17.74,6.0,17.74,6.0,4.15,142.52,142.52
2025-01-02 19:00:00,143.2,143.2,143.2,156.49,156.49,148.19,156.49,156.49,137.28,110.83,110.83,130.0,96.28,110.83,17.74,17.74,17.74,4.92,4.92,110.83,110.83
2025-01-02 19:15:00,143.2,143.2,143.2,147.6,139.88,148.19,139.88,139.88,137.28,110.83,110.83,130.0,96.28,110.83,17.74,17.74,17.74,4.92,4.92,110.83,110.83
2025-01-02 19:30:00,143.2,143.2,143.2,143.62,146.43,138.21,143.62,134.19,137.28,110.83,110.83,130.0,96.28,110.83,17.74,17.74,17.74,4.92,4.92,110.83,110.83
2025-01-02 19:45:00,143.2,143.2,143.2,125.08,130.0,138.21,125.08,120.64,137.28,110.83,110.83,130.0,96.28,110.83,17.74,17.74,17.74,4.92,4.92,110.83,110.83
2025-01-02 20:00:00,128.71,128.71,128.71,151.71,144.27,134.83,144.27,144.27,128.71,89.25,89.25,113.33,89.25,89.25,17.4,17.4,17.4,4.92,4.92,90.22,90.22
2025-01-02 20:15:00,128.71,128.71,128.71,125.4,125.4,134.83,125.4,125.4,128.71,89.25,89.25,113.33,89.25,89.25,17.4,17.4,17.4,4.92,4.92,90.22,90.22
2025-01-02 20:30:00,128.71,128.71,128.71,132.83,140.27,122.55,132.83,116.0,128.71,89.25,89.25,113.33,89.25,89.25,17.4,17.4,17.4,4.92,4.92,90.22,90.22
2025-01-02 20:45:00,128.71,128.71,128.71,104.82,104.82,122.55,104.82,94.0,128.71,89.25,89.25,113.33,89.25,89.25,17.4,17.4,17.4,4.92,4.92,90.22,90.22
2025-01-02 21:00:00,116.08,116.08,116.08,150.0,133.34,128.14,133.34,133.34,116.08,71.5,71.5,71.5,65.6,71.5,21.49,21.49,21.49,5.0,5.0,71.5,71.5
2025-01-02 21:15:00,116.08,116.08,116.08,124.12,122.95,128.14,122.95,109.0,116.08,71.5,71.5,71.5,65.6,71.5,21.49,21.49,21.49,5.0,5.0,71.5,71.5
2025-01-02 21:30:00,116.08,116.08,116.08,113.39,113.39,106.86,113.39,90.6,116.08,71.5,71.5,71.5,65.6,71.5,21.49,21.49,21.49,5.0,5.0,71.5,71.5
2025-01-02 21:45:00,116.08,116.08,116.08,100.33,100.33,106.86,100.33,69.0,116.08,71.5,71.5,71.5,65.6,71.5,21.49,21.49,21.49,5.0,5.0,71.5,71.5
2025-01-02 22:00:00,93.17,93.17,93.17,155.05,131.0,127.95,137.6,131.0,101.11,53.8,53.8,53.8,53.8,53.8,12.01,12.01,12.01,6.19,6.19,53.8,53.8
2025-01-02 22:15:00,93.17,93.17,93.17,123.2,124.91,127.95,118.31,124.91,101.11,53.8,53.8,53.8,53.8,53.8,12.01,12.01,12.01,6.19,6.19,53.8,53.8
2025-01-02 22:30:00,93.17,93.17,93.17,110.75,111.03,113.42,110.75,87.3,101.11,53.8,53.8,53.8,53.8,53.8,12.01,12.01,12.01,6.19,6.19,53.8,53.8
2025-01-02 22:45:00,93.17,93.17,93.17,93.74,115.8,113.42,93.74,67.0,101.11,53.8,53.8,53.8,53.8,53.8,12.01,12.01,12.01,6.19,6.19,53.8,53.8
2025-01-02 23:00:00,53.27,53.27,53.27,153.82,161.8,113.63,132.67,155.0,85.0,57.4,44.02,6.28,44.02,48.09,11.0,9.94,11.0,6.28,6.28,44.02,44.02
2025-01-02 23:15:00,53.27,53.27,53.27,117.8,180.0,113.63,94.6,129.49,85.0,57.4,44.02,6.28,44.02,48.09,11.0,9.94,11.0,6.28,6.28,44.02,44.02
2025-01-02 23:30:00,53.27,53.27,53.27,82.43,98.0,104.65,82.43,98.0,85.0,57.4,44.02,6.28,44.02,48.09,11.0,9.94,11.0,6.28,6.28,44.02,44.02
2025-01-02 23:45:00,53.27,53.27,53.27,62.99,42.1,104.65,62.4,42.1,85.0,57.4,44.02,6.28,44.02,48.09,11.0,9.94,11.0,6.28,6.28,44.02,44.02
2025-01-03 00:00:00,53.25,53.25,53.25,137.51,111.8,115.42,111.8,111.8,93.78,42.3,42.3,20.33,42.3,42.3,9.6,9.08,42.3,9.08,9.08,42.3,42.3
2025-01-03 00:15:00,53.25,53.25,53.25,128.32,99.36,115.42,99.36,99.36,93.78,42.3,42.3,20.33,42.3,42.3,9.6,9.08,42.3,9.08,9.08,42.3,42.3
2025-01-03 00:30:00,53.25,53.25,53.25,89.69,104.78,100.52,87.59,104.78,93.78,42.3,42.3,20.33,42.3,42.3,9.6,9.08,42.3,9.08,9.08,42.3,42.3
2025-01-03 00:45:00,53.25,53.25,53.25,76.36,76.36,100.52,76.36,76.36,93.78,42.3,42.3,20.33,42.3,42.3,9.6,9.08,42.3,9.08,9.08,42.3,42.3
2025-01-03 01:00:00,40.5,40.5,40.5,123.53,113.65,98.62,99.89,113.65,75.26,40.5,40.5,29.42,40.5,40.5,10.6,10.29,27.8,10.29,9.32,40.5,40.5
2025-01-03 01:15:00,40.5,40.5,40.5,108.06,83.59,98.62,83.59,83.59,75.26,40.5,40.5,29.42,40.5,40.5,10.6,10.29,27.8,10.29,9.32,40.5,40.5
2025-01-03 01:30:00,40.5,40.5,40.5,85.04,98.0,94.44,79.78,98.0,75.26,40.5,40.5,29.42,40.5,40.5,10.6,10.29,27.8,10.29,9.32,40.5,40.5
2025-01-03 01:45:00,40.5,40.5,40.5,69.49,69.49,94.44,69.49,69.49,75.26,40.5,40.5,29.42,40.5,40.5,10.6,10.29,27.8,10.29,9.32,40.5,40.5
2025-01-03 02:00:00,39.05,39.05,39.05,107.02,113.95,94.46,86.98,113.95,77.99,39.05,39.05,11.1,39.05,39.05,11.1,11.1,25.5,11.1,10.18,39.05,39.05
2025-01-03 02:15:00,39.05,39.05,39.05,92.87,74.96,94.46,74.96,74.96,77.99,39.05,39.05,11.1,39.05,39.05,11.1,11.1,25.5,11.1,10.18,39.05,39.05
2025-01-03 02:30:00,39.05,39.05,39.05,82.91,87.0,85.96,80.02,87.0,77.99,39.05,39.05,11.1,39.05,39.05,11.1,11.1,25.5,11.1,10.18,39.05,39.05
2025-01-03 02:45:00,39.05,39.05,39.05,78.04,78.04,85.96,78.04,78.04,77.99,39.05,39.05,11.1,39.05,39.05,11.1,11.1,25.5,11.1,10.18,39.05,39.05
2025-01-03 03:00:00,35.74,35.74,35.74,92.5,102.16,90.71,85.79,85.79,77.99,35.97,35.74,10.59,35.74,35.97,10.59,10.59,20.1,10.59,10.59,35.74,35.74
2025-01-03 03:15:00,35.74,35.74,35.74,83.36,79.25,90.71,79.25,79.25,77.99,35.97,35.74,10.59,35.74,35.97,10.59,10.59,20.1,10.59,10.59,35.74,35.74
2025-01-03 03:30:00,35.74,35.74,35.74,88.48,76.8,88.47,76.8,76.8,77.99,35.97,35.74,10.59,35.74,35.97,10.59,10.59,20.1,10.59,10.59,35.74,35.74
2025-01-03 03:45:00,35.74,35.74,35.74,94.01,72.44,88.47,72.44,72.44,77.99,35.97,35.74,10.59,35.74,35.97,10.59,10.59,20.1,10.59,10.59,35.74,35.74
2025-01-03 04:00:00,28.3,28.3,28.3,77.38,77.38,84.71,77.38,77.38,61.0,37.68,28.3,28.3,28.3,37.68,12.08,12.08,28.3,12.08,12.08,28.3,28.3
2025-01-03 04:15:00,28.3,28.3,28.3,79.95,92.04,84.71,75.05,75.05,61.0,37.68,28.3,28.3,28.3,37.68,12.08,12.08,28.3,12.08,12.08,28.3,28.3
2025-01-03 04:30:00,28.3,28.3,28.3,97.47,72.89,77.24,71.7,71.7,61.0,37.68,28.3,28.3,28.3,37.68,12.08,12.08,28.3,12.08,12.08,28.3,28.3
2025-01-03 04:45:00,28.3,28.3,28.3,114.33,81.59,77.24,67.28,67.28,61.0,37.68,28.3,28.3,28.3,37.68,12.08,12.08,28.3,12.08,12.08,28.3,28.3
2025-01-03 05:00:00,73.0,73.0,73.0,65.18,65.18,87.28,65.18,65.18,73.0,38.1,38.07,64.5,38.07,38.1,13.36,13.36,19.6,13.36,13.36,38.07,38.07
2025-01-03 05:15:00,73.0,73.0,73.0,67.23,109.38,87.28,67.23,70.0,73.0,38.1,38.07,64.5,38.07,38.1,13.36,13.36,19.6,13.36,13.36,38.07,38.07
2025-01-03 05:30:00,73.0,73.0,73.0,109.35,102.7,96.26,80.3,87.0,73.0,38.1,38.07,64.5,38.07,38.1,13.36,13.36,19.6,13.36,13.36,38.07,38.07
2025-01-03 05:45:00,73.0,73.0,73.0,125.32,89.82,96.26,83.29,89.82,73.0,38.1,38.07,64.5,38.07,38.1,13.36,13.36,19.6,13.36,13.36,38.07,38.07
2025-01-03 06:00:00,100.0,100.0,100.0,75.09,-13.0,86.53,69.81,59.11,100.0,45.01,45.01,45.01,45.01,45.01,15.5,15.5,27.8,15.5,15.5,45.01,45.01
2025-01-03 06:15:00,100.0,100.0,100.0,98.67,130.61,86.53,74.31,72.0,100.0,45.01,45.01,45.01,45.01,45.01,15.5,15.5,27.8,15.5,15.5,45.01,45.01
2025-01-03 06:30:00,100.0,100.0,100.0,128.39,180.0,104.67,81.68,74.4,100.0,45.01,45.01,45.01,45.01,45.01,15.5,15.5,27.8,15.5,15.5,45.01,45.01
2025-01-03 06:45:00,100.0,100.0,100.0,142.32,183.0,104.67,92.53,98.49,100.0,45.01,45.01,45.01,45.01,45.01,15.5,15.5,27.8,15.5,15.5,45.01,45.01
2025-01-03 07:00:00,95.66,95.66,95.66,106.66,104.0,110.1,71.41,69.0,88.27,56.9,56.9,114.44,56.9,56.9,22.94,15.86,56.9,15.86,15.86,56.9,56.9
2025-01-03 07:15:00,120.7,120.7,120.7,131.01,135.81,110.1,77.57,95.0,88.27,56.9,56.9,114.44,56.9,56.9,22.94,15.86,56.9,15.86,15.86,56.9,56.9
2025-01-03 07:30:00,120.7,120.7,120.7,139.84,180.0,100.3,85.13,103.0,88.27,56.9,56.9,114.44,56.9,56.9,22.94,15.86,56.9,15.86,15.86,56.9,56.9
2025-01-03 07:45:00,120.7,120.7,120.7,144.39,90.6,100.3,89.31,105.0,88.27,56.9,56.9,114.44,56.9,56.9,22.94,15.86,56.9,15.86,15.86,56.9,56.9
2025-01-03 08:00:00,119.4,119.4,119.4,133.33,1.9,130.19,87.92,83.0,109.89,75.86,86.6,131.85,73.48,76.04,25.95,15.42,51.95,15.42,15.42,90.03,90.03
2025-01-03 08:15:00,136.0,136.0,136.0,138.8,88.2,130.19,88.0,114.0,109.89,75.86,86.6,131.85,73.48,76.04,25.95,15.42,51.95,15.42,15.42,90.03,90.03
2025-01-03 08:30:00,136.0,136.0,136.0,128.62,221.0,132.0,86.39,126.0,109.89,75.86,86.6,131.85,73.48,76.04,25.95,15.42,51.95,15.42,15.42,90.03,90.03
2025-01-03 08:45:00,136.0,136.0,136.0,137.35,240.0,132.0,84.09,180.91,109.89,75.86,86.6,131.85,73.48,76.04,25.95,15.42,51.95,15.42,15.42,90.03,90.03
2025-01-03 09:00:00,136.0,136.0,136.0,155.03,124.0,134.08,98.55,172.9,105.45,70.46,81.92,136.0,67.59,70.27,24.17,24.17,47.65,14.16,24.2,81.92,81.92
2025-01-03 09:15:00,136.0,136.0,136.0,139.52,199.0,134.08,90.33,149.0,105.45,70.46,81.92,136.0,67.59,70.27,24.17,24.17,47.65,14.16,24.2,81.92,81.92
