date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-29 08:15:00,96.0,103.19,96.0,124.95,103.19,70.6,103.19,103.19,103.19,103.19,103.19,96.0,103.19,103.19,103.19,103.19,103.19,96.0,103.19,103.19,103.19
2026-04-29 08:30:00,83.37,83.37,83.37,114.73,94.5,37.0,94.5,94.5,83.37,94.5,94.5,83.37,94.5,94.5,94.5,94.5,94.5,83.37,94.5,94.5,94.5
2026-04-29 08:45:00,74.66,74.66,74.66,90.64,81.5,26.2,81.5,81.5,74.66,81.5,81.5,74.66,81.84,81.84,93.09,81.5,93.09,74.66,81.5,81.5,81.5
2026-04-29 09:00:00,96.0,96.0,96.0,130.87,96.0,12.4,96.0,96.0,98.39,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0
2026-04-29 09:15:00,79.18,79.18,79.18,112.53,79.18,0.5,79.18,79.18,81.1,79.18,79.18,79.18,81.2,79.18,81.2,79.18,5047.65,79.18,79.18,79.18,79.18
2026-04-29 09:30:00,31.15,31.15,31.15,70.17,41.0,-3.92,45.05,45.05,31.15,45.05,45.05,31.15,102.0,80.13,102.0,31.15,102.0,31.15,31.15,45.05,45.05
2026-04-29 09:45:00,35.03,35.03,35.03,22.94,7.82,-30.0,7.82,7.82,-14.0,43.0,43.0,35.03,70.25,70.25,82.66,21.55,94.66,21.55,21.55,43.0,43.0
2026-04-29 10:00:00,39.14,39.14,39.14,68.89,25.96,25.96,25.96,25.96,7.04,39.14,39.14,39.14,58.39,58.39,58.39,27.05,58.39,27.0,27.05,39.14,39.14
2026-04-29 10:15:00,32.42,32.42,32.42,40.94,9.0,9.0,9.0,9.0,-0.6,32.42,32.42,32.42,52.19,52.19,78.4,26.18,78.4,18.0,19.59,32.42,32.42
2026-04-29 10:30:00,31.74,31.74,31.74,27.71,0.05,0.05,0.05,0.05,-13.05,31.74,31.74,31.74,39.46,53.64,71.98,46.99,71.98,15.0,18.35,31.74,31.74
2026-04-29 10:45:00,31.74,31.74,31.74,29.69,-2.31,-2.31,-2.31,-2.31,-2.31,31.74,31.74,31.74,49.68,49.68,73.07,44.82,73.07,14.88,14.88,31.74,31.74
2026-04-29 11:00:00,33.47,33.47,33.47,40.1,-1.0,-1.0,-1.0,-1.0,-1.0,15.37,30.24,33.47,55.73,55.73,61.21,33.47,5049.6,33.47,33.47,33.47,33.47
2026-04-29 11:15:00,30.17,30.17,30.17,48.0,-2.3,-2.3,-2.3,-2.3,-9.43,13.1,22.94,30.17,31.89,56.9,60.3,30.17,5049.5,30.17,30.17,30.17,30.17
2026-04-29 11:30:00,26.32,26.32,26.32,23.03,-3.23,-3.23,-3.23,-3.23,-3.0,10.67,20.88,26.32,30.02,56.42,58.68,26.32,5049.5,12.0,26.32,26.32,26.32
2026-04-29 11:45:00,26.97,26.97,26.97,9.88,-8.76,-8.76,-8.76,-8.76,-3.62,17.26,26.97,26.97,34.0,57.19,65.8,26.97,5049.35,26.97,26.97,26.97,26.97
2026-04-29 12:00:00,22.24,22.24,22.24,38.65,-9.48,-9.48,-9.48,-9.48,-2.0,1.55,15.59,22.24,34.19,34.19,34.19,22.24,34.19,22.24,22.24,22.24,22.24
2026-04-29 12:15:00,24.0,24.0,24.0,23.97,-12.64,-12.64,-12.64,-12.64,-4.0,0.4,10.12,24.0,32.9,32.9,32.9,24.0,32.9,24.0,24.0,24.0,24.0
2026-04-29 12:30:00,13.95,13.95,13.95,14.53,-22.42,-22.42,-22.42,-22.42,-2.3,-2.41,7.82,13.95,30.85,30.85,30.85,13.95,30.85,13.95,13.95,13.95,13.95
2026-04-29 12:45:00,13.25,13.25,13.25,2.86,-37.42,-37.42,-37.42,-37.42,-0.15,-1.69,6.24,13.25,25.9,25.9,25.9,13.25,25.9,13.25,13.25,13.25,13.25
2026-04-29 13:00:00,18.52,18.52,18.52,14.95,-34.01,-34.01,-34.01,-34.01,-1.0,-9.89,18.52,18.52,32.1,32.1,52.0,43.12,5049.5,18.52,18.52,18.52,18.52
2026-04-29 13:15:00,14.29,14.29,14.29,15.51,-37.5,-37.5,-37.5,-37.5,1.28,10.51,10.51,14.29,31.18,31.18,51.98,43.11,5049.5,14.29,14.29,14.29,14.29
2026-04-29 13:30:00,13.68,13.68,13.68,8.04,-41.81,-41.81,-41.81,-41.81,1.53,-4.89,4.19,13.68,30.1,30.1,59.22,13.68,5049.5,13.68,13.68,13.68,13.68
2026-04-29 13:45:00,18.18,18.18,18.18,7.5,-53.76,-53.76,-53.76,-53.76,-1.0,-4.89,15.83,18.18,29.8,29.8,58.95,18.18,5049.5,18.18,18.18,18.18,18.18
2026-04-29 14:00:00,14.03,14.03,14.03,-2.65,-45.95,-45.95,-45.95,-45.95,-0.27,-1.17,10.69,14.03,27.9,27.9,27.9,22.49,5049.2,14.03,14.03,14.03,14.03
2026-04-29 14:15:00,11.96,11.96,11.96,3.93,-39.02,-39.02,-39.02,-39.02,0.0,-7.89,10.28,11.96,27.8,27.8,27.8,22.47,5049.2,11.96,11.96,11.96,11.96
2026-04-29 14:30:00,13.95,13.95,13.95,4.44,-37.31,-37.31,-37.31,-37.31,0.1,-3.41,7.5,13.95,26.5,26.5,26.5,21.0,5049.2,13.95,13.95,13.95,13.95
2026-04-29 14:45:00,15.0,15.0,15.0,-5.72,-31.8,-31.8,-31.8,-31.8,6.36,-13.8,7.66,15.0,26.5,26.5,26.5,20.88,5049.15,15.0,15.0,15.0,15.0
2026-04-29 15:00:00,17.49,17.49,17.49,-0.6,-39.5,-39.5,-39.5,-39.5,2.75,-4.66,17.49,17.49,23.4,23.4,41.98,17.49,41.98,17.49,17.49,17.49,17.49
2026-04-29 15:15:00,16.19,16.19,16.19,1.56,-28.31,-28.31,-28.31,-28.31,0.01,-4.66,16.19,16.19,22.0,22.0,40.71,16.19,40.71,16.19,16.19,16.19,16.19
2026-04-29 15:30:00,14.97,14.97,14.97,52.66,-27.89,-27.89,-27.89,-27.89,-4.61,-4.62,14.97,14.97,21.5,21.5,40.41,14.97,40.41,14.97,14.97,14.97,14.97
2026-04-29 15:45:00,16.15,16.15,16.15,39.95,-17.86,-17.86,-17.86,-17.86,1.74,1.91,16.15,16.15,22.4,22.4,22.4,16.15,22.4,16.15,16.15,16.15,16.15
2026-04-29 16:00:00,15.35,15.35,15.35,7.86,-26.98,-26.98,-26.98,-26.98,-5.16,-6.43,15.35,15.35,31.89,31.89,31.89,15.35,31.89,15.35,15.35,15.35,15.35
2026-04-29 16:15:00,20.4,20.4,20.4,40.99,-12.26,-12.26,-12.26,-12.26,8.48,12.85,20.4,20.4,31.89,31.89,31.89,20.4,31.89,20.4,20.4,20.4,20.4
2026-04-29 16:30:00,50.16,50.16,50.16,98.85,-9.99,-9.99,-9.99,-9.99,50.16,4.14,29.79,50.16,50.16,50.16,50.16,26.66,50.16,26.66,26.66,50.16,50.16
2026-04-29 16:45:00,48.34,48.34,48.34,65.61,-7.42,-7.42,-7.42,-7.42,100.41,5.41,36.6,48.34,48.34,48.34,48.34,25.94,48.34,25.94,25.94,48.34,48.34
2026-04-29 17:00:00,18.78,18.78,18.78,43.08,-3.98,-3.98,-3.98,-3.98,82.15,14.71,18.78,18.78,33.0,33.0,33.0,18.78,5046.9,18.78,18.78,18.78,18.78
2026-04-29 17:15:00,23.65,23.65,23.65,50.79,7.24,7.24,7.24,7.24,90.45,7.24,23.65,23.65,36.8,36.8,36.8,23.65,5046.8,23.65,23.65,23.65,23.65
2026-04-29 17:30:00,32.29,32.29,32.29,69.93,12.99,12.99,12.99,12.99,101.83,12.99,32.29,32.29,45.01,45.01,40.18,26.08,5046.85,15.95,26.08,32.29,32.29
2026-04-29 17:45:00,84.53,84.53,84.53,100.2,52.32,52.32,52.32,52.32,116.98,84.53,84.53,84.53,85.55,85.55,53.4,31.76,85.55,31.76,31.76,84.53,84.53
2026-04-29 18:00:00,50.6,50.6,50.6,73.18,31.99,3.86,43.27,31.99,72.16,43.27,50.6,50.6,63.85,63.85,63.85,19.0,63.85,19.0,19.0,50.6,50.6
2026-04-29 18:15:00,72.0,72.0,72.0,88.15,64.79,-2.1,72.0,64.79,87.34,72.0,72.0,72.0,79.24,79.24,55.6,25.22,5047.05,25.22,25.22,72.0,72.0
2026-04-29 18:30:00,96.03,96.03,96.03,104.26,96.03,42.14,96.03,96.03,96.03,96.03,96.03,91.82,96.5,96.5,45.02,24.27,96.5,24.27,24.27,96.03,96.03
2026-04-29 18:45:00,103.37,103.37,103.37,117.04,103.37,56.6,103.37,103.37,103.37,103.37,103.37,103.37,87.55,87.55,36.99,23.6,87.55,23.6,23.6,103.37,103.37
2026-04-29 19:00:00,105.29,105.29,105.29,106.47,98.3,20.29,105.29,105.29,105.29,105.29,105.29,83.98,98.83,98.83,52.51,21.0,5051.15,21.0,21.0,105.29,105.29
2026-04-29 19:15:00,115.0,115.0,115.0,113.13,83.88,53.67,109.78,107.36,109.78,109.78,115.0,89.05,103.78,103.78,48.22,17.01,103.78,27.17,27.17,115.0,115.0
2026-04-29 19:30:00,136.84,136.84,136.84,118.7,114.38,37.89,120.07,115.36,120.07,120.07,136.84,98.57,112.94,112.94,33.39,19.43,112.94,19.43,19.43,136.84,136.84
2026-04-29 19:45:00,156.91,156.91,156.91,148.73,113.19,48.37,141.97,141.97,141.97,141.97,156.91,112.64,112.88,112.88,24.88,16.23,112.88,16.23,16.23,141.97,156.91
2026-04-29 20:00:00,160.8,160.8,160.8,127.34,127.9,47.58,142.29,142.29,160.8,142.29,160.8,127.09,111.02,111.02,65.91,52.27,111.02,26.05,26.05,160.8,160.8
2026-04-29 20:15:00,172.27,172.27,172.27,127.76,106.7,33.4,139.99,139.99,172.27,139.99,172.27,129.13,110.76,110.76,61.61,43.09,110.76,0.68,13.9,172.27,172.27
2026-04-29 20:30:00,177.03,177.03,177.03,131.61,131.26,37.7,139.5,139.5,177.03,139.5,177.03,111.85,111.22,111.22,60.6,40.41,111.22,-4.33,10.11,177.03,177.03
2026-04-29 20:45:00,169.91,169.91,169.91,115.7,126.14,17.32,135.9,135.9,169.91,135.9,157.01,91.52,107.7,107.7,61.8,36.07,107.7,-8.09,8.87,157.01,157.01
2026-04-29 21:00:00,155.1,155.1,155.1,131.73,129.0,51.43,142.77,142.77,150.08,142.77,168.0,95.26,114.42,114.42,93.49,43.38,114.42,-0.76,13.57,168.0,168.0
2026-04-29 21:15:00,125.74,125.74,125.74,114.59,117.56,42.7,125.74,125.74,125.74,125.74,125.74,85.48,111.27,111.27,59.73,27.31,111.27,2.44,15.32,125.74,125.74
2026-04-29 21:30:00,114.18,114.18,114.18,111.26,100.0,50.6,114.18,114.18,114.18,114.18,114.18,79.7,110.54,110.54,61.31,29.71,110.54,-2.46,9.07,114.18,114.18
2026-04-29 21:45:00,108.02,108.02,108.02,99.34,91.4,9.63,108.02,108.02,108.02,108.02,108.02,74.09,108.02,108.02,59.42,28.0,108.02,-4.69,7.22,108.02,108.02
2026-04-29 22:00:00,112.56,112.56,112.56,118.77,112.56,56.1,112.56,112.56,112.56,112.56,112.56,77.02,107.2,107.2,104.9,13.75,104.9,-2.85,13.75,112.56,112.56
2026-04-29 22:15:00,106.34,106.34,106.34,116.09,86.57,17.33,106.34,106.34,106.34,106.34,106.34,70.59,104.8,106.34,104.8,23.28,104.8,-2.26,14.68,106.34,106.34
2026-04-29 22:30:00,104.16,104.16,104.16,115.32,104.16,102.85,104.16,104.16,104.16,104.16,104.16,70.7,104.16,104.16,69.53,5.9,104.16,-6.16,-0.11,104.16,104.16
2026-04-29 22:45:00,103.13,103.13,103.13,115.34,103.13,43.73,103.13,103.13,103.13,103.13,103.13,62.73,103.13,103.13,71.6,10.41,103.13,-9.59,10.41,103.13,103.13
2026-04-29 23:00:00,95.58,95.58,95.58,115.91,62.42,62.42,95.58,95.58,95.58,95.58,95.58,65.37,95.58,95.58,68.19,11.69,5051.0,11.69,11.69,95.58,95.58
2026-04-29 23:15:00,99.45,99.45,99.45,114.11,60.83,46.27,99.45,99.45,99.45,99.45,99.45,66.12,99.45,99.45,68.12,18.11,5050.9,-8.58,11.45,99.45,99.45
2026-04-29 23:30:00,92.74,92.74,92.74,110.57,71.79,71.79,92.74,92.74,92.74,92.74,92.74,65.47,92.74,92.74,67.08,10.49,5050.7,-9.0,10.49,92.74,92.74
2026-04-29 23:45:00,100.44,100.44,100.44,107.02,58.97,58.97,85.88,86.12,85.88,85.88,99.07,65.24,96.89,96.89,66.69,10.0,96.89,-9.29,10.0,99.07,99.07
