date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-21 11:00:00,185.63,185.63,185.63,173.56,102.49,82.09,102.49,102.49,70.15,102.49,130.55,154.11,104.7,102.49,104.48,104.48,103.36,104.48,104.48,104.7,130.55
2026-01-21 11:15:00,167.95,167.95,167.95,164.76,97.79,78.07,97.79,97.79,71.28,97.79,109.72,138.92,100.0,97.79,97.79,97.79,97.79,97.79,97.79,100.0,109.72
2026-01-21 11:30:00,167.95,167.95,167.95,162.89,94.73,68.49,94.73,94.73,70.0,94.73,103.42,119.84,103.42,94.73,103.42,103.42,103.42,103.42,103.42,103.42,103.42
2026-01-21 11:45:00,178.31,178.31,178.31,146.12,94.67,70.15,94.67,94.67,70.74,94.67,110.11,119.76,101.81,94.67,101.81,101.81,101.81,101.81,101.81,110.47,110.47
2026-01-21 12:00:00,191.08,191.08,191.08,167.16,96.38,69.81,96.38,96.38,70.0,96.38,120.95,160.94,96.38,96.38,96.38,96.38,96.38,100.34,100.34,120.95,120.95
2026-01-21 12:15:00,146.55,146.55,146.55,150.29,95.71,65.32,95.71,95.71,70.0,95.71,124.83,146.55,95.71,95.71,95.71,95.71,95.71,100.4,100.4,124.83,124.83
2026-01-21 12:30:00,145.3,145.3,145.3,147.38,94.25,74.6,94.25,94.25,70.68,94.25,120.95,145.3,94.25,94.25,94.25,94.25,94.25,98.88,98.88,120.95,120.95
2026-01-21 12:45:00,137.03,137.03,137.03,148.49,94.06,60.82,94.06,94.06,74.39,94.06,120.95,137.03,94.06,94.06,94.06,94.06,94.06,100.43,100.43,120.95,120.95
2026-01-21 13:00:00,137.03,137.03,137.03,156.43,96.0,66.0,96.0,96.0,95.0,96.0,117.28,131.51,102.59,96.0,100.87,100.87,100.87,100.87,100.87,102.59,117.28
2026-01-21 13:15:00,137.03,137.03,137.03,152.58,95.28,65.8,95.28,95.28,70.0,95.28,109.6,129.87,101.36,95.28,101.36,101.36,101.36,101.36,101.36,101.36,109.6
2026-01-21 13:30:00,139.82,139.82,139.82,157.88,95.14,64.01,95.14,95.14,96.31,95.14,101.12,131.59,101.0,95.14,101.0,101.0,101.0,101.0,101.0,101.0,103.0
2026-01-21 13:45:00,140.58,140.58,140.58,162.15,99.3,62.17,99.3,99.3,96.45,99.3,124.0,132.36,123.47,99.3,99.3,99.3,99.3,99.3,99.3,123.47,124.0
2026-01-21 14:00:00,127.62,127.62,127.62,147.76,97.33,71.19,97.33,97.33,96.38,97.33,116.01,112.45,103.25,97.33,103.25,103.25,103.25,103.25,103.25,103.25,116.01
2026-01-21 14:15:00,141.32,141.32,141.32,161.14,97.29,70.0,97.29,97.29,94.76,97.29,128.86,110.22,110.22,97.29,102.3,102.3,102.3,102.3,102.3,110.22,128.86
2026-01-21 14:30:00,146.89,146.89,146.89,169.77,100.21,71.17,100.21,100.21,143.96,100.21,124.0,113.95,108.96,100.21,102.38,102.38,102.38,102.38,102.38,108.96,124.0
2026-01-21 14:45:00,162.62,162.62,162.62,181.42,109.57,72.3,109.57,109.57,136.9,109.57,109.57,116.41,112.31,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57
2026-01-21 15:00:00,219.54,219.54,219.54,157.46,103.7,74.02,104.96,103.7,219.54,89.0,104.96,104.96,89.0,89.0,101.24,101.24,101.24,104.96,104.96,104.96,104.96
2026-01-21 15:15:00,192.02,192.02,192.02,166.91,115.9,78.0,115.9,115.9,192.02,94.89,115.9,124.85,115.9,99.21,115.9,115.9,115.9,115.9,115.9,115.9,115.9
2026-01-21 15:30:00,253.23,253.23,253.23,171.61,119.7,76.16,127.21,119.7,253.23,104.88,127.21,127.21,119.7,119.7,119.7,119.7,119.7,127.21,127.21,127.21,127.21
2026-01-21 15:45:00,299.2,299.2,299.2,187.13,124.94,77.53,135.14,124.94,299.2,115.23,135.14,131.67,124.94,124.94,124.94,124.94,124.94,131.67,131.67,131.67,135.14
2026-01-21 16:00:00,265.18,265.18,265.18,160.16,103.47,71.3,132.35,103.47,267.71,98.37,132.35,132.35,103.47,103.47,113.69,123.87,103.47,123.87,132.35,132.35,132.35
2026-01-21 16:15:00,249.08,249.08,249.08,177.08,116.88,74.63,133.11,116.88,249.08,90.36,133.11,133.11,116.88,116.88,119.92,130.89,116.88,130.89,133.11,133.11,133.11
2026-01-21 16:30:00,140.61,140.61,140.61,183.78,127.11,72.19,140.61,127.11,261.99,114.38,140.61,137.34,119.89,119.89,122.51,129.71,119.89,129.71,137.34,137.34,140.61
2026-01-21 16:45:00,144.13,144.13,144.13,197.46,136.55,79.0,144.13,136.55,300.0,116.89,144.13,143.8,125.3,120.22,127.94,143.8,125.3,143.8,143.8,143.8,144.13
2026-01-21 17:00:00,138.01,138.01,138.01,195.9,90.87,71.0,138.01,120.6,340.0,100.15,138.01,138.01,120.6,120.6,120.6,120.6,120.6,120.6,124.1,138.01,138.01
2026-01-21 17:15:00,137.86,137.86,137.86,197.4,90.7,77.57,137.86,122.64,340.92,107.35,137.86,137.86,122.64,122.64,122.64,122.64,122.64,122.64,137.86,137.86,137.86
2026-01-21 17:30:00,138.0,138.0,138.0,197.02,96.5,102.67,138.0,120.7,346.57,108.69,138.0,130.31,120.7,120.7,120.7,120.7,120.7,120.7,130.26,130.31,138.0
2026-01-21 17:45:00,134.13,134.13,134.13,189.68,96.41,99.35,134.13,124.18,349.51,103.8,134.13,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,134.13
2026-01-21 18:00:00,135.89,135.89,135.89,177.08,104.82,100.94,140.7,140.09,250.7,113.76,135.89,135.89,135.89,135.89,135.89,135.08,135.89,135.89,135.89,135.89,135.89
2026-01-21 18:15:00,135.0,135.0,135.0,172.31,109.32,103.41,136.6,110.5,236.75,110.5,135.0,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,135.0
2026-01-21 18:30:00,125.21,125.21,125.21,172.37,111.77,108.97,138.01,104.5,244.26,104.5,125.21,125.21,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,125.21
2026-01-21 18:45:00,118.36,118.36,118.36,176.38,115.54,135.04,132.01,98.82,250.01,98.82,118.36,118.36,98.82,98.82,98.82,98.82,98.82,98.82,98.82,98.82,118.36
2026-01-21 19:00:00,111.1,111.1,111.1,194.89,134.35,124.51,134.0,111.1,261.7,91.19,111.1,111.1,111.1,111.1,99.59,99.59,111.1,99.59,99.59,111.1,111.1
2026-01-21 19:15:00,109.01,109.01,109.01,177.47,131.7,117.2,135.8,104.0,250.0,89.75,109.01,109.01,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,109.01
2026-01-21 19:30:00,101.29,101.29,101.29,186.25,124.96,107.81,123.09,101.29,236.75,80.92,101.29,101.29,101.29,101.29,101.29,101.29,101.29,101.29,101.29,101.29,101.29
2026-01-21 19:45:00,100.97,100.97,100.97,169.39,93.7,98.41,111.15,100.97,238.0,82.14,102.94,100.97,100.97,100.97,100.97,97.31,100.97,100.97,100.97,100.97,100.97
2026-01-21 20:00:00,101.4,101.4,101.4,200.29,111.62,102.6,115.18,101.4,272.47,93.0,114.0,101.4,101.4,101.4,101.4,90.59,101.4,90.59,90.59,101.4,101.4
2026-01-21 20:15:00,98.95,98.95,98.95,180.95,80.16,102.1,106.72,98.95,240.0,91.0,106.72,98.95,98.95,98.95,98.95,97.31,98.95,98.95,98.95,98.95,98.95
2026-01-21 20:30:00,91.48,91.48,91.48,165.36,95.26,100.59,104.01,104.1,209.4,91.48,99.0,91.48,100.0,100.0,100.0,90.19,100.0,90.19,87.0,91.48,91.48
2026-01-21 20:45:00,93.0,93.0,93.0,157.4,100.72,98.42,101.69,107.57,172.53,93.0,93.0,93.0,98.6,98.6,98.6,89.68,98.6,89.68,89.68,93.0,93.0
2026-01-21 21:00:00,98.77,98.77,98.77,187.48,110.31,99.2,114.0,119.54,163.5,68.82,98.77,98.77,98.77,97.1,98.77,98.77,97.1,93.0,93.0,98.77,98.77
2026-01-21 21:15:00,106.0,106.0,106.0,178.95,112.54,97.59,106.0,117.4,150.8,74.47,106.0,106.0,97.11,97.11,97.11,91.98,97.11,87.0,87.0,94.85,106.0
2026-01-21 21:30:00,103.26,103.26,103.26,163.34,114.1,97.05,103.26,103.26,123.32,87.0,103.26,103.26,103.26,103.26,103.26,81.0,103.26,81.0,81.0,87.0,103.26
2026-01-21 21:45:00,98.18,98.18,98.18,154.96,105.6,87.46,98.18,98.18,123.67,76.42,98.18,98.18,98.18,98.18,98.18,77.59,98.18,77.59,77.59,90.29,98.18
2026-01-21 22:00:00,88.0,88.0,88.0,179.81,111.99,99.0,111.99,111.99,111.99,87.0,111.99,88.0,88.0,87.99,88.0,99.76,87.99,88.0,88.0,88.0,88.0
2026-01-21 22:15:00,87.79,87.79,87.79,172.05,106.96,90.63,106.96,101.57,110.93,80.92,106.96,87.79,87.79,87.79,87.79,116.14,87.79,87.79,87.79,87.79,87.79
2026-01-21 22:30:00,79.83,79.83,79.83,160.45,101.15,92.3,101.15,95.1,109.92,79.83,79.83,79.83,79.83,79.83,103.12,103.12,79.83,79.83,79.83,79.83,79.83
2026-01-21 22:45:00,85.37,85.37,85.37,152.01,98.87,86.48,98.87,95.37,107.11,69.0,85.37,83.74,90.7,90.7,90.7,90.7,90.7,77.35,79.59,83.74,85.37
2026-01-21 23:00:00,72.19,72.19,72.19,170.31,106.9,85.25,103.88,93.46,106.46,69.98,72.19,73.81,92.7,92.7,96.93,96.93,92.7,72.19,72.19,72.19,72.19
2026-01-21 23:15:00,76.38,76.38,76.38,159.91,102.8,80.0,98.01,88.82,109.4,76.38,77.99,76.38,88.82,88.82,88.82,88.82,88.82,66.89,76.38,76.38,76.38
2026-01-21 23:30:00,72.6,72.6,72.6,154.79,101.1,81.42,98.1,86.93,105.33,72.6,89.33,72.6,86.93,86.93,86.93,77.76,86.93,66.89,72.6,72.6,72.6
2026-01-21 23:45:00,42.48,42.48,42.48,138.98,99.47,70.42,96.01,93.6,96.01,60.75,79.19,88.3,89.8,89.8,96.61,65.97,89.8,65.97,79.0,79.0,79.0
