date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-25 22:30:00,178.0,178.0,178.0,201.51,201.51,201.51,201.51,138.16,136.07,201.51,201.51,60.69,164.67,164.67,164.67,16.51,143.05,16.51,16.51,128.23,178.0
2026-08-25 22:45:00,163.64,163.64,163.64,185.87,185.63,185.63,185.63,129.39,163.64,185.63,185.63,58.35,158.44,158.44,158.44,12.43,143.45,12.43,12.43,108.8,163.64
2026-08-25 23:00:00,64.25,181.32,181.32,221.43,195.91,195.91,195.91,148.74,171.0,195.91,195.91,64.25,171.91,171.91,171.91,24.79,143.05,24.79,42.04,129.73,181.32
2026-08-25 23:15:00,59.58,186.61,186.61,206.94,186.61,186.61,186.61,164.26,184.77,186.61,186.61,59.58,155.3,155.3,155.3,34.03,143.05,34.03,34.03,122.23,186.61
2026-08-25 23:30:00,65.79,181.57,181.57,202.84,181.57,181.57,181.57,145.81,156.97,181.57,181.57,65.79,152.96,152.96,152.96,25.3,143.0,25.3,25.3,113.13,181.57
2026-08-25 23:45:00,49.51,167.0,167.0,185.0,167.0,167.0,167.0,133.19,118.07,167.0,174.07,82.94,143.46,143.46,143.46,12.4,143.46,12.4,12.4,97.24,158.35
2026-08-26 00:00:00,175.0,175.0,175.0,175.39,175.0,175.0,175.0,175.0,175.0,175.0,175.0,61.5,173.92,173.92,173.92,37.61,173.92,37.61,37.61,108.52,135.87
2026-08-26 00:15:00,136.43,136.43,136.43,156.06,164.0,164.0,164.0,164.0,164.0,164.0,164.0,57.1,164.0,164.0,171.69,37.45,164.0,37.45,37.45,104.58,125.38
2026-08-26 00:30:00,155.37,155.37,155.37,152.87,155.37,155.37,155.37,155.37,155.37,155.37,155.37,56.99,155.37,155.37,171.83,37.24,155.37,37.24,37.24,100.81,123.98
2026-08-26 00:45:00,150.78,150.78,150.78,153.71,150.78,150.78,150.78,150.78,150.78,150.78,150.78,63.38,147.52,147.52,185.05,37.27,147.52,37.27,37.27,98.48,119.64
2026-08-26 01:00:00,156.01,156.01,156.01,161.0,156.01,156.01,156.01,156.01,153.43,156.01,156.01,56.57,154.09,154.09,175.03,33.8,154.09,33.8,33.8,101.61,131.5
2026-08-26 01:15:00,150.39,150.39,150.39,153.96,150.39,150.39,150.39,150.39,150.39,150.39,150.39,54.03,150.39,150.39,172.39,37.04,150.39,37.04,37.04,100.99,125.38
2026-08-26 01:30:00,151.21,151.21,151.21,136.16,151.21,151.21,151.21,151.21,146.56,151.21,151.21,57.26,151.21,151.21,174.75,36.86,151.21,36.86,36.86,100.16,126.4
2026-08-26 01:45:00,151.17,151.17,151.17,135.37,151.17,151.17,151.17,151.17,144.06,151.17,151.17,60.72,148.99,148.99,148.99,35.01,148.99,35.01,35.01,99.53,126.73
2026-08-26 02:00:00,148.01,148.01,148.01,154.0,148.01,148.01,148.01,148.01,130.51,148.01,148.01,65.5,147.1,147.1,177.48,35.01,147.1,35.01,35.01,98.51,122.2
2026-08-26 02:15:00,148.01,148.01,148.01,153.0,148.01,148.01,148.01,148.01,124.72,148.01,148.01,64.19,148.01,148.01,148.01,35.01,148.01,35.01,35.01,98.83,123.13
2026-08-26 02:30:00,148.52,148.52,148.52,153.0,148.52,148.52,148.52,148.52,125.06,148.52,148.52,61.96,146.38,146.38,155.8,37.01,146.38,37.01,37.01,97.86,123.0
2026-08-26 02:45:00,151.26,151.26,151.26,137.64,151.26,151.26,151.26,151.26,126.95,151.26,151.26,58.03,146.0,146.0,159.46,37.15,146.0,37.15,37.15,99.98,119.97
2026-08-26 03:00:00,126.01,126.01,126.01,142.28,145.29,145.29,145.29,145.29,119.59,145.29,145.29,57.42,145.29,145.29,171.88,34.01,145.29,34.01,34.01,97.51,124.97
2026-08-26 03:15:00,116.67,116.67,116.67,152.0,148.42,148.42,148.42,148.42,115.33,148.42,148.42,64.64,148.42,148.42,148.42,37.2,148.42,37.2,37.2,101.46,116.67
2026-08-26 03:30:00,84.5,146.66,146.66,144.51,146.66,146.66,146.66,146.66,122.73,146.66,146.66,60.5,144.7,144.7,144.7,35.01,144.7,35.01,35.01,97.82,126.55
2026-08-26 03:45:00,96.5,147.89,147.89,136.75,147.89,147.89,147.89,147.89,118.29,147.89,147.89,61.74,147.89,147.89,147.89,37.3,147.89,37.3,37.3,99.86,126.88
2026-08-26 04:00:00,148.78,148.78,148.78,148.47,148.78,148.78,148.78,148.78,124.85,148.78,148.78,68.91,148.78,148.78,167.78,36.48,148.78,36.48,36.48,97.01,126.09
2026-08-26 04:15:00,147.0,147.0,147.0,151.0,147.0,147.0,147.0,147.0,121.79,147.0,147.0,60.52,145.1,145.1,177.2,36.01,145.1,36.01,36.01,97.94,121.88
2026-08-26 04:30:00,147.79,147.79,147.79,153.0,147.79,147.79,147.79,147.79,120.76,147.79,147.79,68.48,147.79,147.79,159.92,37.15,147.79,37.15,37.15,112.43,120.62
2026-08-26 04:45:00,149.85,149.85,149.85,153.83,149.85,149.85,149.85,149.85,123.14,149.85,149.85,75.69,149.85,149.85,168.34,50.62,149.85,50.62,50.62,116.66,119.86
2026-08-26 05:00:00,133.48,133.48,133.48,133.35,146.81,146.81,146.81,146.81,133.48,146.81,146.81,76.33,146.81,146.81,146.81,11.43,146.81,11.43,11.43,106.38,124.94
2026-08-26 05:15:00,150.97,150.97,150.97,162.84,152.52,152.52,152.52,152.52,123.7,152.52,152.52,85.92,150.7,150.7,183.08,21.97,150.7,21.97,21.97,107.05,110.22
2026-08-26 05:30:00,101.76,159.82,159.82,181.51,159.82,159.82,159.82,159.82,140.88,159.82,159.82,101.76,159.82,159.82,159.82,8.15,159.82,65.72,80.42,118.23,118.92
2026-08-26 05:45:00,162.72,162.72,162.72,202.0,162.72,162.72,162.72,162.72,162.72,162.72,162.72,120.85,163.72,163.72,163.72,8.3,163.72,105.43,120.81,158.13,158.13
2026-08-26 06:00:00,166.21,166.21,166.21,210.47,166.21,166.21,166.21,166.21,152.93,166.21,166.21,108.9,156.25,165.21,156.25,14.05,156.25,63.29,78.41,151.46,166.21
2026-08-26 06:15:00,175.04,175.04,175.04,219.49,175.04,175.04,175.04,175.04,168.48,175.04,175.04,108.69,169.56,169.56,169.56,14.93,169.56,61.41,71.4,169.56,175.04
2026-08-26 06:30:00,150.55,178.34,178.34,213.01,178.34,178.34,178.34,178.34,170.13,178.34,178.34,150.55,170.32,176.09,162.09,15.21,162.09,96.7,117.0,178.34,178.34
2026-08-26 06:45:00,149.6,149.6,149.6,222.54,183.66,183.66,183.66,183.66,183.66,183.66,183.66,149.6,150.03,177.96,150.03,15.47,150.03,137.55,150.03,183.66,183.66
2026-08-26 07:00:00,154.07,191.75,191.75,221.64,191.75,191.75,191.75,191.75,191.75,191.75,191.75,154.07,176.2,176.2,152.19,16.38,152.19,112.07,112.07,191.75,191.75
2026-08-26 07:15:00,143.41,195.11,195.11,215.18,195.11,195.11,195.11,195.11,201.18,195.11,195.11,143.41,178.3,178.3,140.42,16.67,140.42,127.5,140.42,195.11,195.11
2026-08-26 07:30:00,144.36,193.52,193.52,199.27,193.52,193.52,193.52,193.52,193.52,193.52,193.52,144.36,174.11,174.11,139.97,27.01,139.97,131.75,139.97,193.52,193.52
2026-08-26 07:45:00,146.44,146.44,146.44,195.9,190.4,190.4,190.4,190.4,190.4,190.4,190.4,146.44,171.85,171.85,115.24,93.36,115.24,126.82,126.82,178.09,190.4
2026-08-26 08:00:00,170.23,170.23,170.23,210.49,212.37,212.37,212.37,212.37,192.95,212.37,212.37,170.23,174.1,205.49,174.1,26.78,174.1,159.55,174.1,202.46,212.37
2026-08-26 08:15:00,169.96,169.96,169.96,204.48,203.2,203.2,203.2,203.2,200.01,203.2,203.2,169.96,169.96,169.96,124.67,39.64,124.67,154.05,162.05,169.96,203.2
2026-08-26 08:30:00,162.31,163.86,163.86,186.47,186.74,186.74,186.74,186.74,174.71,186.74,186.74,162.31,162.31,162.31,162.31,28.23,162.31,152.41,162.31,162.31,172.31
2026-08-26 08:45:00,149.36,156.37,156.37,163.87,177.7,177.7,177.7,177.7,171.17,177.7,177.7,149.36,149.36,164.83,149.36,14.41,149.36,141.49,149.36,149.36,156.37
2026-08-26 09:00:00,146.99,146.99,146.99,194.44,198.5,198.5,198.5,198.5,163.47,198.5,198.5,146.99,146.99,171.92,146.99,10.2,146.99,145.81,146.99,146.99,196.55
2026-08-26 09:15:00,133.14,133.14,133.14,176.9,183.81,183.81,183.81,183.81,133.3,183.81,183.81,133.14,163.33,168.33,135.53,11.7,135.53,112.54,133.14,133.14,133.14
2026-08-26 09:30:00,110.63,110.63,110.63,149.47,168.23,168.23,168.23,168.23,86.11,168.23,168.23,110.63,160.47,160.47,160.47,12.71,160.47,79.57,95.66,110.63,110.63
2026-08-26 09:45:00,106.48,106.48,106.48,135.92,153.46,153.46,153.46,153.46,86.44,153.46,153.46,106.48,153.46,153.46,153.46,10.2,153.46,50.99,80.71,106.48,106.48
2026-08-26 10:00:00,146.94,146.94,146.94,170.6,185.68,178.95,176.07,176.07,116.49,176.07,176.07,146.94,158.8,158.8,158.8,9.65,158.8,105.31,109.96,146.94,146.94
2026-08-26 10:15:00,149.77,149.77,149.77,117.64,153.64,149.77,149.77,149.77,86.6,149.77,149.77,149.77,150.19,150.19,150.19,9.75,150.19,90.99,94.54,149.77,149.77
2026-08-26 10:30:00,103.38,138.56,138.56,123.71,138.56,138.56,138.56,138.56,84.15,138.56,138.56,103.38,155.41,155.41,155.41,9.65,155.41,78.73,93.91,103.38,138.56
2026-08-26 10:45:00,96.81,130.6,130.6,107.96,140.28,130.6,130.6,130.6,74.93,130.6,130.6,96.81,199.39,138.19,199.39,9.65,138.19,75.92,90.82,96.81,130.6
2026-08-26 11:00:00,108.35,108.35,108.35,134.64,144.0,144.0,144.0,144.0,76.42,144.0,144.0,108.35,201.94,144.0,201.94,17.17,144.0,89.88,90.91,108.35,108.35
2026-08-26 11:15:00,101.43,101.43,101.43,120.0,138.13,138.13,138.13,138.13,83.45,138.13,138.13,101.43,206.03,138.13,206.03,17.17,138.13,73.78,83.45,101.43,101.43
2026-08-26 11:30:00,92.95,92.95,92.95,114.92,151.35,139.7,133.02,133.02,47.56,133.02,133.02,92.95,221.37,133.02,221.37,9.8,133.02,74.46,74.46,92.95,92.95
2026-08-26 11:45:00,91.41,91.41,91.41,106.6,160.12,154.45,112.85,112.85,22.21,112.85,112.85,91.41,221.43,130.03,221.43,9.65,130.03,55.36,72.66,91.41,91.41
2026-08-26 12:00:00,122.8,122.8,122.8,140.14,135.82,128.5,122.8,122.8,-7.51,122.8,122.8,122.8,146.31,133.39,203.32,29.99,133.39,105.94,122.8,122.8,122.8
2026-08-26 12:15:00,110.13,110.13,110.13,119.55,126.89,119.07,110.13,110.13,-23.54,110.13,110.13,110.13,131.52,129.99,219.92,9.65,129.99,95.26,110.13,110.13,110.13
2026-08-26 12:30:00,102.79,102.79,102.79,114.0,172.89,143.88,102.79,102.79,-11.71,102.79,102.79,102.79,132.15,130.39,220.54,9.9,130.39,102.42,102.79,102.79,102.79
2026-08-26 12:45:00,100.27,100.27,100.27,112.61,137.5,120.15,100.27,100.27,-15.94,100.27,100.27,100.27,127.7,127.7,219.66,9.9,127.7,87.72,100.27,100.27,100.27
2026-08-26 13:00:00,111.35,111.35,111.35,133.0,138.28,111.35,111.35,111.35,-12.72,111.35,111.35,111.35,127.84,127.84,215.1,17.17,127.84,100.11,111.35,111.35,111.35
2026-08-26 13:15:00,108.16,108.16,108.16,130.47,130.86,108.16,108.16,108.16,1.42,108.16,108.16,108.16,126.78,126.78,212.81,8.95,126.78,98.12,108.16,108.16,108.16
2026-08-26 13:30:00,103.75,103.75,103.75,122.85,128.74,104.45,103.75,103.75,16.48,103.75,103.75,103.75,127.83,127.83,214.7,9.4,127.83,95.39,103.75,103.75,103.75
2026-08-26 13:45:00,97.9,97.9,97.9,98.04,148.93,126.29,97.9,97.9,45.47,97.9,97.9,97.9,126.44,126.44,213.84,9.05,126.44,97.9,97.9,97.9,97.9
2026-08-26 14:00:00,102.57,102.57,102.57,101.9,128.09,108.73,102.57,102.57,48.87,102.57,102.57,102.57,170.53,122.26,209.59,12.29,122.26,12.29,102.57,102.57,102.57
2026-08-26 14:15:00,96.68,96.68,96.68,139.0,164.76,131.62,96.68,96.68,70.09,96.68,96.68,96.68,210.8,122.82,210.8,36.54,122.82,48.85,96.68,96.68,96.68
2026-08-26 14:30:00,100.63,100.63,100.63,138.3,162.19,123.88,100.63,100.63,78.97,100.63,100.63,100.63,215.78,128.59,215.78,15.58,128.59,93.69,100.63,100.63,100.63
2026-08-26 14:45:00,104.0,104.0,104.0,129.0,145.96,127.62,104.0,104.0,85.02,104.0,104.0,104.0,216.33,129.86,216.33,16.08,129.86,98.06,104.0,104.0,104.0
2026-08-26 15:00:00,101.63,101.63,101.63,124.84,178.1,117.63,101.63,91.63,78.0,101.63,101.63,101.63,219.55,130.84,219.55,8.5,130.84,62.45,101.63,101.63,101.63
2026-08-26 15:15:00,104.0,104.0,104.0,113.12,176.72,115.25,104.0,104.0,94.99,104.0,104.0,104.0,209.92,133.09,209.92,8.7,133.09,101.78,104.0,104.0,104.0
2026-08-26 15:30:00,111.28,111.28,111.28,128.93,147.93,111.9,111.28,111.28,88.7,111.28,111.28,111.28,209.35,132.19,209.35,8.7,132.19,75.5,111.28,111.28,111.28
2026-08-26 15:45:00,123.09,123.09,123.09,118.26,138.84,114.81,123.09,123.09,116.48,123.09,123.09,123.09,202.18,123.09,202.18,15.46,123.09,89.18,123.09,123.09,123.09
2026-08-26 16:00:00,111.07,118.63,118.63,118.0,139.83,124.93,118.63,118.63,90.28,118.63,118.63,111.07,168.27,127.23,168.27,7.75,127.23,65.16,111.07,111.07,118.63
2026-08-26 16:15:00,111.1,124.71,124.71,126.44,155.92,124.71,124.71,124.71,104.29,124.71,124.71,111.1,134.08,124.71,134.08,7.75,124.71,72.75,111.1,111.1,124.71
2026-08-26 16:30:00,115.66,129.98,129.98,158.52,129.98,129.98,129.98,129.98,118.69,129.98,129.98,115.66,129.98,129.98,129.98,7.75,129.98,96.9,115.66,115.66,129.98
2026-08-26 16:45:00,147.1,148.83,148.83,166.5,148.83,148.83,148.83,148.83,134.9,148.83,148.83,147.1,148.04,148.04,148.04,7.85,148.04,113.19,147.1,147.1,148.83
2026-08-26 17:00:00,129.9,129.9,129.9,143.0,129.9,129.9,129.9,129.9,125.02,129.9,129.9,129.9,142.01,142.01,142.01,7.6,142.01,93.21,129.9,129.9,129.9
2026-08-26 17:15:00,143.09,153.95,153.95,178.07,153.95,153.95,153.95,153.95,153.95,153.95,153.95,143.09,143.45,143.45,143.09,7.5,143.09,118.73,143.09,143.09,153.95
2026-08-26 17:30:00,160.36,177.01,177.01,195.74,177.01,177.01,177.01,177.01,177.01,177.01,177.01,160.36,160.36,160.36,117.56,76.44,117.56,118.91,118.91,160.36,177.01
2026-08-26 17:45:00,177.46,186.67,186.67,183.22,183.09,183.09,183.09,183.09,186.67,183.09,183.09,177.46,177.46,177.46,117.01,76.45,117.01,117.01,117.01,177.46,183.09
2026-08-26 18:00:00,158.01,162.1,162.1,190.0,162.1,162.1,162.1,162.1,162.1,162.1,162.1,158.01,158.01,158.01,130.14,75.7,130.14,124.98,130.14,158.01,162.1
2026-08-26 18:15:00,158.81,180.34,180.34,199.94,180.34,180.34,180.34,180.34,180.34,180.34,180.34,158.81,158.81,158.81,116.71,55.53,116.71,120.26,120.54,158.81,180.34
2026-08-26 18:30:00,167.58,196.43,196.43,192.67,196.43,196.43,196.43,196.43,229.5,196.43,196.43,167.58,167.58,167.58,153.83,6.65,129.87,153.83,153.83,167.58,196.43
2026-08-26 18:45:00,172.83,218.54,218.54,196.96,218.54,218.54,218.54,218.54,245.8,218.54,218.54,172.83,172.83,172.83,156.89,6.4,123.3,156.89,156.89,172.83,218.54
2026-08-26 19:00:00,173.43,194.02,194.02,229.17,194.02,194.02,194.02,194.02,221.91,194.02,194.02,173.43,175.9,175.9,143.38,36.16,143.38,143.38,143.38,175.9,194.02
2026-08-26 19:15:00,153.68,207.15,207.15,237.18,207.15,207.15,207.15,207.15,239.99,207.15,207.15,153.68,196.92,196.92,144.09,7.3,144.09,130.04,144.09,202.81,207.15
2026-08-26 19:30:00,162.76,218.29,218.29,223.16,225.79,225.79,225.79,225.79,243.89,225.79,225.79,162.76,209.19,207.71,130.01,13.52,130.01,120.03,130.01,218.29,218.29
2026-08-26 19:45:00,160.02,233.04,233.04,215.44,233.04,233.04,233.04,233.04,243.86,233.04,233.04,160.02,211.35,211.35,130.01,13.5,130.01,92.7,130.01,211.35,233.04
2026-08-26 20:00:00,217.75,217.75,217.75,215.6,226.75,226.75,226.75,226.75,252.75,226.75,226.75,156.99,217.75,208.79,143.99,36.33,143.99,136.0,143.99,217.75,217.75
2026-08-26 20:15:00,162.21,204.97,204.97,248.91,204.97,204.97,204.97,204.97,249.42,204.6,204.97,162.21,192.54,192.54,144.23,13.78,144.23,106.94,124.07,192.54,204.97
2026-08-26 20:30:00,140.12,190.74,190.74,205.8,190.74,190.74,190.74,190.74,233.42,190.15,190.74,140.12,188.81,188.81,143.89,7.4,143.89,87.44,98.21,190.15,190.74
2026-08-26 20:45:00,131.62,178.5,178.5,204.93,178.5,178.5,178.5,178.5,205.58,178.5,178.5,131.62,178.5,178.5,143.99,7.3,143.99,61.58,76.8,178.5,178.5
2026-08-26 21:00:00,142.3,200.92,200.92,199.0,200.92,200.92,200.92,200.92,214.36,200.92,200.92,142.3,182.0,182.0,144.19,14.81,144.19,93.65,144.19,183.22,200.92
2026-08-26 21:15:00,169.21,180.86,180.86,188.22,180.86,180.86,180.86,180.86,192.74,180.86,180.86,159.5,175.02,175.02,143.69,14.79,143.69,92.3,143.69,175.02,180.86
2026-08-26 21:30:00,143.21,177.32,177.32,196.94,177.32,177.32,177.32,177.32,177.32,177.32,177.32,128.31,166.01,166.01,144.19,24.68,144.19,90.84,102.51,166.01,177.32
2026-08-26 21:45:00,116.23,169.03,169.03,166.15,169.03,169.03,169.03,169.03,150.7,169.03,169.03,116.23,164.78,164.78,156.69,24.69,144.29,66.95,76.51,169.03,169.03
2026-08-26 22:00:00,126.59,172.5,172.5,182.61,172.5,172.5,172.5,172.5,144.17,172.5,172.5,126.59,167.92,167.92,130.22,25.09,130.22,81.4,130.22,167.92,172.5
2026-08-26 22:15:00,102.49,166.03,166.03,188.0,166.03,166.03,166.03,166.03,160.68,166.03,166.03,102.49,160.78,160.78,160.78,25.01,130.35,60.88,102.4,156.42,166.03
2026-08-26 22:30:00,79.95,169.03,169.03,178.68,169.03,169.03,169.03,162.54,163.9,162.54,162.54,79.95,159.08,159.08,159.08,32.66,123.3,32.66,62.91,146.72,162.54
2026-08-26 22:45:00,71.29,164.01,164.01,170.71,164.4,164.4,164.01,145.02,154.87,145.02,145.02,71.29,145.02,145.02,130.11,37.1,130.11,20.54,37.1,110.14,138.82
2026-08-26 23:00:00,162.03,162.03,162.03,177.93,162.03,162.03,162.03,162.03,161.4,162.03,162.03,89.4,159.39,159.39,159.39,24.79,123.3,44.76,64.01,144.74,162.03
2026-08-26 23:15:00,156.66,156.66,156.66,184.16,156.66,156.66,156.66,156.66,151.24,156.66,156.66,69.48,148.9,148.9,148.9,24.51,123.3,33.86,61.01,136.74,156.66
2026-08-26 23:30:00,126.47,126.47,126.47,171.63,155.74,155.74,155.74,155.74,135.93,155.74,155.74,51.17,150.7,150.7,150.7,11.4,123.3,11.4,63.6,126.47,126.47
2026-08-26 23:45:00,105.43,105.43,105.43,166.44,146.81,146.81,146.81,145.15,116.91,146.81,134.8,49.99,149.14,149.14,149.14,36.13,123.3,26.57,36.13,95.14,115.96
