date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-14 07:45:00,42.46,42.46,42.46,98.05,98.05,38.84,98.05,98.05,98.05,98.05,98.05,42.46,90.64,90.64,2.2,2.2,6.5,2.2,42.46,42.46,42.46
2025-07-14 08:00:00,47.09,47.09,47.09,124.23,124.23,53.27,124.23,124.23,124.23,124.23,124.23,47.09,84.71,84.71,-4.78,-4.78,15.01,-4.78,47.09,47.09,47.09
2025-07-14 08:15:00,37.89,37.89,37.89,110.0,110.0,50.15,110.0,110.0,110.0,110.0,110.0,37.89,84.71,84.71,-5.3,-5.3,15.01,-5.3,37.89,37.89,37.89
2025-07-14 08:30:00,34.09,34.09,34.09,91.95,91.95,28.6,91.95,91.95,91.95,91.95,91.95,34.09,84.71,84.71,-1.48,-1.48,15.01,-1.48,34.09,34.09,34.09
2025-07-14 08:45:00,28.81,28.81,28.81,76.23,76.23,5.18,76.23,76.23,76.23,76.23,76.23,28.81,73.69,76.23,0.15,0.15,15.01,0.15,28.81,28.81,28.81
2025-07-14 09:00:00,47.09,47.09,47.09,105.02,105.02,83.44,105.02,105.02,105.02,105.02,105.02,47.09,53.03,91.02,4.1,4.1,11.85,4.1,47.09,47.09,47.09
2025-07-14 09:15:00,31.71,31.71,31.71,90.81,90.81,69.78,90.81,90.81,107.18,90.81,90.81,31.71,53.03,90.81,4.1,4.1,11.85,4.1,31.71,31.71,31.71
2025-07-14 09:30:00,39.63,39.63,39.63,55.0,80.23,47.55,80.23,80.23,82.56,80.23,80.23,39.63,53.03,80.23,4.1,4.1,11.85,4.1,39.63,39.63,39.63
2025-07-14 09:45:00,26.64,26.64,26.64,50.99,65.61,18.43,65.61,65.61,69.85,65.61,65.61,26.64,53.03,65.61,4.1,4.1,11.85,4.1,26.64,26.64,26.64
2025-07-14 10:00:00,28.36,28.36,28.36,96.0,96.0,75.5,96.0,96.0,99.88,96.0,96.0,28.36,96.0,96.0,0.72,0.72,20.94,0.72,28.36,28.36,28.36
2025-07-14 10:15:00,27.14,27.14,27.14,77.01,77.01,49.62,77.01,77.01,91.61,77.01,77.01,27.14,77.01,77.01,0.76,0.76,20.94,0.76,27.14,27.14,27.14
2025-07-14 10:30:00,19.59,19.59,19.59,68.44,68.44,46.91,68.44,68.44,82.35,68.44,68.44,19.59,68.44,68.44,0.8,0.8,20.94,0.8,19.59,19.59,19.59
2025-07-14 10:45:00,19.59,19.59,19.59,64.91,66.67,33.47,66.67,66.67,79.52,66.67,66.67,19.59,66.67,66.67,0.8,0.8,20.94,0.8,19.59,19.59,19.59
2025-07-14 11:00:00,25.41,25.41,25.41,85.19,85.19,25.54,85.19,85.19,96.25,85.19,85.19,25.41,64.51,85.19,4.1,5.19,11.85,14.68,25.41,25.41,25.41
2025-07-14 11:15:00,25.4,25.4,25.4,70.55,70.55,33.4,70.55,70.55,95.67,70.55,70.55,25.4,64.51,70.55,4.1,5.19,11.85,14.68,25.4,25.4,25.4
2025-07-14 11:30:00,24.96,24.96,24.96,70.01,70.01,23.8,70.01,70.01,91.93,70.01,70.01,24.96,62.76,70.01,4.1,5.17,11.85,8.77,24.96,24.96,24.96
2025-07-14 11:45:00,8.04,8.04,8.04,62.37,62.37,23.22,62.37,62.37,88.13,62.37,62.37,8.04,59.27,62.37,4.1,5.16,11.85,5.16,8.04,8.04,8.04
2025-07-14 12:00:00,13.81,13.81,13.81,77.05,77.05,39.06,77.05,77.05,90.31,77.05,77.05,13.81,62.91,77.05,4.1,4.66,8.25,13.81,13.81,13.81,13.81
2025-07-14 12:15:00,14.78,14.78,14.78,68.98,68.98,36.77,68.98,68.98,85.53,68.98,68.98,14.78,59.42,68.98,4.1,4.66,8.25,13.81,13.81,14.78,14.78
2025-07-14 12:30:00,13.81,13.81,13.81,59.58,59.58,38.49,59.58,59.58,85.6,59.58,59.58,13.81,57.67,59.58,4.1,4.71,8.25,13.81,13.81,13.81,13.81
2025-07-14 12:45:00,16.43,16.43,16.43,55.65,55.65,36.16,55.65,55.65,90.0,55.65,55.65,16.43,55.65,55.65,4.1,4.1,8.25,8.29,8.29,16.43,16.43
2025-07-14 13:00:00,24.36,24.36,24.36,70.41,70.41,39.8,70.41,70.41,79.81,70.41,70.41,24.36,70.41,70.41,4.1,4.1,4.1,21.9,23.0,24.36,24.36
2025-07-14 13:15:00,24.38,24.38,24.38,58.71,58.71,39.55,58.71,58.71,70.61,58.71,58.71,24.38,58.71,58.71,4.1,4.1,4.1,21.9,22.5,24.38,24.38
2025-07-14 13:30:00,23.94,23.94,23.94,54.91,54.91,28.05,54.91,54.91,75.11,54.91,54.91,23.94,54.91,54.91,4.1,4.1,4.1,21.9,23.3,23.94,23.94
2025-07-14 13:45:00,23.1,23.1,23.1,51.66,51.66,27.8,51.66,51.66,75.1,51.66,51.66,23.1,51.66,51.66,4.1,4.1,4.1,21.9,23.1,23.1,23.1
2025-07-14 14:00:00,25.52,25.52,25.52,50.01,50.01,30.69,50.01,50.01,52.44,50.01,50.01,25.52,50.01,50.01,4.1,4.1,4.1,24.37,24.37,25.52,25.52
2025-07-14 14:15:00,29.03,41.7,41.7,50.44,50.44,31.79,50.44,50.44,54.21,50.44,50.44,29.03,50.44,50.44,4.1,4.1,4.1,25.1,25.1,29.03,41.7
2025-07-14 14:30:00,29.03,45.5,45.5,49.76,49.76,33.03,49.76,49.76,73.93,49.76,49.76,29.03,49.76,49.76,4.1,4.1,4.1,25.1,25.1,29.03,45.5
2025-07-14 14:45:00,29.03,52.24,52.24,52.24,52.24,32.49,52.24,52.24,81.41,52.24,52.24,29.03,52.24,52.24,4.1,4.1,4.1,25.1,25.1,29.03,52.24
2025-07-14 15:00:00,31.41,31.41,31.41,39.85,39.85,13.98,39.85,39.85,69.86,39.85,39.85,31.41,39.85,39.85,3.04,3.04,3.04,31.41,31.41,31.41,31.41
2025-07-14 15:15:00,31.41,50.72,31.41,50.72,50.72,18.78,50.72,50.72,69.83,50.72,50.72,31.41,50.72,50.72,3.05,3.05,3.05,31.41,31.41,31.41,50.72
2025-07-14 15:30:00,31.41,42.46,31.41,78.01,50.19,14.93,50.19,50.19,89.27,50.19,50.19,31.41,50.19,50.19,3.05,3.05,3.05,31.41,31.41,31.41,42.46
2025-07-14 15:45:00,31.41,47.75,31.41,96.24,58.64,12.67,58.64,58.64,107.3,58.64,58.64,31.41,58.64,58.64,3.05,3.05,3.05,31.41,31.41,31.41,47.75
2025-07-14 16:00:00,25.93,25.93,25.93,76.95,12.09,12.09,52.34,52.34,76.95,52.34,52.34,25.93,48.98,52.34,3.1,3.1,7.25,11.75,11.75,25.93,25.93
2025-07-14 16:15:00,25.93,25.93,25.93,92.84,11.09,11.09,58.75,58.75,92.84,58.75,58.75,25.93,52.48,58.75,4.1,4.1,7.25,11.7,11.7,25.93,25.93
2025-07-14 16:30:00,25.93,37.16,37.16,112.82,21.22,21.22,73.0,73.0,112.82,73.0,73.0,25.93,55.97,73.0,4.1,4.1,7.25,25.93,11.75,25.93,37.16
2025-07-14 16:45:00,25.93,47.75,47.75,112.73,28.0,28.0,75.03,75.03,112.73,75.03,75.03,25.93,59.11,75.03,4.1,4.1,7.25,25.93,25.93,25.93,47.75
2025-07-14 17:00:00,2.06,28.6,28.6,111.06,-7.7,0.0,57.81,57.81,102.77,57.81,57.81,2.06,53.78,57.81,0.45,0.45,17.04,2.06,2.06,28.6,28.6
2025-07-14 17:15:00,11.75,38.81,38.81,111.34,12.4,12.4,79.55,79.55,111.34,79.55,79.55,11.75,55.53,79.55,3.3,3.3,17.04,11.75,11.75,38.81,38.81
2025-07-14 17:30:00,22.91,42.46,42.46,115.0,42.0,42.0,89.19,89.19,117.65,89.19,89.19,22.91,55.53,89.19,3.3,3.3,17.04,11.7,11.7,42.46,42.46
2025-07-14 17:45:00,34.34,52.82,52.82,116.26,53.0,53.0,105.91,105.45,122.1,105.91,105.91,34.34,52.82,105.91,3.35,3.35,17.04,20.86,20.86,52.82,52.82
2025-07-14 18:00:00,61.33,61.33,61.33,71.05,9.75,9.75,71.05,71.05,120.47,71.05,71.05,32.59,61.33,70.59,-1.9,-1.9,26.15,-1.9,27.2,61.33,61.33
2025-07-14 18:15:00,82.81,82.81,82.81,90.17,32.1,32.1,90.17,78.18,115.02,90.17,90.17,65.14,52.53,78.18,-1.95,-1.95,26.15,-1.95,27.2,82.81,82.81
2025-07-14 18:30:00,84.9,84.9,84.9,118.75,107.34,54.0,118.75,107.34,154.33,118.75,118.75,70.86,52.53,93.7,-1.95,-1.95,26.15,-1.95,27.51,84.9,84.9
2025-07-14 18:45:00,157.54,157.54,157.54,131.43,131.43,66.0,131.43,131.43,172.27,131.43,131.43,76.83,52.53,93.7,-2.0,-2.0,26.15,-3.06,34.4,84.38,84.38
2025-07-14 19:00:00,89.59,89.59,89.59,116.34,46.99,36.13,92.0,74.3,195.43,92.0,92.0,61.39,51.38,74.3,0.4,0.4,26.15,0.4,25.73,74.3,89.59
2025-07-14 19:15:00,106.84,106.84,106.84,138.44,55.09,59.0,106.84,96.06,187.88,106.84,106.84,58.53,51.38,96.06,0.45,0.45,26.15,0.45,25.73,82.7,106.84
2025-07-14 19:30:00,124.91,124.91,124.91,150.09,124.91,77.76,124.91,124.91,234.95,124.91,124.91,58.53,51.38,124.91,0.45,0.45,26.15,0.45,26.08,82.7,124.91
2025-07-14 19:45:00,138.97,138.97,138.97,164.97,138.97,99.09,138.97,138.97,244.9,138.97,138.97,61.39,51.38,138.97,0.45,0.45,26.15,0.45,26.41,82.7,138.97
2025-07-14 20:00:00,67.91,67.91,67.91,141.9,62.39,59.0,123.6,83.0,254.88,123.6,123.6,41.99,67.91,83.0,2.37,2.37,26.15,2.37,21.17,67.91,67.91
2025-07-14 20:15:00,55.61,55.61,55.61,144.86,90.3,90.3,133.35,103.0,259.08,133.35,133.35,24.59,60.02,103.0,2.43,2.43,26.15,2.43,21.17,55.61,55.61
2025-07-14 20:30:00,82.35,82.35,82.35,147.61,141.01,72.09,147.61,141.01,273.89,147.61,147.61,41.89,60.02,141.01,2.55,2.55,26.15,-1.51,28.36,57.4,82.35
2025-07-14 20:45:00,65.02,65.02,65.02,147.68,147.68,83.41,147.68,147.68,274.24,147.68,147.68,41.99,58.71,147.68,2.6,2.6,26.15,-1.51,27.96,58.71,65.02
2025-07-14 21:00:00,140.37,140.37,140.37,150.0,137.0,94.74,150.0,147.44,202.1,150.0,150.0,56.08,63.83,124.31,4.1,4.1,13.9,4.1,41.25,63.83,63.83
2025-07-14 21:15:00,157.54,157.54,157.54,164.88,132.65,86.44,146.96,139.3,192.43,146.96,146.96,53.22,62.95,112.69,4.1,4.1,13.9,4.1,41.25,62.95,62.95
2025-07-14 21:30:00,152.64,152.64,152.64,138.53,137.61,71.7,137.61,130.6,170.79,137.61,137.61,2.06,62.07,120.44,3.39,3.39,13.9,2.06,41.25,62.07,62.07
2025-07-14 21:45:00,141.38,141.38,141.38,134.19,125.98,64.32,125.98,125.98,141.38,125.98,125.98,2.05,59.43,120.44,4.1,4.1,13.9,2.05,41.25,50.0,50.0
2025-07-14 22:00:00,84.9,84.9,84.9,140.5,140.5,118.86,140.5,140.5,144.84,140.5,140.5,5.76,62.72,108.97,-2.07,3.47,12.2,3.47,14.74,33.78,84.9
2025-07-14 22:15:00,79.02,79.02,79.02,130.91,130.91,101.89,130.91,130.91,136.43,130.91,130.91,5.76,62.72,108.97,-2.1,3.47,12.2,3.47,14.82,34.56,79.02
2025-07-14 22:30:00,31.58,31.58,31.58,120.13,119.34,110.0,120.13,112.6,120.13,120.13,120.13,2.05,62.72,108.82,-2.1,2.05,12.2,2.05,16.99,31.58,31.58
2025-07-14 22:45:00,16.1,16.1,16.1,112.61,100.0,100.0,112.61,97.24,112.61,112.61,112.61,2.05,62.72,97.24,-2.17,2.05,12.2,2.05,14.83,16.1,16.1
2025-07-14 23:00:00,11.48,84.9,84.9,119.92,119.92,117.76,119.92,119.92,119.92,119.92,119.92,11.48,58.63,119.92,4.1,4.1,15.04,4.1,4.1,11.48,84.9
2025-07-14 23:15:00,3.84,74.12,74.12,120.0,112.0,112.0,120.0,120.0,120.0,120.0,120.0,3.84,58.63,120.0,3.84,3.84,15.04,3.84,3.84,3.84,74.12
2025-07-14 23:30:00,2.06,2.06,2.06,111.91,106.43,106.43,111.91,111.91,111.91,111.91,111.91,2.06,58.63,111.91,2.06,2.06,15.04,2.06,2.06,2.06,2.06
2025-07-14 23:45:00,44.67,44.67,44.67,101.05,71.7,71.7,101.05,93.25,101.05,101.05,188.69,2.05,71.9,81.93,4.1,3.74,15.04,2.05,4.1,11.1,11.1
