date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-13 09:45:00,132.79,35.56,35.56,63.0,151.93,150.34,150.34,151.93,81.44,136.71,136.71,132.79,136.71,136.71,136.71,28.66,136.71,28.66,33.4,60.59,60.59
2026-04-13 10:00:00,90.0,90.0,90.0,123.83,174.93,161.26,169.66,174.93,130.91,169.66,169.66,114.63,197.62,145.55,183.82,43.12,139.43,59.89,59.89,90.0,90.0
2026-04-13 10:15:00,80.01,80.01,80.01,123.46,158.55,146.1,158.55,158.55,119.97,134.01,134.01,110.5,156.05,129.59,156.05,42.05,129.59,50.76,50.76,72.0,80.01
2026-04-13 10:30:00,61.42,61.42,61.42,81.06,142.56,142.56,142.56,142.56,53.92,127.62,127.62,106.63,147.63,140.8,147.63,33.99,140.8,33.99,33.99,61.42,61.42
2026-04-13 10:45:00,69.0,69.0,69.0,26.56,127.36,127.36,127.36,127.36,32.0,112.02,112.02,89.28,138.92,127.36,150.36,25.66,138.92,25.66,25.66,69.0,69.0
2026-04-13 11:00:00,111.15,72.48,72.48,121.17,142.0,142.0,142.0,142.0,103.51,142.0,125.52,111.15,139.37,139.37,139.51,47.1,139.37,56.09,56.09,72.48,72.48
2026-04-13 11:15:00,148.6,68.89,68.89,115.93,127.14,127.14,127.14,127.14,102.35,127.14,117.52,148.6,129.77,129.77,139.41,19.63,129.77,29.0,29.0,68.89,68.89
2026-04-13 11:30:00,138.93,63.0,63.0,51.88,125.27,125.27,125.27,125.27,77.45,125.27,113.12,138.93,125.27,125.27,139.41,9.27,125.27,21.99,21.99,63.0,63.0
2026-04-13 11:45:00,131.04,54.0,54.0,21.98,123.03,123.03,123.03,123.03,52.58,123.03,110.52,131.04,123.03,123.03,141.86,-5.59,123.03,23.2,23.2,54.0,54.0
2026-04-13 12:00:00,140.26,55.12,55.12,36.17,132.84,132.84,124.99,124.99,70.42,124.99,104.58,140.26,124.99,124.99,127.8,22.31,127.8,30.74,30.74,55.12,55.12
2026-04-13 12:15:00,136.2,57.31,57.31,12.76,121.52,121.52,121.52,121.52,60.25,121.52,109.72,136.2,121.52,121.52,127.0,12.74,127.0,24.17,24.17,57.31,57.31
2026-04-13 12:30:00,138.38,53.81,53.81,24.23,126.38,126.38,122.39,122.39,47.95,122.39,111.92,138.38,122.39,122.39,127.0,7.21,127.0,21.99,21.99,53.81,53.81
2026-04-13 12:45:00,139.72,56.23,56.23,25.66,119.27,119.27,119.27,119.27,27.89,119.27,105.32,139.72,119.27,119.27,142.31,-5.28,123.2,20.0,20.0,56.23,56.23
2026-04-13 13:00:00,131.57,60.0,60.0,41.1,119.68,119.68,119.68,119.68,72.26,119.68,111.22,131.57,122.98,119.68,137.01,4.66,122.98,24.7,24.7,60.0,60.0
2026-04-13 13:15:00,137.15,54.0,54.0,18.55,119.48,119.48,119.48,119.48,60.11,119.48,112.02,137.15,136.5,119.48,136.5,2.24,136.5,19.8,19.8,54.0,54.0
2026-04-13 13:30:00,134.2,57.0,57.0,24.68,118.62,118.62,118.62,118.62,41.34,118.62,113.16,134.2,135.94,118.62,135.94,0.44,135.94,17.61,17.61,57.0,57.0
2026-04-13 13:45:00,132.83,63.0,63.0,43.0,117.88,117.88,117.88,117.88,35.2,117.88,108.62,132.83,135.54,117.88,139.76,-5.28,135.54,23.0,23.0,63.0,63.0
2026-04-13 14:00:00,115.88,60.0,60.0,26.54,119.53,119.53,119.53,119.53,41.09,119.53,111.83,115.88,119.53,119.53,139.51,2.38,119.53,25.05,25.05,60.0,60.0
2026-04-13 14:15:00,135.11,66.0,66.0,88.27,120.12,120.12,120.12,120.12,53.69,120.12,109.55,135.11,120.12,120.12,139.26,3.04,120.12,25.26,25.26,66.0,66.0
2026-04-13 14:30:00,133.58,54.0,54.0,107.4,120.39,120.39,120.39,120.39,68.17,120.39,99.72,133.58,120.39,120.39,139.01,-2.84,122.5,23.0,23.0,54.0,54.0
2026-04-13 14:45:00,145.28,54.0,54.0,112.62,119.89,119.89,119.89,119.89,67.03,119.89,95.99,145.28,119.89,119.89,125.7,0.94,125.7,17.61,17.61,54.0,54.0
2026-04-13 15:00:00,132.86,54.0,54.0,54.46,119.82,119.82,119.82,119.82,26.98,119.82,104.38,132.86,121.33,119.82,121.33,-8.85,121.33,20.0,20.0,54.0,54.0
2026-04-13 15:15:00,112.55,60.0,60.0,118.29,119.18,119.18,119.18,119.18,45.73,119.18,102.36,112.55,121.12,119.18,121.12,-0.86,121.12,29.0,29.0,60.0,60.0
2026-04-13 15:30:00,122.71,60.0,60.0,118.8,118.8,118.8,118.8,118.8,65.58,118.8,103.91,122.71,120.69,119.8,120.69,2.73,120.69,24.93,24.93,60.0,60.0
2026-04-13 15:45:00,82.26,66.0,66.0,119.86,122.29,115.2,122.29,122.29,85.71,122.29,105.65,82.26,127.5,121.29,127.5,13.0,127.5,33.61,33.61,66.0,66.0
2026-04-13 16:00:00,148.09,66.0,66.0,69.13,120.96,98.12,120.96,120.96,54.18,120.96,73.94,148.09,123.92,121.5,139.41,-9.15,123.92,17.64,17.64,66.0,66.0
2026-04-13 16:15:00,149.55,69.0,69.0,94.58,122.26,91.14,122.26,122.26,90.34,122.26,78.14,149.55,124.42,121.72,139.41,3.2,124.42,22.2,22.2,51.85,69.0
2026-04-13 16:30:00,158.24,89.02,89.02,116.86,125.33,75.24,125.33,125.33,127.96,125.33,104.52,158.24,128.44,128.44,139.16,9.54,128.44,31.06,31.06,58.09,89.02
2026-04-13 16:45:00,107.07,78.0,78.0,132.96,142.0,83.9,142.0,142.0,143.57,142.0,112.71,107.07,138.88,138.88,139.16,21.41,138.88,39.55,39.55,65.15,78.0
2026-04-13 17:00:00,89.28,89.28,89.28,119.1,79.96,79.96,120.9,120.9,141.23,120.9,96.85,89.28,138.66,126.82,149.91,14.26,126.82,23.06,23.06,51.8,78.13
2026-04-13 17:15:00,112.55,112.55,112.55,136.45,102.28,102.28,136.79,136.79,141.22,136.79,119.99,112.55,139.06,130.86,147.76,23.93,130.86,29.94,29.94,57.15,81.0
2026-04-13 17:30:00,127.78,127.78,127.78,159.0,116.41,105.67,159.0,138.14,150.23,138.14,123.03,127.78,138.14,138.14,150.71,29.36,138.14,35.11,35.11,62.73,101.31
2026-04-13 17:45:00,155.33,155.33,155.33,163.03,163.03,136.09,163.03,163.03,163.03,123.48,106.56,155.33,138.78,135.74,138.78,30.1,135.74,48.2,48.2,72.72,94.81
2026-04-13 18:00:00,103.45,103.45,103.45,139.99,139.99,79.53,139.99,139.99,139.99,139.99,116.31,103.45,139.99,139.99,163.43,23.38,139.99,27.4,27.4,76.92,96.0
2026-04-13 18:15:00,109.07,109.07,109.07,149.48,155.88,136.54,155.88,155.88,149.48,155.88,112.0,109.07,143.62,143.62,143.62,16.66,143.62,35.11,35.11,83.22,107.72
2026-04-13 18:30:00,154.43,154.43,154.43,154.43,161.25,121.3,161.25,161.25,154.43,150.52,115.71,154.43,150.52,150.52,150.52,22.41,150.52,35.11,35.11,75.3,93.0
2026-04-13 18:45:00,146.13,146.13,146.13,164.38,175.93,141.51,175.93,175.93,146.13,148.89,112.51,146.13,148.89,148.89,148.89,21.38,142.64,35.11,35.11,77.74,108.0
2026-04-13 19:00:00,147.58,147.58,147.58,147.58,172.57,121.47,160.0,172.57,147.58,144.99,121.91,147.58,144.99,144.99,144.99,40.22,144.99,41.67,41.67,79.84,114.67
2026-04-13 19:15:00,155.0,155.0,155.0,155.0,165.9,129.7,164.96,165.9,155.0,161.23,108.69,155.0,161.23,161.23,161.23,16.49,161.23,32.92,32.92,84.0,108.69
2026-04-13 19:30:00,158.24,158.24,158.24,167.2,177.57,127.4,177.57,177.57,167.2,143.55,115.83,158.24,143.55,143.55,143.55,18.06,143.55,18.06,18.06,96.0,115.83
2026-04-13 19:45:00,157.12,157.12,157.12,178.75,184.97,175.93,184.0,184.97,178.75,134.23,110.5,157.12,134.23,134.23,134.23,13.79,134.23,13.79,13.79,87.14,110.48
2026-04-13 20:00:00,143.01,143.01,143.01,159.93,172.12,136.78,172.12,172.12,159.93,138.33,119.42,143.01,138.33,138.33,138.33,17.69,138.33,32.24,32.24,99.25,99.25
2026-04-13 20:15:00,132.86,132.86,132.86,164.94,166.95,135.8,166.95,166.95,164.94,138.34,108.62,132.86,138.34,138.34,138.34,18.53,138.34,25.35,25.35,99.25,99.25
2026-04-13 20:30:00,137.93,137.93,137.93,155.0,161.82,145.25,161.82,161.82,155.0,133.34,104.0,137.93,133.34,133.34,134.43,15.45,133.34,26.29,26.29,91.9,91.9
2026-04-13 20:45:00,102.4,102.4,102.4,146.4,147.99,144.79,147.99,147.99,146.4,131.67,88.93,102.4,131.67,131.67,139.66,7.77,131.67,20.77,20.77,80.87,80.87
2026-04-13 21:00:00,137.93,137.93,137.93,151.48,152.01,137.17,152.01,152.01,151.48,133.03,107.03,137.93,133.03,133.03,153.41,13.63,133.03,24.17,24.17,77.2,77.2
2026-04-13 21:15:00,136.83,136.83,136.83,142.88,147.79,123.28,147.79,147.79,142.88,129.98,84.17,136.83,129.98,129.98,153.51,7.87,129.98,21.99,21.99,71.45,71.45
2026-04-13 21:30:00,112.55,112.55,112.55,134.53,145.34,134.53,145.34,145.34,134.53,127.05,79.82,112.55,127.05,127.05,156.16,0.89,127.05,17.61,17.61,63.41,63.41
2026-04-13 21:45:00,87.17,87.17,87.17,133.37,136.3,118.62,136.3,136.3,127.9,124.55,58.82,87.17,124.55,124.55,156.26,-1.48,124.55,15.43,15.43,58.82,58.82
2026-04-13 22:00:00,107.48,72.92,72.92,137.77,138.7,116.0,138.7,138.7,128.36,119.74,72.92,107.48,119.74,119.74,153.01,13.19,119.74,24.17,24.17,72.92,72.92
2026-04-13 22:15:00,97.06,64.42,64.42,142.56,142.56,116.39,142.56,142.56,142.56,116.74,64.42,97.06,116.74,116.74,153.71,7.65,116.74,21.99,21.99,64.42,64.42
2026-04-13 22:30:00,97.33,60.71,60.71,135.79,135.79,135.79,135.79,135.79,135.79,119.61,60.71,97.33,119.61,119.61,158.26,1.42,119.61,17.61,17.61,60.71,60.71
2026-04-13 22:45:00,66.87,52.99,52.99,127.83,127.83,127.83,127.83,127.83,127.83,115.5,52.99,66.87,115.5,115.5,158.56,-1.17,115.5,15.43,15.43,52.99,52.99
2026-04-13 23:00:00,103.43,56.0,56.0,140.0,142.04,136.86,140.0,142.04,140.0,127.15,56.0,103.43,127.15,127.15,153.06,7.86,127.15,21.99,21.99,56.0,56.0
2026-04-13 23:15:00,102.4,57.86,57.86,127.33,132.03,127.33,130.01,132.03,116.16,130.01,57.86,102.4,130.01,130.01,155.46,2.08,130.01,17.61,17.61,57.86,57.86
2026-04-13 23:30:00,94.14,54.52,54.52,122.5,124.14,121.8,122.5,124.14,114.45,122.5,54.52,94.14,122.5,122.5,153.26,-1.21,122.5,15.43,15.43,54.52,54.52
2026-04-13 23:45:00,5099.5,10.18,10.18,116.85,116.85,116.85,116.85,116.85,116.85,113.99,57.06,70.3,124.49,124.49,153.41,-1.24,124.49,15.43,15.43,57.06,57.06
