date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-24 10:00:00,44.36,92.94,92.94,128.05,128.05,60.01,128.05,128.05,117.38,128.05,128.05,44.36,199.88,136.11,199.88,-1.25,136.11,44.36,59.03,92.94,92.94
2026-08-24 10:15:00,44.74,100.71,44.74,114.7,114.7,30.17,114.7,114.7,115.94,114.7,114.7,44.74,163.15,141.4,163.15,-3.59,141.4,44.74,66.48,81.25,100.71
2026-08-24 10:30:00,10.03,94.27,69.92,103.26,103.26,1.08,103.26,103.26,103.26,103.26,103.26,10.03,134.06,134.06,225.33,8.43,134.06,10.03,70.78,87.14,94.27
2026-08-24 10:45:00,20.03,84.93,20.03,84.93,84.93,0.0,84.93,84.93,106.95,84.93,84.93,20.03,133.5,117.15,219.85,3.64,133.5,20.03,58.11,75.97,84.93
2026-08-24 11:00:00,8.63,95.12,95.12,95.12,95.12,0.0,95.12,95.12,122.47,95.12,95.12,8.63,133.65,95.12,219.68,8.63,133.65,8.63,72.54,95.12,95.12
2026-08-24 11:15:00,7.96,82.34,82.34,84.0,82.34,-6.0,82.34,82.34,112.45,82.34,82.34,7.96,131.65,110.42,215.73,7.96,131.65,7.96,82.34,82.34,82.34
2026-08-24 11:30:00,37.43,72.1,72.1,88.63,72.1,-9.49,72.1,72.1,105.64,72.1,72.1,37.43,124.95,109.17,159.77,-6.87,124.95,37.43,72.1,72.1,72.1
2026-08-24 11:45:00,33.52,62.83,62.83,84.83,62.83,-10.43,62.83,62.83,90.57,62.83,62.83,33.52,154.07,94.34,154.07,-6.95,154.07,33.52,62.83,62.83,62.83
2026-08-24 12:00:00,29.59,66.24,66.24,98.81,66.24,35.89,66.24,66.24,93.8,66.24,66.24,29.59,131.74,75.53,131.74,-4.2,131.74,29.59,66.24,66.24,66.24
2026-08-24 12:15:00,30.91,55.89,55.89,96.25,55.89,7.69,55.89,55.89,84.99,55.89,55.89,30.91,129.65,63.55,129.65,-4.8,129.65,30.91,55.89,55.89,55.89
2026-08-24 12:30:00,31.0,50.28,50.28,97.15,50.28,2.24,50.28,50.28,88.55,50.28,50.28,31.0,129.15,63.93,129.15,-4.87,129.15,31.0,50.28,50.28,50.28
2026-08-24 12:45:00,32.88,47.59,47.59,97.95,47.59,4.26,47.59,47.59,86.29,47.59,47.59,32.88,128.15,56.99,128.15,-5.6,128.15,32.88,47.59,47.59,47.59
2026-08-24 13:00:00,37.27,43.39,43.39,103.8,43.39,0.0,43.39,43.39,84.68,43.39,43.39,37.27,131.15,77.26,131.15,-1.81,131.15,37.27,43.39,43.39,43.39
2026-08-24 13:15:00,39.58,39.58,39.58,106.55,39.58,0.0,39.58,39.58,83.59,39.58,39.58,39.58,132.75,75.08,132.75,-1.95,132.75,39.58,39.58,39.58,39.58
2026-08-24 13:30:00,38.82,40.0,40.0,115.01,40.0,0.0,40.0,40.0,59.2,40.0,40.0,38.82,109.78,70.99,120.46,-2.1,109.78,38.82,40.0,40.0,40.0
2026-08-24 13:45:00,37.58,37.58,37.58,120.32,37.58,0.04,37.58,37.58,53.73,37.58,37.58,37.58,132.65,63.46,132.65,-2.25,132.65,37.58,37.58,37.58,37.58
2026-08-24 14:00:00,33.92,33.92,33.92,104.57,33.92,-0.68,33.92,33.92,72.42,33.92,33.92,33.92,132.75,47.96,132.75,-1.0,132.75,33.92,33.92,33.92,33.92
2026-08-24 14:15:00,38.0,38.0,38.0,106.45,38.0,4.06,38.0,38.0,81.4,38.0,38.0,38.0,133.15,47.94,133.15,9.65,133.15,38.0,38.0,38.0,38.0
2026-08-24 14:30:00,37.9,41.95,41.95,113.13,41.95,15.04,41.95,41.95,72.33,41.95,41.95,37.9,133.35,47.83,133.35,-2.67,133.35,37.9,41.95,41.95,41.95
2026-08-24 14:45:00,39.92,50.57,50.57,140.09,50.57,21.58,50.57,50.57,88.82,50.57,50.57,39.92,134.25,64.27,134.25,-2.77,134.25,39.92,50.57,50.57,50.57
2026-08-24 15:00:00,38.0,42.64,42.64,101.96,52.56,39.03,52.56,52.56,52.56,52.56,52.56,38.0,128.85,52.56,128.85,-5.96,128.85,38.0,42.64,42.64,42.64
2026-08-24 15:15:00,42.54,60.36,60.36,125.28,60.36,-2.0,60.36,60.36,63.0,60.36,60.36,42.54,133.35,60.36,133.35,-2.85,133.35,42.54,46.83,46.83,60.36
2026-08-24 15:30:00,50.69,71.01,71.01,138.86,71.01,-1.79,71.01,71.01,87.55,71.01,71.01,50.69,134.95,71.01,147.24,-5.27,134.95,50.69,61.99,71.01,71.01
2026-08-24 15:45:00,42.0,84.79,84.79,154.7,86.86,23.65,86.86,86.86,104.92,86.86,86.86,42.0,126.68,104.08,187.12,3.89,126.68,42.0,65.75,65.75,84.79
2026-08-24 16:00:00,33.16,75.58,75.58,132.9,75.58,-1.0,75.58,75.58,77.51,75.58,75.58,33.16,129.66,75.58,135.18,-6.67,129.66,33.16,56.0,65.97,75.58
2026-08-24 16:15:00,91.1,91.1,91.1,143.11,93.68,12.77,93.68,93.68,93.68,93.68,93.68,41.13,93.68,93.68,146.76,10.0,93.68,41.13,65.02,76.18,91.1
2026-08-24 16:30:00,95.36,95.36,95.36,159.81,104.15,63.24,104.15,104.15,104.15,104.15,104.15,44.13,127.91,127.91,154.26,23.52,127.91,44.13,69.0,80.89,100.79
2026-08-24 16:45:00,47.77,120.27,120.27,188.36,122.59,106.62,122.59,122.59,105.54,122.59,122.59,47.77,145.01,145.01,157.03,47.77,145.01,47.77,47.77,93.57,114.84
2026-08-24 17:00:00,46.85,107.33,107.33,190.0,107.33,47.37,107.33,107.33,99.35,107.33,107.33,46.85,117.54,117.54,132.04,22.71,117.54,46.85,46.85,90.34,107.33
2026-08-24 17:15:00,49.99,119.17,119.17,192.04,119.17,117.36,119.17,119.17,119.17,119.17,119.17,49.99,139.06,139.06,139.06,42.93,139.06,14.52,42.93,96.19,119.17
2026-08-24 17:30:00,50.0,136.36,136.36,212.44,148.58,148.58,148.58,148.58,167.3,148.58,148.58,50.0,136.35,136.35,121.25,44.99,136.35,42.26,44.99,114.08,136.36
2026-08-24 17:45:00,105.64,160.36,160.36,214.18,167.98,167.98,167.98,167.98,185.26,167.98,167.98,85.73,150.11,150.11,113.45,69.83,150.11,61.83,69.83,132.58,160.36
2026-08-24 18:00:00,50.0,147.97,147.97,216.94,147.97,147.97,147.97,147.97,170.0,147.97,147.97,50.0,147.97,147.97,125.55,45.51,147.97,34.69,41.99,110.13,147.97
2026-08-24 18:15:00,55.84,168.4,168.4,225.56,168.4,168.4,168.4,168.4,191.56,168.4,168.4,55.84,147.68,147.68,117.4,48.99,147.68,43.12,48.99,124.73,168.4
2026-08-24 18:30:00,75.93,180.01,180.01,236.85,180.01,180.01,180.01,180.01,199.21,180.01,180.01,75.93,154.54,154.54,108.7,52.53,154.54,52.53,52.53,133.53,180.01
2026-08-24 18:45:00,101.36,199.99,199.99,248.29,199.99,199.99,199.99,199.99,200.38,199.99,199.99,101.36,171.0,171.0,101.5,62.21,171.0,62.21,62.21,171.0,199.99
2026-08-24 19:00:00,76.64,180.89,180.89,226.88,180.89,180.89,180.89,180.89,200.01,180.89,180.89,76.64,154.65,170.74,93.55,52.01,154.65,52.01,52.01,136.62,180.89
2026-08-24 19:15:00,75.81,196.05,196.05,233.24,196.05,196.05,196.05,196.05,221.69,196.05,196.05,75.81,170.58,170.58,92.75,50.01,170.58,50.01,50.01,138.85,196.05
2026-08-24 19:30:00,64.43,210.43,210.43,245.63,215.88,215.88,220.29,219.34,240.61,220.29,220.29,50.0,171.66,173.01,88.43,41.01,171.66,41.01,41.01,154.0,210.43
2026-08-24 19:45:00,159.43,208.71,208.71,249.29,220.72,220.72,236.84,236.84,266.3,236.84,236.84,50.0,170.3,176.23,88.33,39.01,170.3,39.01,39.01,158.22,208.71
2026-08-24 20:00:00,136.21,204.5,204.5,241.71,212.35,212.35,233.47,233.47,312.65,233.47,233.47,73.2,171.11,173.37,92.82,50.01,171.11,50.01,50.01,141.31,204.5
2026-08-24 20:15:00,83.21,210.61,210.61,249.93,205.16,205.16,216.91,216.91,332.82,216.91,216.91,50.0,172.87,174.11,89.03,47.81,172.87,45.68,47.81,144.41,210.61
2026-08-24 20:30:00,82.21,202.71,202.71,242.67,187.62,187.62,205.43,205.43,315.18,205.43,205.43,50.0,172.58,172.58,87.88,43.99,172.58,41.99,43.99,135.57,202.71
2026-08-24 20:45:00,50.0,189.45,189.45,213.32,166.82,166.82,189.45,189.45,289.36,189.45,189.45,50.0,157.7,172.05,86.75,37.85,157.7,37.85,37.85,133.43,189.45
2026-08-24 21:00:00,121.5,195.31,195.31,211.4,176.96,176.96,195.31,195.31,262.66,195.31,195.31,50.0,170.46,174.44,109.0,48.3,170.46,41.26,45.85,134.46,195.31
2026-08-24 21:15:00,95.5,177.02,177.02,233.35,177.02,174.74,177.02,177.02,247.87,177.02,177.02,50.0,170.15,170.15,113.9,47.99,170.15,43.67,47.99,135.26,177.02
2026-08-24 21:30:00,50.0,166.85,166.85,200.33,166.85,166.85,166.85,166.85,210.9,166.85,166.85,50.0,166.85,166.85,118.35,43.99,166.85,41.3,43.99,136.28,166.85
2026-08-24 21:45:00,62.79,163.18,163.18,179.69,163.18,163.18,163.18,163.18,194.43,163.18,163.18,56.68,163.18,163.18,107.57,39.99,163.18,32.37,39.99,127.25,163.18
2026-08-24 22:00:00,54.4,168.21,168.21,224.82,168.21,168.21,168.21,168.21,198.99,168.21,168.21,54.4,161.25,161.25,131.95,45.99,161.25,36.16,45.99,130.0,168.21
2026-08-24 22:15:00,50.0,165.65,165.65,208.1,165.65,165.65,165.65,165.65,182.26,165.65,165.65,50.0,157.19,157.19,151.66,40.99,157.19,26.21,40.99,120.1,165.65
2026-08-24 22:30:00,50.44,163.73,163.73,193.39,163.73,163.73,163.73,163.73,163.73,163.73,163.73,50.44,154.13,154.13,133.1,36.3,154.13,22.01,22.01,117.41,163.73
2026-08-24 22:45:00,41.54,163.17,163.17,178.29,163.17,163.17,163.17,163.17,163.17,163.17,163.17,41.54,152.03,152.03,135.71,35.55,152.03,16.01,16.01,109.37,163.17
2026-08-24 23:00:00,150.5,150.5,150.5,201.16,160.8,160.8,160.8,160.8,160.8,160.8,160.8,50.0,154.75,154.75,141.25,35.64,154.75,28.51,35.64,103.81,150.5
2026-08-24 23:15:00,139.29,139.29,139.29,185.73,154.09,154.09,154.09,154.09,154.09,154.09,154.09,49.29,149.9,149.9,143.53,32.61,149.9,22.39,32.61,93.26,139.29
2026-08-24 23:30:00,141.25,141.25,141.25,171.69,151.56,151.56,151.56,151.56,151.56,151.56,151.56,47.92,141.43,141.43,141.43,21.39,141.43,21.39,21.39,97.55,141.25
2026-08-24 23:45:00,114.36,114.36,114.36,161.43,147.58,147.58,147.58,147.58,147.58,147.58,150.66,42.95,141.8,141.8,141.4,11.91,141.8,11.91,11.91,67.38,150.66
