date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-11 09:00:00,91.37,102.08,102.08,102.08,178.03,104.03,102.08,178.03,102.08,91.37,102.08,91.37,102.08,102.08,41.95,8.84,41.95,29.6,29.6,91.37,102.08
2025-04-11 09:15:00,55.42,82.97,82.97,77.0,132.0,72.13,77.0,132.0,101.1,55.42,77.0,55.42,77.0,77.0,41.95,8.84,41.95,29.6,29.6,55.42,77.0
2025-04-11 09:30:00,49.48,82.97,82.97,57.39,57.39,37.98,57.39,86.0,101.11,49.48,57.39,49.48,49.48,49.48,41.97,8.84,41.97,31.52,31.52,49.48,57.39
2025-04-11 09:45:00,28.53,82.97,82.97,28.53,37.5,37.5,28.53,50.77,100.0,28.53,28.53,28.53,41.26,41.26,41.26,8.84,41.26,28.53,28.53,28.53,28.53
2025-04-11 10:00:00,60.29,106.18,106.18,46.51,65.11,46.51,65.11,74.01,96.75,60.29,65.11,60.29,60.29,60.29,32.76,-7.86,32.76,18.6,18.6,60.29,65.11
2025-04-11 10:15:00,37.74,106.18,106.18,37.74,37.74,37.74,37.74,37.74,87.79,37.74,37.74,37.74,37.74,37.74,37.74,-7.86,37.74,18.6,18.6,37.74,37.74
2025-04-11 10:30:00,30.42,106.18,106.18,18.26,27.51,27.51,18.26,27.51,86.69,18.26,18.26,30.42,18.26,18.26,18.26,-7.86,18.26,18.26,18.26,18.26,18.26
2025-04-11 10:45:00,-1.01,106.18,106.18,-1.01,14.0,14.0,-1.01,14.0,81.4,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-19.17,-1.01,-1.01,-1.01,-1.01,-1.01
2025-04-11 11:00:00,33.48,33.48,33.48,28.52,28.52,28.52,28.52,28.52,99.49,28.52,28.52,33.48,28.52,28.52,28.52,-12.88,28.52,1.6,1.6,28.52,28.52
2025-04-11 11:15:00,33.48,33.48,33.48,5.11,5.11,5.11,5.11,5.11,96.44,5.11,5.11,33.48,18.9,18.9,18.9,-12.88,18.9,2.35,2.35,5.11,5.11
2025-04-11 11:30:00,33.46,33.46,33.46,3.25,3.25,3.25,3.25,3.25,100.69,3.25,3.25,33.46,18.9,18.9,18.9,-12.88,18.9,2.42,2.42,3.25,3.25
2025-04-11 11:45:00,33.42,33.42,33.42,-16.88,-16.88,-16.88,-16.88,-16.88,101.8,-16.88,-16.88,33.42,18.9,18.9,18.9,-16.88,18.9,-16.88,-16.88,-16.88,-16.88
2025-04-11 12:00:00,22.43,22.43,22.43,32.64,3.54,3.54,3.54,3.54,95.75,3.54,3.54,22.43,3.54,3.54,3.54,2.1,3.54,3.54,3.54,3.54,3.54
2025-04-11 12:15:00,22.43,22.43,22.43,4.83,3.52,3.52,3.52,3.52,91.91,3.52,3.52,22.43,3.52,3.52,3.52,2.1,3.52,3.52,3.52,3.52,3.52
2025-04-11 12:30:00,22.42,22.42,22.42,-38.04,1.89,1.89,1.89,1.89,92.45,1.89,1.89,22.42,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
2025-04-11 12:45:00,22.42,22.42,22.42,-79.43,-10.8,-10.8,-10.8,-10.8,105.9,-10.8,-10.8,22.42,8.3,8.3,-4.84,-4.84,7.25,-4.84,-4.84,-4.84,-4.84
2025-04-11 13:00:00,14.1,14.1,14.1,15.02,3.52,3.52,3.52,3.52,100.17,3.52,3.52,14.1,13.53,13.53,13.53,1.85,13.53,3.52,3.52,3.52,3.52
2025-04-11 13:15:00,18.72,18.72,18.72,-17.45,0.65,0.65,0.65,0.65,112.3,0.65,0.65,18.72,13.5,13.5,13.5,0.65,13.5,0.65,0.65,0.65,0.65
2025-04-11 13:30:00,18.72,18.72,18.72,-31.62,0.0,0.0,0.0,0.0,108.93,0.0,0.0,18.72,13.49,13.49,13.49,0.0,13.49,0.0,0.0,0.0,0.0
2025-04-11 13:45:00,18.72,18.72,18.72,-46.46,-4.13,-4.13,-4.13,-4.13,110.03,-4.13,-4.13,18.72,13.45,13.45,13.45,-4.13,13.45,-4.13,-4.13,-4.13,-4.13
2025-04-11 14:00:00,18.5,18.5,18.5,-29.9,0.0,0.0,0.0,0.0,99.29,0.0,0.0,18.5,12.26,12.26,12.26,0.0,12.26,0.0,0.0,0.0,0.0
2025-04-11 14:15:00,18.5,18.5,18.5,-32.53,0.0,0.0,0.0,0.0,114.13,0.0,0.0,18.5,12.27,12.27,12.27,0.0,12.27,0.0,0.0,0.0,0.0
2025-04-11 14:30:00,18.5,18.5,18.5,-19.66,0.0,0.0,0.0,0.0,119.26,0.0,0.0,18.5,12.2,12.2,12.2,0.0,12.2,0.0,0.0,0.0,0.0
2025-04-11 14:45:00,38.31,38.31,38.31,-8.0,0.0,0.0,0.0,0.0,115.56,0.0,0.0,38.31,11.98,11.98,11.98,0.0,11.98,0.0,0.0,0.0,0.0
2025-04-11 15:00:00,0.0,0.0,0.0,-68.33,0.0,0.0,0.0,0.0,112.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,0.0,0.0,0.0,0.0
2025-04-11 15:15:00,0.0,0.0,0.0,-43.1,0.0,0.0,0.0,0.0,112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,0.0,0.0,0.0,0.0
2025-04-11 15:30:00,0.65,0.65,0.65,-7.89,0.65,0.65,0.65,0.65,121.45,0.65,0.65,0.65,0.65,0.65,0.65,0.65,17.57,0.65,0.65,0.65,0.65
2025-04-11 15:45:00,6.73,6.73,6.73,39.16,3.52,3.52,3.52,3.52,120.9,3.52,3.52,6.73,3.52,3.52,3.52,1.75,17.57,3.52,3.52,3.52,3.52
2025-04-11 16:00:00,98.61,98.61,98.61,-55.74,0.0,0.0,0.0,0.0,98.61,0.0,0.0,98.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61
2025-04-11 16:15:00,99.75,99.75,99.75,-7.26,1.0,1.0,1.0,1.0,99.75,1.0,1.0,99.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,99.75
2025-04-11 16:30:00,137.61,137.61,137.61,43.8,12.16,3.52,12.16,12.16,137.61,12.16,12.16,137.61,12.16,12.16,8.94,1.7,12.16,12.16,12.16,12.16,137.61
2025-04-11 16:45:00,144.88,144.88,144.88,71.44,51.95,3.52,51.95,51.95,144.88,51.95,51.95,144.88,51.95,51.95,2.12,2.12,26.61,51.95,51.95,51.95,144.88
2025-04-11 17:00:00,80.68,80.68,80.68,6.67,6.67,5.0,6.67,6.67,156.3,6.67,6.67,80.68,6.67,6.67,6.67,1.75,6.67,6.67,6.67,6.67,6.67
2025-04-11 17:15:00,86.29,86.29,86.29,50.69,50.69,42.94,50.69,50.69,150.4,50.69,50.69,86.29,47.69,50.69,8.54,1.75,36.46,47.3,47.3,47.3,50.69
2025-04-11 17:30:00,92.06,92.06,92.06,88.12,88.12,16.1,88.12,88.12,153.04,76.8,88.12,92.06,47.69,76.8,8.54,1.75,36.46,47.15,47.15,47.15,88.12
2025-04-11 17:45:00,117.68,117.68,117.68,94.72,113.83,28.1,113.83,113.83,168.42,113.83,117.68,117.68,48.99,113.83,1.4,1.4,36.46,47.36,47.36,48.99,117.68
2025-04-11 18:00:00,130.53,111.33,130.53,56.36,56.36,3.3,56.36,56.36,111.33,52.51,52.51,130.53,48.79,52.51,2.2,2.2,40.99,52.51,52.51,52.51,52.51
2025-04-11 18:15:00,131.06,111.84,131.06,89.38,93.6,8.4,93.6,93.6,111.84,93.6,93.6,131.06,49.99,51.47,2.1,2.1,40.99,67.75,67.75,67.75,67.75
2025-04-11 18:30:00,138.11,138.11,138.11,118.15,122.68,73.26,122.68,122.68,138.11,122.68,122.68,138.11,48.79,51.5,1.0,1.0,40.99,67.65,67.65,67.65,92.76
2025-04-11 18:45:00,152.88,152.88,152.88,123.39,152.88,86.14,152.88,152.88,152.88,152.88,152.88,152.88,49.99,51.5,-9.84,-9.84,40.99,67.6,67.6,67.6,152.88
2025-04-11 19:00:00,189.0,165.85,189.0,86.25,86.25,16.58,86.25,86.25,165.85,83.48,83.48,189.0,48.39,51.35,-5.37,-5.37,40.63,81.4,81.4,83.48,83.48
2025-04-11 19:15:00,189.0,169.14,189.0,106.21,106.21,39.56,106.21,106.21,169.14,106.21,106.21,189.0,48.39,51.37,-5.39,-5.39,40.63,81.4,81.4,81.4,81.4
2025-04-11 19:30:00,184.8,184.8,184.8,116.54,152.64,84.21,152.64,152.64,184.8,112.14,112.14,184.8,48.39,51.37,-5.51,-5.51,40.63,71.34,71.34,71.34,92.76
2025-04-11 19:45:00,190.47,190.47,190.47,116.7,190.47,90.86,190.47,190.47,190.47,117.96,117.96,190.47,48.39,51.37,-5.97,-5.97,40.63,70.85,70.85,70.85,92.76
2025-04-11 20:00:00,176.86,176.86,176.86,143.91,176.42,46.68,176.42,176.42,176.86,123.46,123.46,176.86,48.99,51.57,34.88,-8.06,40.37,41.4,41.4,48.99,90.61
2025-04-11 20:15:00,166.37,166.37,166.37,140.9,163.0,52.01,156.87,163.0,166.37,104.6,104.6,166.37,47.59,51.57,33.27,-8.06,40.37,41.4,41.4,41.4,101.37
2025-04-11 20:30:00,150.27,150.27,150.27,132.76,155.93,57.01,150.19,155.93,150.27,95.28,95.28,150.27,47.59,51.57,33.27,-8.06,40.37,41.4,41.4,41.4,95.28
2025-04-11 20:45:00,130.79,130.79,130.79,112.87,154.0,57.51,130.79,154.0,130.79,91.42,91.42,130.79,47.59,51.6,33.27,-8.06,40.37,41.24,41.24,41.24,90.61
2025-04-11 21:00:00,150.98,150.98,150.98,123.12,193.32,65.23,159.45,193.32,166.81,121.65,121.65,150.98,45.9,45.9,11.99,1.6,38.91,18.4,18.4,43.91,49.03
2025-04-11 21:15:00,150.98,150.98,150.98,111.8,140.0,67.56,132.99,140.0,164.25,93.87,93.87,150.98,45.9,45.9,11.99,1.6,38.91,18.4,18.4,18.4,49.03
2025-04-11 21:30:00,137.21,137.21,137.21,103.54,112.7,62.67,110.01,112.7,150.23,88.06,88.06,137.21,45.9,45.9,11.99,2.45,38.91,17.09,17.09,17.09,36.12
2025-04-11 21:45:00,109.1,109.1,109.1,86.6,93.98,52.22,93.98,93.98,124.98,76.43,76.43,109.1,45.9,45.9,11.79,2.3,38.91,9.44,9.44,9.44,30.51
2025-04-11 22:00:00,81.49,81.49,81.49,117.85,129.66,45.0,129.66,129.66,132.04,93.18,93.18,81.49,44.18,44.18,11.99,1.24,37.01,81.49,15.4,35.9,35.9
2025-04-11 22:15:00,81.0,81.0,81.0,105.3,112.76,37.02,112.76,112.76,124.23,75.74,75.74,81.0,44.18,44.18,11.99,1.24,37.01,81.0,15.4,15.4,30.62
2025-04-11 22:30:00,59.66,59.66,59.66,101.81,101.81,46.91,101.81,101.81,113.48,69.92,69.92,59.66,44.18,44.18,11.99,-13.03,37.01,59.66,11.99,11.99,15.45
2025-04-11 22:45:00,47.28,47.28,47.28,90.98,92.09,47.2,92.09,92.09,112.54,69.92,69.92,47.28,44.24,51.33,11.99,-13.03,37.01,47.28,11.99,11.99,11.99
2025-04-11 23:00:00,33.96,33.96,33.96,111.36,111.36,34.0,111.36,111.36,111.36,90.18,90.18,15.4,40.12,40.12,15.4,-13.03,33.86,15.4,15.4,21.35,33.96
2025-04-11 23:15:00,33.96,33.96,33.96,106.01,106.01,29.5,106.01,106.01,106.01,84.29,84.29,15.4,40.12,40.12,15.4,-13.03,33.86,15.4,15.4,15.4,33.96
2025-04-11 23:30:00,26.19,26.19,26.19,99.35,99.35,33.0,99.35,99.35,99.35,83.54,83.54,13.92,40.12,40.12,13.92,-13.03,33.86,13.92,13.92,13.92,25.92
2025-04-11 23:45:00,26.19,26.19,26.19,94.57,94.57,24.99,94.57,94.57,94.57,94.57,121.88,5.82,40.12,40.12,12.0,-13.03,33.86,5.82,5.82,7.05,8.29
