date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-30 09:15:00,75.69,75.69,75.69,82.72,76.0,76.0,73.16,78.89,75.69,73.16,73.16,73.23,64.93,64.93,64.93,53.09,64.93,73.23,73.23,73.23,75.69
2025-10-30 09:30:00,74.36,74.36,74.36,80.0,57.2,57.2,57.2,57.2,74.36,74.36,74.36,66.62,66.62,66.62,66.62,66.62,66.62,66.62,66.62,66.62,74.36
2025-10-30 09:45:00,70.75,70.75,70.75,70.75,49.01,49.01,49.01,49.01,70.75,49.01,70.75,68.62,59.74,59.74,59.74,50.64,59.74,59.74,59.74,59.74,70.75
2025-10-30 10:00:00,71.97,71.97,71.97,80.0,78.98,78.98,67.99,67.99,97.6,67.99,46.25,71.97,63.32,63.32,63.32,54.52,63.32,63.32,63.32,71.97,71.97
2025-10-30 10:15:00,61.31,61.31,61.31,72.3,63.85,63.85,55.99,56.63,69.4,58.72,58.72,61.31,61.31,61.31,61.31,61.31,61.31,61.31,61.31,61.31,61.31
2025-10-30 10:30:00,62.07,62.07,62.07,76.1,34.62,34.62,34.62,57.51,74.79,44.23,44.23,59.88,57.51,57.51,55.65,29.59,55.65,29.59,55.65,55.65,62.07
2025-10-30 10:45:00,59.65,59.65,59.65,68.15,16.03,16.03,16.03,54.67,75.66,39.77,58.63,59.65,54.67,54.67,54.37,29.58,54.37,29.58,54.37,54.37,58.63
2025-10-30 11:00:00,50.29,50.29,50.29,73.9,26.72,26.72,26.72,51.29,77.85,50.29,50.29,50.29,51.29,51.29,51.29,29.55,51.29,33.51,50.29,50.29,50.29
2025-10-30 11:15:00,50.31,50.31,50.31,74.55,26.09,26.09,26.09,50.57,66.22,50.31,50.31,50.31,50.57,50.57,50.57,33.68,50.57,33.68,46.67,50.31,50.31
2025-10-30 11:30:00,200.01,200.01,200.01,73.88,17.84,30.42,11.15,50.91,73.75,47.71,47.71,47.71,50.91,50.91,50.91,34.93,50.91,34.93,45.72,47.71,47.71
2025-10-30 11:45:00,200.01,200.01,200.01,61.01,8.16,31.01,4.96,51.06,103.14,43.22,43.22,43.22,51.06,51.06,51.06,33.54,51.06,33.54,43.05,43.22,43.22
2025-10-30 12:00:00,200.0,200.0,200.0,64.2,7.82,7.82,7.82,53.3,69.04,53.3,53.3,53.3,53.3,53.3,53.3,43.6,53.3,43.6,43.6,53.3,53.3
2025-10-30 12:15:00,202.06,202.06,202.06,67.87,5.07,5.07,5.07,50.78,98.73,50.78,50.78,50.78,50.78,50.78,50.78,42.6,50.78,42.6,42.6,50.78,50.78
2025-10-30 12:30:00,180.9,180.9,180.9,65.0,23.82,23.82,12.87,48.19,93.68,39.05,39.05,39.58,48.19,48.19,48.19,31.39,48.19,39.05,39.05,39.05,39.05
2025-10-30 12:45:00,207.42,207.42,207.42,83.21,27.06,27.06,7.08,51.21,109.99,37.25,37.25,39.56,51.21,51.21,51.21,29.39,51.21,37.25,37.25,37.25,37.25
2025-10-30 13:00:00,45.5,45.5,45.5,85.85,23.44,23.44,7.14,45.5,98.17,45.5,45.5,45.5,45.5,45.5,45.5,37.56,45.5,37.56,45.5,45.5,45.5
2025-10-30 13:15:00,44.84,44.84,44.84,85.99,25.78,25.78,9.8,44.0,104.01,44.84,44.84,44.84,44.84,44.84,44.84,33.47,44.84,33.87,44.84,44.84,44.84
2025-10-30 13:30:00,46.32,46.32,46.32,89.24,23.7,23.7,12.97,45.09,96.43,45.26,45.26,45.26,45.26,45.26,45.26,24.82,45.26,45.26,45.26,45.26,45.26
2025-10-30 13:45:00,46.32,46.32,46.32,90.94,24.02,24.02,18.09,63.8,87.05,39.76,39.76,36.96,55.22,57.88,50.52,36.96,50.52,36.96,36.96,36.96,46.32
2025-10-30 14:00:00,32.41,32.41,32.41,75.0,21.03,21.03,21.03,43.3,109.18,32.41,32.41,32.41,43.3,43.3,43.3,32.41,43.3,32.41,32.41,32.41,32.41
2025-10-30 14:15:00,65.81,65.81,65.81,85.99,24.08,24.08,24.08,50.09,118.18,38.64,65.81,38.64,49.15,50.09,38.64,38.64,49.15,38.64,38.64,38.64,65.81
2025-10-30 14:30:00,118.19,118.19,118.19,102.92,40.59,38.35,40.59,81.07,118.19,74.6,47.43,37.37,49.03,49.03,49.03,32.81,49.03,37.37,43.49,47.43,47.43
2025-10-30 14:45:00,110.04,110.04,110.04,104.92,55.9,51.69,55.9,134.62,110.04,55.9,49.06,49.06,54.19,54.19,54.19,49.06,54.19,49.06,49.06,49.06,49.06
2025-10-30 15:00:00,109.94,109.94,109.94,85.98,43.65,30.72,43.65,43.65,109.94,43.65,53.26,30.82,59.08,67.88,39.86,19.4,46.15,19.4,19.4,30.82,53.26
2025-10-30 15:15:00,149.85,149.85,149.85,104.0,63.37,37.86,63.37,65.86,107.83,63.37,57.8,23.73,67.94,67.94,46.61,17.0,67.94,17.0,17.0,50.6,57.8
2025-10-30 15:30:00,96.75,96.75,96.75,109.0,39.88,37.96,87.99,124.0,96.75,87.99,83.95,24.35,70.99,70.99,37.21,9.84,70.99,9.84,9.84,65.7,83.95
2025-10-30 15:45:00,122.94,122.94,122.94,113.92,86.3,64.26,98.63,149.29,122.94,98.63,98.63,24.08,73.66,73.66,37.31,5.93,73.66,5.93,5.93,57.6,68.94
2025-10-30 16:00:00,184.36,184.36,184.36,95.17,54.1,46.51,54.1,54.1,114.9,54.1,54.1,19.39,67.28,67.28,43.41,11.42,67.28,11.42,11.42,39.3,39.3
2025-10-30 16:15:00,113.49,113.49,113.49,106.55,62.69,62.69,76.56,76.56,113.49,76.56,76.56,19.39,76.56,76.56,39.11,6.38,76.56,6.38,6.38,58.5,76.56
2025-10-30 16:30:00,184.36,184.36,184.36,121.09,78.53,78.53,91.25,91.25,119.02,91.25,91.25,19.28,67.65,67.65,39.96,5.37,56.69,5.37,5.37,53.2,84.42
2025-10-30 16:45:00,195.87,195.87,195.87,117.19,118.09,83.19,118.09,237.73,125.39,118.09,118.09,18.57,68.22,69.1,40.56,5.23,56.38,5.23,5.23,47.7,79.26
2025-10-30 17:00:00,184.36,184.36,184.36,116.27,83.67,83.67,104.0,104.0,93.95,103.0,103.0,13.71,58.5,75.2,40.76,6.15,58.5,6.15,6.15,42.09,67.23
2025-10-30 17:15:00,109.12,109.12,109.12,119.24,88.32,88.32,111.36,111.36,109.14,94.0,94.0,14.09,63.9,72.0,40.41,5.14,63.9,5.14,5.14,42.09,68.95
2025-10-30 17:30:00,130.46,130.46,130.46,124.0,105.01,105.01,124.0,134.6,132.0,106.0,106.0,14.85,62.52,76.57,40.41,5.55,62.52,5.55,5.55,42.09,42.09
2025-10-30 17:45:00,101.0,101.0,101.0,129.98,107.0,107.0,129.98,136.61,145.37,112.0,112.0,14.85,61.92,76.6,40.26,4.57,61.92,4.57,4.57,48.01,48.01
2025-10-30 18:00:00,104.94,104.94,104.94,122.51,90.59,90.59,120.52,120.52,104.43,103.0,103.0,49.99,61.84,73.4,40.31,5.79,61.84,5.79,5.79,49.99,49.99
2025-10-30 18:15:00,110.9,110.9,110.9,121.65,95.68,95.68,121.65,121.65,115.3,109.0,109.0,49.99,61.84,73.3,40.26,5.08,61.84,5.08,5.08,49.99,51.75
2025-10-30 18:30:00,100.0,100.0,100.0,122.5,104.6,104.6,122.5,123.76,147.24,109.0,109.0,49.99,61.82,73.3,40.16,4.58,61.82,4.58,4.58,49.99,49.99
2025-10-30 18:45:00,106.0,106.0,106.0,124.94,113.02,113.02,124.94,124.94,109.13,106.0,106.0,29.6,63.9,73.05,39.96,3.97,63.9,3.97,3.97,29.6,36.73
2025-10-30 19:00:00,38.84,38.84,38.84,127.0,106.15,106.15,125.23,125.23,147.04,125.23,125.23,29.6,61.65,75.08,40.01,5.54,61.65,5.54,5.54,34.4,38.84
2025-10-30 19:15:00,49.99,49.99,49.99,119.01,108.89,99.45,116.32,116.32,116.7,75.05,97.4,49.99,61.61,75.05,40.06,4.88,61.61,4.88,4.88,49.99,49.99
2025-10-30 19:30:00,49.99,49.99,49.99,118.5,85.58,85.58,118.5,118.5,90.89,81.0,81.0,49.99,56.5,75.08,40.11,4.95,56.5,4.95,4.95,49.99,49.99
2025-10-30 19:45:00,79.18,79.18,79.18,123.39,45.3,45.3,114.99,114.99,69.26,81.66,82.18,46.08,56.3,71.45,40.21,3.35,56.3,3.35,3.35,46.08,79.18
2025-10-30 20:00:00,92.1,92.1,92.1,115.37,115.37,105.03,115.37,115.37,107.7,92.1,92.1,49.99,54.3,68.15,39.51,3.71,54.3,3.71,3.71,49.99,92.1
2025-10-30 20:15:00,78.7,78.7,78.7,116.01,71.98,71.98,104.0,104.0,80.91,79.0,79.0,49.99,54.0,68.0,39.51,2.85,54.0,2.85,2.85,49.99,78.7
2025-10-30 20:30:00,69.9,69.9,69.9,123.3,90.12,90.12,99.07,99.07,109.93,99.07,99.07,45.23,53.8,68.0,39.46,2.7,53.8,2.7,2.7,45.23,69.9
2025-10-30 20:45:00,82.69,82.69,82.69,89.24,40.13,37.07,89.24,89.24,57.87,89.24,89.24,43.09,61.36,67.9,37.51,2.2,47.35,2.2,2.2,43.09,82.69
2025-10-30 21:00:00,55.48,55.48,55.48,112.89,86.36,76.95,101.35,86.36,155.31,66.36,66.36,49.02,55.48,66.36,39.36,11.54,53.3,11.54,11.54,55.48,55.48
2025-10-30 21:15:00,55.12,55.12,55.12,106.6,79.29,43.77,94.35,79.29,122.24,82.13,82.13,49.02,60.06,66.6,37.81,2.83,60.06,2.83,2.83,55.12,55.12
2025-10-30 21:30:00,44.35,44.35,44.35,108.15,66.84,55.67,91.03,66.84,72.0,91.03,91.03,44.35,63.65,66.45,37.56,9.12,52.38,9.12,9.12,44.35,44.35
2025-10-30 21:45:00,47.57,47.57,47.57,83.4,64.62,39.61,83.4,64.62,70.44,83.4,83.4,8.94,63.65,64.62,37.56,8.94,52.25,8.94,8.94,47.57,47.57
2025-10-30 22:00:00,96.52,96.52,96.52,114.12,63.72,41.69,95.61,63.72,96.52,63.72,63.72,44.35,63.72,63.72,44.35,44.35,62.0,44.35,5.73,5.73,61.81
2025-10-30 22:15:00,91.73,91.73,91.73,104.8,62.6,45.03,91.85,62.6,91.73,80.59,80.59,41.05,62.6,62.6,41.05,41.05,55.25,41.05,2.91,2.91,79.26
2025-10-30 22:30:00,76.51,76.51,76.51,100.01,75.99,75.99,92.0,75.99,76.51,92.0,92.0,33.59,63.65,65.95,39.76,33.59,54.6,33.59,-3.98,-7.87,38.0
2025-10-30 22:45:00,63.08,63.08,63.08,84.12,75.99,75.99,84.01,75.99,63.08,84.01,84.01,26.12,63.65,65.92,39.66,26.12,47.85,26.12,1.7,-7.88,38.0
2025-10-30 23:00:00,41.05,83.94,83.94,102.96,65.1,65.1,83.94,65.1,97.12,83.94,83.94,41.05,56.79,65.1,41.05,41.05,46.1,41.05,3.31,3.31,60.61
2025-10-30 23:15:00,33.59,65.42,65.42,91.54,43.58,43.58,81.54,64.0,65.42,81.54,81.54,33.59,59.08,64.0,36.51,33.59,44.85,33.59,2.25,2.25,60.51
2025-10-30 23:30:00,26.12,45.21,45.21,85.49,65.99,65.99,77.85,77.56,45.21,77.85,77.85,26.12,60.11,60.11,37.76,26.12,60.11,26.12,0.41,-8.08,45.21
2025-10-30 23:45:00,37.45,37.45,37.45,80.01,22.1,22.1,72.66,72.66,37.45,72.66,20.27,22.39,56.74,56.74,37.56,22.39,56.74,22.39,0.22,-8.23,20.27
