date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-25 10:00:00,118.25,118.25,118.25,118.25,118.25,52.5,118.25,118.25,118.25,118.25,118.25,118.25,49.16,118.25,18.03,9.42,49.16,9.42,7.23,35.59,118.25
2025-04-25 10:15:00,102.84,102.84,102.84,102.84,102.84,54.12,102.84,102.84,102.84,102.84,102.84,102.84,54.61,102.84,18.03,0.1,54.61,-1.09,-8.01,-8.01,102.84
2025-04-25 10:30:00,64.56,64.56,64.56,83.89,83.89,68.39,83.89,83.89,89.01,83.89,83.89,64.56,54.61,83.89,18.03,1.2,54.61,1.2,-7.43,-7.43,64.56
2025-04-25 10:45:00,35.4,35.4,35.4,65.4,65.4,24.99,65.4,65.4,111.95,65.4,65.4,45.72,61.53,65.4,18.03,0.1,61.53,0.01,-7.43,35.4,35.4
2025-04-25 11:00:00,96.3,96.3,96.3,96.3,96.3,49.0,96.3,96.3,100.57,96.3,96.3,96.3,47.3,96.3,17.4,0.95,47.3,0.95,0.95,0.95,96.3
2025-04-25 11:15:00,70.0,70.0,70.0,86.95,86.95,48.55,86.95,86.95,96.88,86.95,86.95,70.0,46.7,86.95,16.77,-0.25,46.7,-5.38,-5.38,0.0,70.0
2025-04-25 11:30:00,55.35,55.35,55.35,75.0,75.0,46.58,75.0,75.0,91.12,75.0,75.0,55.35,46.7,75.0,16.77,-0.25,46.7,-5.38,-5.38,-5.38,55.35
2025-04-25 11:45:00,59.23,59.23,59.23,59.23,59.23,33.55,59.23,59.23,92.73,59.23,59.23,59.23,46.7,59.23,16.76,-0.25,46.7,-9.38,-9.38,0.0,59.23
2025-04-25 12:00:00,71.42,71.42,71.42,88.04,88.04,43.82,88.04,88.04,88.04,88.04,88.04,71.42,42.03,88.04,13.43,0.4,42.03,0.4,0.4,0.4,71.42
2025-04-25 12:15:00,65.0,65.0,65.0,74.6,74.6,38.9,74.6,74.6,86.82,74.6,74.6,65.0,42.03,74.6,13.43,0.3,42.03,0.3,0.3,0.3,65.0
2025-04-25 12:30:00,48.55,48.55,48.55,62.11,62.11,32.3,62.11,62.11,79.01,62.11,62.11,48.55,42.03,62.11,9.33,-0.45,42.03,-2.89,-11.59,-11.59,48.55
2025-04-25 12:45:00,48.52,48.52,48.52,48.52,48.52,37.99,48.52,48.52,83.44,48.52,48.52,48.52,42.03,48.52,9.04,-0.45,42.03,-2.84,-11.59,-11.59,48.52
2025-04-25 13:00:00,43.07,43.07,43.07,69.95,69.95,12.9,69.95,69.95,72.89,69.95,69.95,43.07,40.32,69.95,12.08,-0.3,40.32,-0.3,-0.3,-0.3,43.07
2025-04-25 13:15:00,38.85,38.85,38.85,54.82,54.82,7.12,54.82,54.82,77.42,54.82,54.82,38.85,40.32,54.82,12.08,-1.12,40.32,-1.12,-1.12,-1.12,38.85
2025-04-25 13:30:00,24.26,24.26,24.26,40.31,40.31,11.0,40.31,40.31,76.66,40.31,40.31,24.26,40.31,40.31,12.08,-1.13,40.31,-1.13,-6.08,-6.08,24.26
2025-04-25 13:45:00,21.4,21.4,21.4,31.96,31.96,8.98,31.96,31.96,73.02,31.96,31.96,21.4,31.96,31.96,10.73,-1.13,31.96,-1.13,-6.28,21.4,21.4
2025-04-25 14:00:00,27.77,27.77,27.77,39.1,39.1,0.0,39.1,39.1,71.4,39.1,39.1,27.77,39.1,39.1,12.08,-0.35,39.1,-0.35,-0.35,18.21,27.77
2025-04-25 14:15:00,27.8,27.8,27.8,36.7,36.7,6.25,36.7,36.7,74.0,36.7,36.7,27.8,36.7,36.7,12.07,-0.5,36.7,-0.5,-6.0,18.21,27.8
2025-04-25 14:30:00,21.6,21.6,21.6,43.98,43.98,0.0,43.98,43.98,77.27,43.98,43.98,21.6,43.98,43.98,12.07,-0.5,43.98,-0.5,-6.15,18.21,21.6
2025-04-25 14:45:00,18.35,18.35,18.35,51.5,51.5,-0.01,51.5,51.5,81.85,51.5,51.5,18.35,40.32,51.5,10.73,-0.75,40.32,-5.3,-6.25,18.35,18.35
2025-04-25 15:00:00,26.75,26.75,26.75,39.85,39.85,-0.22,39.85,39.85,79.0,39.85,39.85,26.75,39.85,39.85,12.13,1.68,39.85,1.68,-5.45,26.75,26.75
2025-04-25 15:15:00,27.43,27.43,27.43,51.15,51.15,-0.22,51.15,51.15,78.62,51.15,51.15,27.43,51.15,51.15,12.13,7.1,51.15,7.1,-5.75,26.7,27.43
2025-04-25 15:30:00,33.19,46.59,46.59,63.44,63.44,-0.32,63.44,63.44,79.01,63.44,63.44,33.19,44.6,63.44,12.13,7.1,44.6,7.1,-5.85,-5.85,46.59
2025-04-25 15:45:00,12.55,74.97,74.97,74.97,74.97,-0.32,74.97,74.97,79.01,74.97,74.97,12.55,46.81,74.97,11.07,7.1,46.81,7.1,-15.6,-15.6,74.97
2025-04-25 16:00:00,29.75,29.75,29.75,48.5,48.5,-0.41,48.5,48.5,85.17,48.5,48.5,29.75,48.5,48.5,12.28,2.08,48.5,2.08,-5.7,29.75,29.75
2025-04-25 16:15:00,29.71,29.71,29.71,66.4,66.4,-2.5,66.4,66.4,72.59,66.4,66.4,29.71,56.68,66.4,12.28,7.31,56.68,7.31,-5.75,29.71,29.71
2025-04-25 16:30:00,60.71,60.71,60.71,75.96,75.96,-5.0,75.96,75.96,75.96,75.96,75.96,60.71,40.91,75.96,12.28,7.31,40.91,7.31,-5.8,29.71,60.71
2025-04-25 16:45:00,58.31,58.31,58.31,88.5,88.5,-4.2,88.5,88.5,88.5,88.5,88.5,58.31,59.6,88.5,11.07,7.31,59.6,7.31,-5.85,29.77,88.5
2025-04-25 17:00:00,54.07,54.07,54.07,54.07,54.07,8.05,54.07,54.07,106.3,54.07,54.07,10.4,50.5,54.07,8.82,-1.04,50.5,-4.5,-4.5,23.88,23.88
2025-04-25 17:15:00,67.15,67.15,67.15,67.15,67.15,16.47,67.15,67.15,73.69,67.15,67.15,10.4,50.5,59.28,8.82,-1.02,50.5,-4.55,-4.55,33.71,67.15
2025-04-25 17:30:00,96.01,96.01,96.01,96.01,96.01,42.28,96.01,96.01,96.01,96.01,96.01,10.4,50.5,59.28,11.19,-0.85,50.5,-4.55,-4.55,33.61,96.01
2025-04-25 17:45:00,105.9,105.9,105.9,105.9,105.9,65.72,105.9,105.9,105.9,105.9,105.9,10.35,50.69,59.28,11.33,-0.85,50.69,-4.55,-4.55,50.69,105.9
2025-04-25 18:00:00,67.05,67.05,67.05,67.05,67.05,37.63,67.05,67.05,67.05,67.05,60.5,37.72,52.0,67.05,11.17,-0.8,52.0,-4.5,-4.5,35.71,35.71
2025-04-25 18:15:00,86.33,86.33,86.33,86.33,86.33,30.61,86.33,86.33,86.33,86.33,84.5,37.72,52.0,61.47,11.49,-0.8,52.0,-4.4,-4.4,0.0,0.0
2025-04-25 18:30:00,109.11,109.11,109.11,109.11,109.11,55.73,109.11,109.11,109.11,109.11,109.11,37.72,52.0,61.47,11.8,-0.8,52.0,-4.3,-4.3,52.0,52.0
2025-04-25 18:45:00,130.1,130.1,130.1,130.1,130.1,70.27,130.1,130.1,119.6,130.1,130.1,59.03,52.0,61.47,12.12,-0.55,52.0,-0.55,-0.55,52.0,52.0
2025-04-25 19:00:00,95.0,95.0,95.0,95.0,95.0,61.34,95.0,95.0,95.0,95.0,95.0,59.03,47.06,66.55,11.43,-0.8,39.45,-4.05,-4.05,47.06,47.06
2025-04-25 19:15:00,106.57,106.57,106.57,106.57,106.57,79.99,106.57,106.57,104.42,106.57,106.57,37.73,47.06,66.55,11.71,-0.8,39.45,-4.0,-4.0,47.06,47.06
2025-04-25 19:30:00,121.23,121.23,121.23,121.23,121.23,100.88,121.23,121.23,121.23,121.23,121.23,37.72,49.19,66.55,11.99,-0.8,39.45,-3.95,-3.95,49.19,49.19
2025-04-25 19:45:00,137.28,137.28,137.28,137.28,137.28,116.07,137.28,137.28,137.28,137.28,137.0,37.72,49.19,74.53,12.27,-1.04,39.45,-1.04,-1.04,49.19,49.19
2025-04-25 20:00:00,159.41,159.41,159.41,136.58,136.58,121.55,136.58,136.58,136.58,136.58,136.58,61.69,81.22,85.76,3.8,3.8,81.22,-7.69,3.8,81.22,81.22
2025-04-25 20:15:00,159.41,159.41,159.41,128.51,128.51,108.45,128.51,128.51,128.51,128.51,128.0,61.69,81.22,101.82,3.4,3.4,81.22,-10.86,3.4,81.22,81.22
2025-04-25 20:30:00,159.41,159.41,159.41,121.47,121.47,96.72,121.47,121.47,117.5,121.47,117.5,32.4,81.22,101.83,2.2,2.2,81.22,-10.81,2.2,81.22,81.22
2025-04-25 20:45:00,159.41,159.41,159.41,107.22,107.22,77.49,107.22,107.22,107.22,107.22,107.0,24.2,81.22,101.75,2.06,2.06,81.22,-10.81,-3.6,81.22,81.22
2025-04-25 21:00:00,128.14,128.14,128.14,128.14,128.14,105.74,128.14,128.14,128.14,128.14,128.14,37.23,54.91,66.55,2.49,2.49,54.91,2.49,2.49,54.91,54.91
2025-04-25 21:15:00,117.23,117.23,117.23,117.23,117.23,100.86,117.23,117.23,117.23,117.23,117.23,37.23,54.91,66.55,2.33,2.33,54.91,-3.9,-3.9,54.91,54.91
2025-04-25 21:30:00,99.58,99.58,99.58,99.58,99.58,99.58,99.58,99.58,99.58,99.58,99.58,6.6,54.91,66.55,2.41,2.41,54.91,-4.2,-4.2,54.91,54.91
2025-04-25 21:45:00,89.87,89.87,89.87,89.87,89.87,89.87,89.87,89.87,89.87,89.87,89.0,2.6,51.2,66.55,2.6,2.6,51.2,2.6,2.6,20.52,20.52
2025-04-25 22:00:00,107.31,107.31,107.31,107.31,107.31,100.49,107.31,107.31,107.31,107.31,107.31,4.15,50.0,84.14,4.15,0.17,50.0,4.15,4.15,50.0,50.0
2025-04-25 22:15:00,106.22,106.22,106.22,106.22,106.22,82.66,106.22,106.22,110.51,106.22,106.22,2.8,50.0,91.5,2.8,0.17,50.0,2.8,2.8,50.0,50.0
2025-04-25 22:30:00,96.76,96.76,96.76,96.76,96.76,96.76,96.76,96.76,97.71,96.76,96.76,1.4,50.0,96.76,1.4,1.4,50.0,1.4,1.4,50.0,50.0
2025-04-25 22:45:00,87.09,87.09,87.09,87.09,87.09,87.09,87.09,87.09,103.25,87.09,87.09,-5.25,50.0,87.09,1.4,1.4,50.0,-5.25,-5.25,30.37,30.37
2025-04-25 23:00:00,97.88,97.88,97.88,102.2,102.2,81.53,102.2,102.2,102.2,102.2,102.2,5.0,47.91,102.2,5.0,5.0,47.91,5.0,5.0,47.91,47.91
2025-04-25 23:15:00,91.45,91.45,91.45,91.45,91.45,84.47,91.45,91.45,91.45,91.45,91.45,5.4,47.91,91.45,5.4,5.4,47.91,5.4,5.4,47.91,47.91
2025-04-25 23:30:00,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,90.09,4.2,47.91,90.09,4.2,4.2,47.91,4.2,4.2,47.91,47.91
2025-04-25 23:45:00,87.62,87.62,87.62,87.62,87.62,77.07,87.62,87.62,87.62,87.62,92.0,2.08,47.9,53.38,2.08,2.08,47.9,2.08,2.08,47.9,47.9
