date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-21 08:30:00,82.81,82.81,82.81,82.81,82.81,24.64,82.81,82.81,83.02,82.81,82.81,82.81,82.81,82.81,16.6,16.6,45.45,16.6,16.6,82.81,82.81
2025-03-21 08:45:00,68.46,58.84,68.46,58.84,58.84,-1.0,58.84,58.84,81.8,58.84,58.84,68.46,56.27,56.27,16.6,16.6,45.45,16.6,16.6,58.84,58.84
2025-03-21 09:00:00,115.4,115.4,115.4,115.4,115.4,90.4,115.4,115.4,115.4,115.4,115.4,153.33,51.38,51.38,45.15,40.77,45.15,43.2,43.2,115.4,115.4
2025-03-21 09:15:00,77.41,77.41,77.41,77.41,77.41,14.0,77.41,77.41,110.01,77.41,77.41,171.76,50.83,50.83,45.15,40.77,45.15,43.15,43.15,77.41,77.41
2025-03-21 09:30:00,55.01,55.01,55.01,55.01,55.01,54.75,55.01,55.01,55.01,55.01,55.01,171.76,55.01,55.01,43.05,40.77,43.9,43.05,43.05,55.01,55.01
2025-03-21 09:45:00,35.38,35.38,35.38,35.38,35.38,0.0,35.38,35.38,49.68,35.38,35.38,171.76,35.38,35.38,35.38,29.96,35.38,35.38,35.38,35.38,35.38
2025-03-21 10:00:00,91.57,91.57,91.57,91.57,91.57,91.57,91.57,91.57,91.57,91.57,91.57,91.57,44.58,44.57,44.57,44.58,44.57,52.95,44.58,44.58,91.57
2025-03-21 10:15:00,62.34,62.34,62.34,62.34,62.34,9.63,62.34,62.34,62.34,62.34,62.34,62.34,45.18,45.18,45.18,44.94,45.18,52.95,44.94,45.18,62.34
2025-03-21 10:30:00,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,34.9,29.37,29.37,80.78,46.53,46.53,46.53,29.37,46.53,43.29,29.37,29.37,29.37
2025-03-21 10:45:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,40.0,3.52,3.52,62.29,43.71,43.71,43.71,33.27,43.71,33.27,3.52,3.52,3.52
2025-03-21 11:00:00,46.83,46.83,46.83,46.83,80.0,39.48,46.83,46.83,46.83,46.83,46.83,127.0,46.83,46.83,46.83,46.83,46.83,46.83,46.83,46.83,46.83
2025-03-21 11:15:00,25.01,25.01,25.01,25.01,21.94,3.52,25.01,25.01,25.01,25.01,25.01,127.0,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
2025-03-21 11:30:00,3.79,3.79,3.79,3.79,2.2,20.95,3.79,3.79,21.87,3.79,3.79,127.0,10.6,10.6,10.6,3.79,10.6,3.79,3.79,3.79,3.79
2025-03-21 11:45:00,-7.63,-7.63,-7.63,-7.63,1.06,1.06,-7.63,-21.99,22.24,-7.63,-7.63,108.11,16.45,16.45,16.45,0.9,16.45,0.9,0.9,-7.63,-7.63
2025-03-21 12:00:00,28.71,28.71,28.71,28.71,55.3,29.68,28.71,28.71,28.71,28.71,28.71,127.0,31.9,31.9,31.9,28.71,31.9,28.71,28.71,28.71,28.71
2025-03-21 12:15:00,3.22,3.22,3.22,3.22,18.0,3.52,3.22,3.22,19.35,3.22,3.22,127.0,32.3,32.3,23.3,21.27,32.3,13.33,8.47,3.22,3.22
2025-03-21 12:30:00,3.97,3.97,3.97,3.97,-12.2,21.27,3.97,-12.0,19.79,3.97,3.97,127.0,32.2,32.2,24.19,21.27,32.2,13.33,3.97,3.97,3.97
2025-03-21 12:45:00,-9.98,-9.98,-9.98,-9.98,-14.41,3.52,-9.98,-11.9,25.0,-9.98,-9.98,108.11,32.05,32.05,24.98,21.27,32.05,13.33,-4.4,-9.98,-9.98
2025-03-21 13:00:00,12.2,12.2,12.2,12.2,9.2,12.2,12.2,-7.35,19.01,12.2,12.2,56.13,16.9,16.9,16.9,16.9,16.9,13.98,12.2,12.2,12.2
2025-03-21 13:15:00,3.91,3.91,3.91,3.91,3.91,3.91,3.91,3.06,19.36,3.91,3.91,56.13,17.55,17.55,17.55,17.55,17.55,12.73,7.1,3.91,3.91
2025-03-21 13:30:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,20.1,3.52,3.52,56.13,17.55,17.55,17.55,17.55,17.55,12.73,3.52,3.52,3.52
2025-03-21 13:45:00,0.17,0.17,0.17,0.17,24.0,0.65,0.17,0.17,20.11,0.17,0.17,56.13,17.55,17.55,17.55,17.55,17.55,12.73,0.17,0.17,0.17
2025-03-21 14:00:00,-3.1,-3.1,-3.1,-3.1,-3.1,0.65,-3.1,-28.95,29.99,-3.1,-3.1,56.13,17.42,17.42,17.42,16.02,17.42,8.25,8.25,-3.1,-3.1
2025-03-21 14:15:00,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,19.99,3.7,3.7,56.13,17.89,17.89,17.89,17.89,17.89,15.76,3.7,3.7,3.7
2025-03-21 14:30:00,8.51,8.51,8.51,8.51,8.51,8.51,8.51,8.51,62.05,8.51,8.51,62.29,8.51,8.51,8.51,8.51,8.51,8.51,8.51,8.51,8.51
2025-03-21 14:45:00,34.49,34.49,34.49,64.99,34.49,34.49,34.49,34.49,55.01,34.49,34.49,78.84,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
2025-03-21 15:00:00,56.13,56.13,56.13,0.65,0.65,0.65,0.65,0.65,120.94,0.65,0.65,56.13,0.65,0.65,0.65,0.65,0.65,10.76,0.65,0.65,0.65
2025-03-21 15:15:00,62.29,62.29,62.29,40.49,7.83,7.83,7.83,7.83,89.99,7.83,7.83,62.29,7.83,7.83,7.83,7.83,7.83,16.58,7.83,7.83,8.59
2025-03-21 15:30:00,77.73,77.73,77.73,113.21,27.36,19.98,27.36,27.36,118.71,27.36,27.36,77.73,27.36,27.36,23.5,10.9,27.36,16.58,10.9,27.36,77.73
2025-03-21 15:45:00,49.4,49.4,49.4,123.94,49.4,39.02,49.4,49.4,118.71,49.4,49.4,49.4,49.4,49.4,23.5,3.75,47.33,16.58,-2.4,49.4,49.4
2025-03-21 16:00:00,22.32,22.32,22.32,50.07,3.52,3.52,3.52,3.52,125.49,3.52,3.52,22.32,26.76,26.76,25.62,6.9,26.76,18.26,3.52,3.52,3.52
2025-03-21 16:15:00,86.94,86.94,86.94,110.27,30.26,30.26,30.26,30.26,113.87,30.26,30.26,86.94,45.34,45.34,25.39,12.99,45.34,50.79,12.99,30.26,30.26
2025-03-21 16:30:00,70.35,70.35,70.35,135.73,70.35,18.45,70.35,70.35,145.21,70.35,70.35,70.35,41.87,55.27,25.41,12.99,41.87,29.64,12.99,41.87,70.35
2025-03-21 16:45:00,106.69,106.69,106.69,139.78,106.69,69.15,106.69,106.69,154.3,71.87,106.69,106.69,41.86,48.64,25.4,9.94,41.86,19.63,9.94,41.86,106.69
2025-03-21 17:00:00,99.26,99.26,99.26,107.98,40.0,0.0,68.27,40.0,190.01,40.0,40.0,99.26,47.48,47.48,15.99,15.99,47.48,63.3,15.99,40.0,40.0
2025-03-21 17:15:00,117.76,117.76,117.76,134.9,63.57,33.6,88.02,63.57,190.01,63.57,63.57,117.76,48.0,56.09,12.99,12.99,48.0,28.09,3.87,63.57,63.57
2025-03-21 17:30:00,107.32,107.32,107.32,161.51,107.32,30.73,121.78,107.32,191.5,107.32,107.32,107.32,48.0,107.32,12.98,12.98,48.0,12.98,-8.41,107.32,107.32
2025-03-21 17:45:00,88.58,88.58,88.58,177.78,150.0,100.07,150.0,150.0,198.9,88.58,88.58,88.58,48.0,88.58,9.89,9.89,48.0,9.89,-8.41,88.58,88.58
2025-03-21 18:00:00,130.08,130.08,130.08,160.79,79.0,3.4,129.4,83.0,210.01,83.0,100.8,130.08,48.87,77.22,12.99,12.99,48.87,12.99,12.99,100.8,100.8
2025-03-21 18:15:00,103.0,103.0,103.0,169.08,94.9,96.0,129.94,103.0,210.01,103.0,103.0,103.0,48.88,77.22,12.98,12.98,48.88,12.98,3.21,103.0,103.0
2025-03-21 18:30:00,109.4,109.4,109.4,161.88,124.71,57.35,126.06,145.73,210.01,109.4,109.4,109.4,48.87,77.22,6.33,6.33,48.87,6.33,-9.41,109.4,109.4
2025-03-21 18:45:00,103.8,103.8,103.8,182.16,125.9,120.05,115.07,125.9,210.01,103.8,103.8,103.8,48.88,103.8,6.28,6.28,48.88,6.28,-9.41,103.8,103.8
2025-03-21 19:00:00,56.78,56.78,56.78,183.82,135.71,111.03,132.92,141.6,167.28,56.78,56.78,56.78,48.6,56.78,14.89,2.37,48.6,30.39,6.3,56.78,56.78
2025-03-21 19:15:00,57.25,57.25,57.25,154.32,122.39,55.01,90.98,122.39,169.9,57.25,57.25,57.25,48.6,57.25,0.84,0.84,48.6,8.25,0.84,57.25,57.25
2025-03-21 19:30:00,57.03,57.03,57.03,143.43,51.1,107.35,83.49,117.41,160.01,57.03,57.03,57.03,48.6,57.03,0.84,0.84,48.6,8.25,0.84,57.03,57.03
2025-03-21 19:45:00,72.94,72.94,72.94,133.4,0.0,44.99,72.94,79.0,160.01,72.94,72.94,18.8,49.7,49.7,0.44,-2.4,49.7,-2.4,-2.4,72.94,72.94
2025-03-21 20:00:00,32.11,32.11,32.11,135.09,125.0,107.11,104.4,125.0,127.22,32.11,32.11,32.11,43.78,55.35,12.98,12.98,43.78,32.11,12.98,32.11,32.11
2025-03-21 20:15:00,47.28,47.28,47.28,140.17,77.68,62.76,72.15,77.68,124.01,47.28,47.28,29.41,47.28,47.28,5.18,0.84,47.28,17.33,0.84,29.41,47.28
2025-03-21 20:30:00,47.24,47.24,47.24,121.09,-10.0,62.37,75.3,65.0,119.0,47.24,47.24,24.82,47.24,47.24,5.18,-2.39,47.24,14.83,-2.39,24.82,47.24
2025-03-21 20:45:00,46.18,46.18,46.18,106.8,-44.5,55.6,53.3,50.0,120.9,46.18,46.18,7.54,46.18,46.18,5.18,-2.39,46.18,7.54,-2.39,7.54,46.18
2025-03-21 21:00:00,33.6,33.6,33.6,164.95,94.65,73.99,84.2,94.65,102.21,55.76,33.6,33.6,46.18,55.76,4.27,-7.62,46.18,18.27,-7.62,33.6,33.6
2025-03-21 21:15:00,22.41,22.41,22.41,137.34,28.39,55.6,65.22,57.57,102.21,56.03,22.41,22.41,40.6,56.03,4.27,-9.38,40.6,18.27,-9.38,22.41,22.41
2025-03-21 21:30:00,18.27,18.27,18.27,110.03,-30.0,52.8,43.19,43.19,74.99,43.19,18.27,18.27,43.19,43.19,4.27,-11.4,43.19,18.27,-11.4,18.27,18.27
2025-03-21 21:45:00,18.26,18.26,18.26,90.59,-30.0,40.01,31.35,31.35,72.19,31.35,18.26,18.26,31.35,31.35,4.27,-11.4,31.35,18.26,-11.4,18.26,18.26
2025-03-21 22:00:00,31.9,31.9,31.9,137.97,-15.0,27.91,68.26,60.5,120.0,46.4,31.9,31.9,46.4,46.4,4.27,1.1,46.4,1.1,1.1,31.9,31.9
2025-03-21 22:15:00,31.9,31.9,31.9,124.76,-22.8,63.89,43.07,43.07,120.01,43.07,31.9,31.9,43.07,43.07,4.27,-3.69,43.07,-3.69,-3.69,31.9,31.9
2025-03-21 22:30:00,31.7,31.7,31.7,104.18,20.6,95.24,35.07,35.07,114.01,35.07,31.7,2.7,35.07,35.07,4.27,-9.12,35.07,-9.12,-9.12,31.7,31.7
2025-03-21 22:45:00,13.04,13.04,13.04,80.06,22.31,46.89,14.65,22.31,115.24,13.04,13.04,2.7,22.31,22.31,22.31,-9.15,22.31,-9.15,-9.15,13.04,13.04
2025-03-21 23:00:00,25.91,25.91,25.91,126.68,48.0,94.0,51.98,56.0,125.01,35.18,25.91,25.91,25.91,25.91,14.49,0.53,25.91,0.53,0.53,25.91,25.91
2025-03-21 23:15:00,31.63,31.63,31.63,100.0,9.2,31.05,34.46,31.63,120.01,31.63,31.63,31.63,31.63,31.63,14.49,0.4,31.63,0.4,0.4,31.63,31.63
2025-03-21 23:30:00,28.6,28.6,28.6,64.12,28.6,63.8,28.6,28.6,97.6,28.6,28.6,-0.5,28.6,28.6,14.49,-0.5,28.6,-0.5,-0.5,28.6,28.6
2025-03-21 23:45:00,0.32,0.32,0.32,67.36,1.62,11.0,12.23,15.0,78.94,12.23,17.15,-0.7,26.6,26.6,14.49,-0.7,26.6,-0.7,-0.7,17.15,17.15
