date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-06 09:45:00,-0.92,-0.92,-0.92,-10.01,0.0,0.0,-10.01,22.83,-10.01,-0.92,-0.92,-0.92,70.84,70.84,70.84,22.1,89.5,-0.92,-0.92,-0.92,-0.92
2026-04-06 10:00:00,-3.1,-3.1,-3.1,-9.99,0.0,0.0,-9.99,13.52,-45.87,-3.1,-3.1,-3.1,76.19,57.9,76.19,-2.8,88.05,-3.1,-3.1,-3.1,-3.1
2026-04-06 10:15:00,-4.47,-4.47,-4.47,-10.0,-10.0,-10.0,-15.13,-4.47,-58.0,-4.47,-4.47,-4.47,66.97,66.97,66.97,-3.15,91.85,-4.47,-4.47,-4.47,-4.47
2026-04-06 10:30:00,-4.57,-4.57,-4.57,-25.49,-25.49,-25.49,-25.49,-4.57,-86.3,-4.57,-4.57,-4.57,66.56,66.56,66.56,-3.25,89.05,-4.57,-4.57,-4.57,-4.57
2026-04-06 10:45:00,3.48,3.48,3.48,-35.0,-35.0,-35.0,-35.0,-12.8,-122.2,-12.8,-24.16,3.48,66.57,52.54,66.57,3.48,89.05,3.48,3.48,3.48,3.48
2026-04-06 11:00:00,0.0,0.0,0.0,-28.2,-28.2,-28.2,-32.01,-28.2,-141.43,-28.2,-16.84,0.0,65.77,65.77,65.77,0.0,95.45,0.0,0.0,0.0,0.0
2026-04-06 11:15:00,0.63,0.63,0.63,-41.55,-41.55,-41.55,-52.33,-20.89,-159.96,-20.89,-20.89,0.63,65.93,65.93,65.93,0.63,96.6,0.63,0.63,0.63,0.63
2026-04-06 11:30:00,-0.28,-0.28,-0.28,-38.0,-38.0,-38.0,-61.91,-16.91,-213.86,-16.91,-16.91,-0.28,66.2,66.2,66.2,-0.28,97.7,-0.28,-0.28,-0.28,-0.28
2026-04-06 11:45:00,0.0,0.0,0.0,-52.25,-52.25,-52.25,-72.74,-32.31,-204.75,-32.31,-29.36,0.0,66.75,66.75,66.75,0.0,98.1,0.0,0.0,0.0,0.0
2026-04-06 12:00:00,-0.84,-0.84,-0.84,-69.23,-69.23,-69.23,-80.1,-35.01,-149.01,-35.01,-35.01,-0.84,68.51,68.51,68.51,21.6,118.45,-0.84,-0.84,-0.84,-0.84
2026-04-06 12:15:00,-2.99,-2.99,-2.99,-76.94,-76.94,-76.94,-76.94,-33.41,-144.01,-29.55,-29.55,-2.99,68.24,68.24,68.24,21.4,118.45,-2.99,-2.99,-2.99,-2.99
2026-04-06 12:30:00,-2.41,-2.41,-2.41,-81.17,-7.55,-81.17,-81.17,-53.0,-149.01,-27.74,-27.74,-2.41,68.21,68.21,68.21,20.46,118.45,-2.41,-2.41,-2.41,-2.41
2026-04-06 12:45:00,0.54,0.54,0.54,-85.7,-85.7,-85.7,-85.7,-70.69,-149.01,-28.47,-28.47,0.54,67.98,67.98,67.98,20.36,118.45,0.54,0.54,0.54,0.54
2026-04-06 13:00:00,1.06,1.06,1.06,-100.0,-100.0,-100.0,-100.0,-53.72,-132.74,-35.01,-35.01,1.06,66.41,66.41,66.41,1.06,118.15,1.06,1.06,1.06,1.06
2026-04-06 13:15:00,0.9,0.9,0.9,-113.1,-113.1,-113.1,-113.1,-106.71,-152.11,-27.9,-27.9,0.9,66.19,66.19,66.19,0.9,118.15,0.9,0.9,0.9,0.9
2026-04-06 13:30:00,2.03,2.03,2.03,-129.94,-129.94,-129.94,-129.94,-95.0,-165.63,-22.96,-22.96,2.03,66.27,66.27,66.27,2.03,108.97,2.03,2.03,2.03,2.03
2026-04-06 13:45:00,-0.22,-0.22,-0.22,-140.96,-140.96,-140.96,-140.96,-98.13,-159.65,-35.0,-35.0,-0.22,66.05,66.05,66.05,-0.22,108.9,-0.22,-0.22,-0.22,-0.22
2026-04-06 14:00:00,13.94,13.94,13.94,-135.91,-135.91,-135.91,-135.91,-110.74,-167.82,-38.32,-22.53,13.94,66.17,66.17,66.17,20.55,108.55,4.0,4.0,13.94,13.94
2026-04-06 14:15:00,24.39,5.29,5.29,-127.69,-127.69,-127.69,-127.69,-95.83,-172.44,-29.13,-18.09,24.39,65.77,65.77,65.77,20.95,108.55,-2.99,-2.99,-2.99,-2.99
2026-04-06 14:30:00,24.39,5.76,5.76,-123.75,-123.75,-123.75,-123.75,-74.93,-135.9,-16.43,-15.95,24.39,65.75,65.75,65.75,21.1,108.55,-4.0,-4.0,-1.48,-1.48
2026-04-06 14:45:00,24.39,6.05,6.05,-107.2,-107.2,-107.2,-107.2,-69.93,-107.85,-38.32,-35.0,24.39,65.79,65.79,65.79,21.2,108.55,-5.29,-5.29,-2.99,-2.99
2026-04-06 15:00:00,24.39,6.0,6.0,-113.96,-113.96,-113.96,-113.96,-88.73,-144.8,-34.79,-34.79,24.39,66.03,66.03,66.03,21.2,113.8,5.0,5.0,6.0,6.0
2026-04-06 15:15:00,34.85,9.0,9.0,-90.61,-90.61,-90.61,-90.61,-76.44,-90.61,-19.14,-19.14,34.85,66.31,66.31,66.31,21.4,113.8,5.99,5.99,9.0,9.0
2026-04-06 15:30:00,38.33,9.0,9.0,-79.96,-79.96,-79.96,-79.96,-73.6,-79.96,-35.0,-35.0,38.33,67.06,67.06,67.06,20.95,113.95,5.99,5.99,9.0,9.0
2026-04-06 15:45:00,41.82,4.99,4.99,-61.4,-61.4,-61.4,-61.4,-49.34,-61.4,-28.34,-28.34,41.82,67.64,67.64,67.64,17.39,114.1,4.99,4.99,4.99,4.99
2026-04-06 16:00:00,38.33,10.79,10.79,-59.15,-59.15,-59.15,-59.15,-59.15,-59.15,10.79,10.79,38.33,68.25,68.25,68.25,18.61,120.75,4.77,4.77,10.79,10.79
2026-04-06 16:15:00,38.33,3.37,3.37,-38.93,-38.93,-38.93,-38.93,-22.59,-38.93,-18.0,-12.7,38.33,69.78,69.78,69.78,18.01,120.95,3.37,3.37,3.37,3.37
2026-04-06 16:30:00,41.82,4.35,4.35,-26.33,-26.33,-26.33,-26.33,-15.01,-26.33,-15.01,-20.31,41.82,71.45,71.45,71.45,18.0,121.05,3.27,3.27,4.35,4.35
2026-04-06 16:45:00,41.82,5.98,5.98,-10.73,-10.73,-10.73,-10.73,-9.47,-10.73,-9.47,-9.47,41.82,72.03,72.03,72.03,13.35,120.2,3.99,3.99,5.98,5.98
2026-04-06 17:00:00,38.33,2.99,2.99,-7.8,-4.75,-4.75,-7.8,-4.75,-7.8,-4.75,-4.75,38.33,70.72,70.72,70.72,15.76,101.65,2.99,2.99,2.99,2.99
2026-04-06 17:15:00,38.33,4.0,4.0,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,38.33,74.23,74.23,74.23,15.9,101.85,4.0,4.0,4.0,4.0
2026-04-06 17:30:00,34.85,11.76,11.76,3.67,3.67,3.67,3.67,3.67,3.67,3.67,3.67,34.85,88.08,94.79,79.86,11.76,101.05,11.76,11.76,11.76,11.76
2026-04-06 17:45:00,34.85,13.65,13.65,13.65,21.99,21.99,13.65,21.99,-0.52,13.65,13.65,34.85,98.73,98.73,80.46,13.65,98.73,13.65,13.65,13.65,13.65
2026-04-06 18:00:00,12.95,12.95,12.95,32.21,4.05,0.0,4.05,46.89,-64.51,4.05,12.95,12.95,88.08,88.08,79.05,12.95,88.08,12.95,12.95,12.95,12.95
2026-04-06 18:15:00,8.86,8.86,8.86,22.3,17.76,12.03,17.76,100.53,-6.95,17.76,8.86,8.86,92.34,92.34,83.5,7.0,92.34,7.0,7.0,8.86,8.86
2026-04-06 18:30:00,15.99,15.99,15.99,96.07,74.3,33.31,74.3,115.5,59.68,65.48,53.34,15.99,93.4,93.4,93.4,6.01,93.4,6.01,6.01,15.99,15.99
2026-04-06 18:45:00,17.0,17.0,17.0,137.71,113.29,24.0,113.29,166.0,58.65,78.99,78.99,17.0,98.58,98.58,98.58,8.5,98.58,8.5,8.5,17.0,17.0
2026-04-06 19:00:00,27.67,27.67,27.67,105.23,100.03,22.37,100.03,120.43,96.01,27.67,27.67,27.67,106.97,106.97,95.55,11.0,106.97,11.0,11.0,11.0,27.67
2026-04-06 19:15:00,11.05,11.05,11.05,122.3,144.37,13.11,117.52,162.94,104.0,73.36,11.05,11.05,110.58,110.58,93.55,11.05,108.2,11.05,11.05,11.05,11.05
2026-04-06 19:30:00,31.27,31.27,31.27,143.08,133.1,32.06,119.01,158.88,120.51,83.27,31.27,31.27,114.8,114.8,91.95,11.0,108.52,11.0,11.0,11.0,31.27
2026-04-06 19:45:00,13.76,13.76,13.76,129.31,136.18,41.61,124.46,211.74,119.99,91.7,75.57,13.76,116.67,116.67,89.7,11.05,116.67,11.05,11.05,11.05,13.76
2026-04-06 20:00:00,11.36,11.36,11.36,148.45,122.01,35.0,122.01,145.3,122.01,73.36,72.75,11.36,117.52,117.52,86.8,21.5,107.93,11.0,11.0,11.0,11.36
2026-04-06 20:15:00,11.0,11.0,11.0,146.44,122.0,50.24,122.0,173.29,122.0,73.36,49.11,11.0,122.0,122.0,87.5,21.2,108.13,7.01,7.01,11.0,11.0
2026-04-06 20:30:00,10.6,10.6,10.6,129.48,119.18,65.13,119.18,166.54,119.18,87.12,10.6,10.6,119.18,119.18,87.85,21.2,108.13,7.01,7.01,9.99,10.6
2026-04-06 20:45:00,11.43,11.43,11.43,122.62,115.13,70.18,115.13,154.57,115.13,59.61,11.43,11.43,115.13,115.13,87.95,20.55,108.23,7.01,7.01,8.99,11.43
2026-04-06 21:00:00,12.49,12.49,12.49,134.1,118.99,74.9,118.99,177.09,118.99,92.54,42.04,12.49,118.99,118.99,87.25,21.2,107.94,7.01,7.01,11.0,12.49
2026-04-06 21:15:00,14.01,14.01,14.01,132.24,116.04,69.52,116.04,155.72,116.04,77.95,28.42,14.01,116.04,116.04,87.4,20.95,107.94,7.01,7.01,10.99,14.01
2026-04-06 21:30:00,21.0,21.0,21.0,127.3,110.17,64.2,110.17,136.2,110.17,98.76,21.0,21.0,110.17,110.17,87.85,20.35,107.45,7.01,7.01,9.99,21.0
2026-04-06 21:45:00,9.45,9.45,9.45,121.51,113.9,46.44,113.9,113.9,113.9,113.06,9.45,9.45,113.9,113.9,87.85,20.95,107.93,7.01,7.01,8.0,9.45
2026-04-06 22:00:00,9.51,9.51,9.51,124.93,123.75,62.2,123.75,141.5,117.1,123.75,35.82,9.51,123.75,123.75,88.25,7.01,108.4,7.01,7.01,9.51,9.51
2026-04-06 22:15:00,8.23,8.23,8.23,129.41,122.95,48.59,122.95,122.95,122.95,122.95,8.23,8.23,122.95,122.95,88.6,7.0,108.33,7.0,7.0,8.23,8.23
2026-04-06 22:30:00,7.11,7.11,7.11,139.42,115.68,55.0,115.68,115.68,116.04,115.68,7.11,7.11,115.68,115.68,89.4,7.11,107.77,7.11,7.11,7.11,7.11
2026-04-06 22:45:00,5.0,5.0,5.0,127.46,109.87,38.52,109.87,109.87,108.0,109.87,7.12,5.0,109.87,109.87,93.55,5.0,107.54,5.0,5.0,5.0,5.0
2026-04-06 23:00:00,5.01,5.01,5.01,120.35,120.35,47.61,120.35,120.35,118.88,120.35,38.95,5.01,120.35,120.35,90.25,5.01,107.93,5.01,5.01,5.01,5.01
2026-04-06 23:15:00,5.99,5.99,5.99,114.0,114.0,35.21,114.0,114.0,94.93,114.0,21.92,5.99,114.0,114.0,91.95,5.99,107.73,5.99,5.99,5.99,5.99
2026-04-06 23:30:00,5.01,5.01,5.01,111.88,111.88,30.08,111.88,111.88,96.82,111.88,19.12,5.01,111.88,111.88,95.04,5.01,111.88,5.01,5.01,5.01,5.01
2026-04-06 23:45:00,-21.76,-21.76,-21.76,110.04,107.65,31.5,107.65,118.51,82.58,107.65,4.17,4.17,104.24,104.24,95.17,4.17,104.24,4.17,4.17,4.17,4.17
