date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-11 10:45:00,200.0,200.0,200.0,101.29,7.8,7.8,84.01,84.01,101.29,84.01,84.01,79.32,73.36,73.36,73.36,73.36,73.36,73.36,75.0,84.01,84.01
2025-11-11 11:00:00,200.0,200.0,200.0,109.99,47.0,8.56,97.81,97.81,103.64,97.81,97.81,83.09,75.0,75.0,75.0,75.0,75.0,75.0,75.0,97.81,97.81
2025-11-11 11:15:00,344.74,344.74,344.74,113.77,40.59,12.19,95.54,95.54,96.4,95.54,95.54,95.54,75.0,75.0,75.0,75.0,75.0,75.0,75.0,95.54,95.54
2025-11-11 11:30:00,353.81,353.81,353.81,105.19,37.93,9.28,88.7,88.7,102.27,88.7,88.7,76.3,75.0,75.0,75.0,75.0,75.0,75.0,75.0,88.7,88.7
2025-11-11 11:45:00,357.33,357.33,357.33,100.92,38.04,2.96,87.95,87.95,96.13,87.95,87.95,87.95,73.7,73.7,73.7,73.7,73.7,73.7,73.7,87.95,87.95
2025-11-11 12:00:00,363.89,363.89,363.89,104.99,38.87,5.99,87.23,87.23,95.6,87.23,87.23,69.87,69.63,69.63,69.63,62.26,69.63,69.63,69.63,87.23,87.23
2025-11-11 12:15:00,363.89,363.89,363.89,102.08,43.95,0.65,85.04,85.04,94.1,85.04,85.04,76.88,70.0,70.0,70.0,39.39,70.0,70.0,70.0,85.04,85.04
2025-11-11 12:30:00,363.89,363.89,363.89,96.61,36.3,16.56,82.64,82.64,96.61,82.64,82.64,69.61,69.46,69.46,69.46,34.02,69.46,69.46,69.46,82.64,82.64
2025-11-11 12:45:00,363.89,363.89,363.89,100.45,43.2,3.0,84.52,84.52,100.45,84.52,84.52,74.14,71.8,71.8,61.79,21.89,61.79,61.79,61.79,84.52,84.52
2025-11-11 13:00:00,363.89,363.89,363.89,103.31,33.66,1.99,85.38,85.38,103.31,85.38,85.38,74.63,70.0,70.0,70.0,32.82,70.0,70.0,70.0,85.38,85.38
2025-11-11 13:15:00,249.99,249.99,249.99,102.28,32.19,7.8,85.0,85.0,100.27,85.0,85.0,72.77,69.58,69.58,65.86,25.94,69.58,65.86,65.86,85.0,85.0
2025-11-11 13:30:00,259.99,259.99,259.99,103.4,39.1,0.4,88.0,88.0,98.01,88.0,88.0,71.79,67.28,67.28,61.1,20.1,61.1,61.1,61.1,88.0,88.0
2025-11-11 13:45:00,289.99,289.99,289.99,103.5,52.0,1.4,90.0,90.0,103.5,90.0,90.0,90.0,72.0,72.0,55.11,16.15,55.11,55.11,55.11,90.0,90.0
2025-11-11 14:00:00,347.72,347.72,347.72,97.96,82.07,0.0,82.07,82.07,84.83,82.07,82.07,82.07,73.8,73.8,52.59,34.64,73.8,55.52,52.59,82.07,82.07
2025-11-11 14:15:00,253.0,253.0,253.0,114.2,89.26,0.0,89.26,89.26,101.0,89.26,89.26,89.26,74.0,74.0,49.11,31.09,49.11,49.11,49.11,89.26,89.26
2025-11-11 14:30:00,253.0,253.0,253.0,114.98,97.33,0.1,97.33,97.33,114.98,97.33,97.33,97.33,70.63,70.63,34.98,12.8,70.63,53.77,34.98,97.33,97.33
2025-11-11 14:45:00,253.0,253.0,253.0,141.74,101.94,5.89,101.94,101.94,141.74,101.94,101.94,101.94,75.2,75.2,34.98,26.25,75.2,52.42,34.98,101.94,101.94
2025-11-11 15:00:00,105.06,105.06,105.06,114.99,83.27,10.8,83.27,83.27,105.06,83.27,83.27,83.27,69.1,69.1,35.4,35.4,69.1,35.4,35.4,83.27,83.27
2025-11-11 15:15:00,114.37,114.37,114.37,114.37,99.07,5.21,99.07,99.07,114.37,99.07,99.07,99.07,69.57,69.57,34.98,34.98,69.57,34.98,34.98,99.07,99.07
2025-11-11 15:30:00,133.36,133.36,133.36,133.36,95.14,7.26,117.44,95.14,122.88,95.14,95.14,95.14,69.77,69.77,34.98,34.98,69.77,34.98,34.98,95.14,95.14
2025-11-11 15:45:00,126.98,126.98,126.98,126.98,104.47,15.17,125.41,104.47,122.78,104.47,123.32,104.47,70.1,70.1,34.98,34.98,70.1,34.98,34.98,104.47,104.47
2025-11-11 16:00:00,117.72,117.72,117.72,126.92,76.59,13.3,117.72,115.66,117.72,101.28,101.28,99.63,75.5,75.5,23.41,23.41,75.5,23.41,23.41,101.28,101.28
2025-11-11 16:15:00,123.57,123.57,123.57,130.64,88.26,28.17,123.57,123.57,123.57,107.6,107.6,77.85,76.8,76.8,23.41,23.41,76.8,23.41,23.41,107.6,107.6
2025-11-11 16:30:00,275.0,275.0,275.0,138.45,94.74,33.35,129.95,129.95,129.95,110.13,129.95,95.7,78.4,78.4,21.41,21.41,78.4,21.41,21.41,110.13,110.13
2025-11-11 16:45:00,139.02,139.02,139.02,145.06,97.16,33.96,139.02,139.02,139.02,120.99,139.02,95.35,81.0,81.0,21.41,21.41,21.41,21.41,21.41,108.63,108.63
2025-11-11 17:00:00,129.21,129.21,129.21,129.21,91.43,55.77,129.02,91.43,129.21,91.43,129.02,91.43,91.43,91.43,26.85,23.82,26.85,38.6,23.82,91.43,91.43
2025-11-11 17:15:00,127.11,127.11,127.11,132.32,84.39,67.81,127.11,84.39,127.11,84.39,127.11,84.39,84.39,84.39,24.0,24.0,24.0,24.0,24.0,84.39,84.39
2025-11-11 17:30:00,138.26,138.26,138.26,138.26,90.31,72.06,126.59,90.31,138.26,90.31,126.59,84.2,90.31,90.31,22.4,22.4,22.4,22.4,22.4,90.31,90.31
2025-11-11 17:45:00,119.81,119.81,119.81,134.21,89.88,89.88,119.81,89.88,110.75,89.88,119.81,89.88,89.88,89.88,20.0,20.0,20.0,20.0,20.0,89.88,89.88
2025-11-11 18:00:00,135.0,135.0,135.0,135.0,110.66,26.71,135.0,110.66,135.0,110.66,135.0,88.43,104.72,109.28,32.45,20.3,32.45,20.3,20.3,110.66,110.66
2025-11-11 18:15:00,102.6,102.6,102.6,126.79,94.27,94.27,100.91,94.27,102.6,94.27,100.91,81.83,87.3,87.3,52.51,18.6,52.51,18.6,18.6,87.3,100.91
2025-11-11 18:30:00,126.33,126.33,126.33,126.33,74.27,63.34,82.59,74.27,117.93,74.27,82.59,49.99,74.27,74.27,52.26,18.0,52.26,18.0,18.0,74.27,82.59
2025-11-11 18:45:00,125.79,125.79,125.79,125.79,76.8,75.09,81.5,76.8,115.58,76.8,81.5,49.23,76.8,76.8,62.9,16.87,62.9,16.87,16.87,76.8,81.5
2025-11-11 19:00:00,113.3,113.3,113.3,138.8,95.04,54.6,103.2,95.04,111.73,95.04,103.2,40.19,73.2,73.2,64.58,24.0,73.2,24.0,24.0,73.2,78.44
2025-11-11 19:15:00,104.6,104.6,104.6,130.1,79.58,42.2,98.01,79.58,104.6,79.58,98.01,34.99,72.4,72.4,66.19,24.0,72.4,24.0,24.0,49.6,62.18
2025-11-11 19:30:00,34.99,112.7,112.7,119.1,86.67,26.4,99.63,86.67,112.7,86.67,99.63,34.99,71.5,71.5,65.85,24.0,65.85,24.0,24.0,48.8,61.78
2025-11-11 19:45:00,105.06,105.06,105.06,114.0,42.64,29.66,99.16,42.64,105.06,42.64,99.16,23.4,42.64,42.64,42.64,23.4,42.64,23.4,23.4,42.64,61.38
2025-11-11 20:00:00,110.6,110.6,110.6,133.18,45.76,45.76,102.62,72.65,110.6,72.65,83.91,33.14,70.1,70.1,65.5,24.0,65.5,24.0,24.0,55.81,59.86
2025-11-11 20:15:00,115.08,115.08,115.08,126.92,25.07,25.07,102.01,77.59,115.08,77.59,102.01,32.94,69.7,69.7,65.31,24.0,65.31,24.0,24.0,53.92,59.66
2025-11-11 20:30:00,109.32,109.32,109.32,126.52,32.48,32.48,90.9,71.8,109.32,71.8,90.9,10.8,68.9,68.9,65.11,10.8,65.11,10.8,10.8,53.67,59.36
2025-11-11 20:45:00,102.2,102.2,102.2,110.91,15.88,15.88,88.48,63.72,102.2,63.72,83.91,10.9,63.72,63.72,63.72,10.9,63.72,10.9,10.9,53.52,59.21
2025-11-11 21:00:00,132.86,132.86,132.86,135.12,41.15,41.15,103.85,41.15,121.45,65.59,83.91,15.45,41.15,41.15,41.15,15.45,41.15,15.45,15.45,41.15,61.6
2025-11-11 21:15:00,119.92,119.92,119.92,131.06,39.03,39.03,92.33,39.03,119.92,92.33,92.33,14.85,39.03,39.03,39.03,14.85,39.03,14.85,14.85,39.03,41.39
2025-11-11 21:30:00,112.88,112.88,112.88,113.56,42.65,42.65,83.69,42.65,112.88,42.65,83.69,13.41,42.65,42.65,42.65,13.41,42.65,13.41,13.41,42.65,45.85
2025-11-11 21:45:00,103.91,103.91,103.91,110.2,27.37,27.37,82.61,27.37,103.91,27.37,82.61,12.4,27.37,27.37,27.37,12.4,27.37,12.4,12.4,27.37,40.53
2025-11-11 22:00:00,14.3,151.93,151.93,151.93,41.15,41.15,91.45,41.15,151.93,41.15,83.91,14.3,41.15,41.15,41.15,14.3,41.15,14.3,14.3,41.15,61.0
2025-11-11 22:15:00,124.4,124.4,124.4,124.4,44.47,44.47,79.02,44.47,124.4,44.47,72.27,24.0,44.47,44.47,44.47,24.0,44.47,24.0,24.0,44.47,49.25
2025-11-11 22:30:00,103.91,103.91,103.91,112.92,58.24,58.24,77.44,58.24,103.91,58.24,72.27,22.44,43.19,43.19,43.19,22.44,43.19,22.44,22.44,40.4,40.4
2025-11-11 22:45:00,86.54,86.54,86.54,105.36,49.1,49.1,72.33,49.1,88.46,49.1,60.61,17.39,55.87,64.15,55.87,17.39,55.87,17.39,17.39,38.4,38.4
2025-11-11 23:00:00,79.99,79.99,79.99,119.5,52.3,52.3,79.99,52.3,135.19,52.3,79.99,13.2,52.3,52.3,44.57,13.2,44.57,13.2,13.2,52.3,79.99
2025-11-11 23:15:00,11.41,108.33,108.33,108.33,19.7,19.7,73.18,19.7,125.04,19.7,60.61,11.41,19.7,19.7,19.7,11.41,19.7,11.41,11.41,19.7,37.15
2025-11-11 23:30:00,8.55,99.79,99.79,99.79,41.0,41.0,68.82,41.0,126.96,41.0,68.82,8.55,41.0,41.0,33.0,8.55,41.0,8.55,8.55,41.0,41.0
2025-11-11 23:45:00,89.05,89.05,89.05,89.05,11.0,11.0,64.01,11.0,126.36,64.01,35.22,7.27,59.5,59.5,32.15,7.27,59.5,7.27,7.27,35.22,35.22
