date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-19 10:30:00,139.39,139.39,139.39,153.32,153.32,153.32,153.32,153.32,153.32,153.32,153.32,139.39,139.39,153.32,139.39,139.39,139.39,139.39,139.39,139.39,139.39
2026-08-19 10:45:00,137.5,137.5,137.5,147.16,147.16,147.16,147.16,147.16,147.16,147.16,147.16,137.5,137.5,147.16,137.5,137.5,137.5,137.5,137.5,137.5,137.5
2026-08-19 11:00:00,138.08,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,148.76,138.08,148.76,148.76,138.08,138.08,138.08,138.08,138.08,148.76,148.76
2026-08-19 11:15:00,136.51,151.26,151.26,151.26,151.26,148.76,151.26,151.26,151.26,151.26,151.26,136.51,151.26,151.26,136.51,136.51,136.51,136.51,136.51,151.26,151.26
2026-08-19 11:30:00,138.07,150.85,150.85,150.85,150.85,148.76,150.85,150.85,150.85,150.85,150.85,138.07,150.85,150.85,138.07,138.07,138.07,138.07,138.07,150.85,150.85
2026-08-19 11:45:00,140.84,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,148.97,140.84,148.97,148.97,140.84,140.84,140.84,140.84,140.84,148.97,148.97
2026-08-19 12:00:00,140.38,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,140.38,148.44,155.66,140.38,140.38,140.38,140.38,140.38,148.44,148.44
2026-08-19 12:15:00,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,152.29,147.34,147.34,147.34,147.34,147.34,152.29,152.29
2026-08-19 12:30:00,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,149.96,143.82,137.01,149.96,139.57,139.57,149.96,149.96
2026-08-19 12:45:00,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,147.74,145.04,129.2,147.74,129.2,129.2,147.74,147.74
2026-08-19 13:00:00,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,143.2,133.15,148.99,133.15,133.15,148.99,148.99
2026-08-19 13:15:00,150.19,150.19,150.19,150.19,150.19,95.45,150.19,150.19,150.19,150.19,150.19,150.19,150.19,150.19,141.64,129.02,150.19,129.02,129.02,150.19,150.19
2026-08-19 13:30:00,144.0,144.0,144.0,144.0,144.0,76.4,144.0,144.0,172.64,144.0,144.0,144.0,144.0,144.0,142.93,122.96,144.0,122.96,122.96,144.0,144.0
2026-08-19 13:45:00,140.01,140.01,140.01,140.01,140.01,75.17,140.01,140.01,188.58,140.01,140.01,140.01,140.01,140.01,140.01,120.34,140.01,120.34,120.34,140.01,140.01
2026-08-19 14:00:00,140.14,140.14,140.14,140.14,140.14,138.32,140.14,140.14,177.9,140.14,140.14,140.14,140.14,140.14,140.14,124.79,140.14,124.79,124.79,140.14,140.14
2026-08-19 14:15:00,148.96,148.96,148.96,148.96,148.96,100.76,148.96,148.96,155.13,148.96,148.96,148.96,148.96,148.96,141.26,120.3,148.96,135.4,135.4,148.96,148.96
2026-08-19 14:30:00,145.03,145.03,145.03,145.03,145.03,116.17,145.03,145.03,145.03,145.03,145.03,145.03,145.03,145.03,140.26,123.97,145.03,123.97,123.97,145.03,145.03
2026-08-19 14:45:00,145.24,145.24,145.24,145.24,145.24,123.51,145.24,145.24,145.24,145.24,145.24,145.24,145.24,145.24,140.31,118.08,145.24,125.0,125.0,145.24,145.24
2026-08-19 15:00:00,142.56,142.56,142.56,142.56,142.56,92.83,142.56,142.56,142.56,142.56,142.56,142.56,142.56,142.56,139.11,116.6,142.56,123.31,123.31,142.56,142.56
2026-08-19 15:15:00,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,141.65,140.9,120.4,141.65,134.46,134.46,141.65,141.65
2026-08-19 15:30:00,154.56,154.56,154.56,154.56,154.56,121.86,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,142.89,130.0,154.56,130.0,130.0,154.56,154.56
2026-08-19 15:45:00,141.19,157.15,157.15,157.15,157.15,123.66,157.15,157.15,157.15,157.15,157.15,141.19,157.15,157.15,141.19,141.19,141.19,141.19,141.19,157.15,157.15
2026-08-19 16:00:00,128.01,147.54,147.54,147.54,147.54,127.21,147.54,147.54,147.54,147.54,147.54,128.01,147.54,147.54,141.68,128.01,147.54,128.01,132.76,147.54,147.54
2026-08-19 16:15:00,136.44,149.0,149.0,149.0,149.0,125.8,149.0,149.0,149.0,149.0,149.0,136.44,149.0,149.89,140.39,136.44,140.39,136.44,140.39,149.0,149.0
2026-08-19 16:30:00,144.47,162.01,162.01,162.01,162.01,137.14,162.01,162.01,162.01,162.01,162.01,144.47,162.01,162.62,144.47,144.47,144.47,144.47,145.16,162.01,162.01
2026-08-19 16:45:00,145.01,165.93,165.93,165.93,165.93,142.97,165.93,165.93,165.93,165.93,165.93,145.01,165.93,165.93,149.57,145.01,149.57,145.01,149.67,165.93,165.93
2026-08-19 17:00:00,107.92,146.04,146.04,171.83,146.04,146.04,146.04,146.04,146.04,146.04,146.04,136.01,146.04,146.04,145.26,136.01,145.26,136.01,145.26,146.04,146.04
2026-08-19 17:15:00,171.1,171.1,171.1,171.1,152.18,152.18,152.18,152.18,171.1,152.18,152.18,143.01,152.18,152.18,150.1,143.01,150.1,143.01,150.21,152.18,171.1
2026-08-19 17:30:00,184.93,184.93,184.93,204.83,168.19,168.19,168.19,168.19,184.93,168.19,168.19,168.19,152.12,168.19,152.12,147.18,152.12,162.39,162.39,168.19,184.93
2026-08-19 17:45:00,169.71,196.48,196.48,211.87,178.39,178.39,178.39,178.39,196.48,178.39,178.39,167.5,142.03,178.39,142.03,109.68,142.03,167.5,173.91,178.39,196.48
2026-08-19 18:00:00,154.01,187.23,187.23,217.16,170.39,170.39,170.39,170.39,187.23,170.39,170.39,154.01,170.39,171.56,158.14,154.01,158.14,154.01,160.96,170.39,170.39
2026-08-19 18:15:00,152.1,306.29,306.29,226.9,181.64,181.64,181.64,181.64,189.27,181.64,181.64,152.1,156.72,180.47,156.72,118.69,156.72,152.1,174.13,181.64,181.64
2026-08-19 18:30:00,159.97,201.2,201.2,227.39,197.9,197.9,197.9,197.9,201.2,197.9,197.9,159.97,156.8,197.29,156.8,104.03,156.8,159.97,180.95,197.9,197.9
2026-08-19 18:45:00,165.91,215.5,215.5,248.55,201.92,201.92,201.92,201.92,215.5,201.92,201.92,165.91,177.86,201.92,156.84,103.98,156.84,165.91,184.48,201.92,201.92
2026-08-19 19:00:00,156.13,201.39,201.39,245.73,196.73,196.73,196.73,196.73,201.39,196.73,196.73,156.13,157.78,196.73,157.78,116.88,157.78,156.13,169.01,182.36,201.39
2026-08-19 19:15:00,156.95,206.83,206.83,248.28,206.83,206.83,206.83,206.83,206.83,206.83,206.83,156.95,157.9,183.46,157.9,138.99,157.9,156.95,158.01,187.13,206.83
2026-08-19 19:30:00,156.22,212.99,212.99,252.84,212.99,212.99,212.99,212.99,212.99,212.99,212.99,156.22,184.98,184.98,156.22,156.22,156.22,156.22,156.22,184.98,212.99
2026-08-19 19:45:00,221.78,221.78,221.78,253.14,221.78,221.78,221.78,221.78,221.78,221.78,221.78,167.04,186.09,186.09,155.82,155.82,155.82,155.82,155.82,186.09,221.78
2026-08-19 20:00:00,208.23,208.23,208.23,233.64,208.23,208.23,208.23,208.23,208.23,208.23,208.23,159.18,186.63,186.63,148.91,139.82,148.91,159.18,179.78,186.63,208.23
2026-08-19 20:15:00,157.72,209.03,209.03,239.52,204.5,204.5,204.5,204.5,209.03,204.5,204.5,157.72,184.07,184.07,146.07,146.07,146.07,157.72,163.54,184.07,204.5
2026-08-19 20:30:00,154.39,207.6,207.6,225.24,207.6,207.6,207.6,207.6,207.6,207.6,207.6,154.39,186.52,186.52,141.56,141.56,146.06,154.39,157.36,186.52,207.6
2026-08-19 20:45:00,153.24,211.74,211.74,221.6,211.74,211.74,211.74,211.74,211.74,211.74,211.74,153.24,187.01,187.01,145.84,145.84,145.84,153.24,158.38,187.01,211.74
2026-08-19 21:00:00,194.13,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,174.21,192.09,192.09,109.24,62.11,147.64,174.21,192.09,192.09,207.86
2026-08-19 21:15:00,161.68,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,208.15,161.68,190.21,190.21,108.44,89.22,147.74,161.68,182.3,190.21,208.15
2026-08-19 21:30:00,156.01,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,203.54,156.01,186.35,186.35,112.25,107.45,147.88,156.01,171.89,186.35,203.54
2026-08-19 21:45:00,132.0,197.09,197.09,197.09,197.09,197.09,197.09,197.09,172.98,197.09,197.09,132.0,181.09,181.09,113.82,113.82,147.55,132.0,143.31,181.09,197.09
2026-08-19 22:00:00,145.28,206.19,206.19,206.19,206.19,206.19,206.19,206.19,131.91,206.19,206.19,145.28,201.08,206.19,145.28,145.28,146.94,145.28,145.28,201.08,206.19
2026-08-19 22:15:00,137.01,200.03,200.03,202.1,202.1,202.1,202.1,202.1,143.04,202.1,202.1,137.01,183.73,185.24,139.89,137.01,147.2,137.01,139.89,177.95,200.03
2026-08-19 22:30:00,136.84,196.74,196.74,196.9,196.9,196.9,196.9,196.9,154.09,196.9,196.9,128.58,174.89,184.93,128.58,128.58,174.89,128.58,128.58,164.78,196.74
2026-08-19 22:45:00,116.95,188.7,188.7,188.7,188.7,188.7,188.7,188.7,176.16,188.7,188.7,112.35,171.4,178.67,116.08,112.35,171.4,112.35,112.35,157.12,188.7
2026-08-19 23:00:00,181.11,181.11,181.11,195.0,193.05,193.05,193.05,193.05,193.05,193.05,193.05,117.96,156.54,176.32,143.09,139.32,146.42,117.96,143.09,156.54,181.11
2026-08-19 23:15:00,181.92,181.92,181.92,188.29,188.29,188.29,188.29,188.29,188.29,188.29,188.29,100.48,152.15,177.12,121.22,100.48,152.15,100.48,106.72,135.02,181.92
2026-08-19 23:30:00,145.59,145.59,145.59,182.64,182.64,182.64,182.64,182.64,182.64,182.64,182.64,87.59,150.99,176.23,115.35,85.99,150.99,85.99,92.07,133.65,145.59
2026-08-19 23:45:00,40.19,40.19,40.19,175.0,175.0,175.0,175.0,175.0,175.0,175.0,174.5,63.01,148.23,164.44,111.72,65.36,148.23,63.01,75.44,124.77,174.5
