date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-01 08:45:00,3.38,3.38,3.38,89.49,-2.57,-3.66,-2.57,-2.57,-2.99,3.38,3.38,3.38,22.13,8.55,21.0,3.38,22.13,3.38,3.38,3.38,3.38
2025-01-01 09:00:00,4.0,4.0,4.0,101.17,0.01,7.42,0.01,0.01,-23.48,4.0,4.0,4.0,25.65,9.88,18.1,4.0,18.1,4.0,4.0,4.0,4.0
2025-01-01 09:15:00,4.0,4.0,4.0,93.08,6.99,7.42,6.99,6.99,-23.48,4.0,4.0,4.0,25.65,9.88,18.1,4.0,18.1,4.0,4.0,4.0,4.0
2025-01-01 09:30:00,4.0,4.0,4.0,73.54,3.0,4.5,3.0,3.0,-23.48,4.0,4.0,4.0,25.65,9.88,18.1,4.0,18.1,4.0,4.0,4.0,4.0
2025-01-01 09:45:00,4.0,4.0,4.0,49.08,6.0,4.5,6.0,6.0,-23.48,4.0,4.0,4.0,25.65,9.88,18.1,4.0,18.1,4.0,4.0,4.0,4.0
2025-01-01 10:00:00,5.0,5.0,5.0,96.68,4.25,4.58,4.25,4.25,5.0,5.0,5.0,5.0,28.99,16.76,16.76,7.55,16.76,4.93,5.0,5.0,5.0
2025-01-01 10:15:00,5.0,5.0,5.0,78.11,4.91,4.58,4.91,4.91,5.0,5.0,5.0,5.0,28.99,16.76,16.76,7.55,16.76,4.93,5.0,5.0,5.0
2025-01-01 10:30:00,5.0,5.0,5.0,58.4,5.43,5.42,5.43,5.43,5.0,5.0,5.0,5.0,28.99,16.76,16.76,7.55,16.76,4.93,5.0,5.0,5.0
2025-01-01 10:45:00,5.0,5.0,5.0,48.75,5.41,5.42,5.41,5.41,5.0,5.0,5.0,5.0,28.99,16.76,16.76,7.55,16.76,4.93,5.0,5.0,5.0
2025-01-01 11:00:00,8.46,8.46,8.46,87.7,5.46,6.19,5.46,5.46,8.46,8.46,8.46,8.46,28.99,12.86,14.85,8.46,14.85,4.93,8.46,8.46,8.46
2025-01-01 11:15:00,8.46,8.46,8.46,69.48,6.93,6.19,6.93,6.93,8.46,8.46,8.46,8.46,28.99,12.86,14.85,8.46,14.85,4.93,8.46,8.46,8.46
2025-01-01 11:30:00,8.46,8.46,8.46,56.25,16.0,10.72,16.0,16.0,8.46,8.46,8.46,8.46,28.99,12.86,14.85,8.46,14.85,4.93,8.46,8.46,8.46
2025-01-01 11:45:00,8.46,8.46,8.46,44.7,5.43,10.72,5.43,5.43,8.46,8.46,8.46,8.46,28.99,12.86,14.85,8.46,14.85,4.93,8.46,8.46,8.46
2025-01-01 12:00:00,13.18,13.18,13.18,78.68,5.68,5.59,5.68,5.68,13.18,13.18,13.18,13.18,28.14,13.18,13.46,13.18,13.46,4.93,13.18,13.18,13.18
2025-01-01 12:15:00,13.18,13.18,13.18,64.62,5.5,5.59,5.5,5.5,13.18,13.18,13.18,13.18,28.14,13.18,13.46,13.18,13.46,4.93,13.18,13.18,13.18
2025-01-01 12:30:00,13.18,13.18,13.18,52.8,20.86,20.77,20.86,20.86,13.18,13.18,13.18,13.18,28.14,13.18,13.46,13.18,13.46,4.93,13.18,13.18,13.18
2025-01-01 12:45:00,13.18,13.18,13.18,42.38,20.67,20.77,20.67,20.67,13.18,13.18,13.18,13.18,28.14,13.18,13.46,13.18,13.46,4.93,13.18,13.18,13.18
2025-01-01 13:00:00,14.14,14.14,14.14,57.07,15.38,16.49,15.38,15.38,14.14,14.14,14.14,14.14,27.86,14.14,14.14,14.14,14.14,5.12,14.14,14.14,14.14
2025-01-01 13:15:00,14.14,14.14,14.14,40.25,17.6,16.49,17.6,17.6,14.14,14.14,14.14,14.14,27.86,14.14,14.14,14.14,14.14,5.12,14.14,14.14,14.14
2025-01-01 13:30:00,14.14,14.14,14.14,54.72,16.0,11.8,16.0,16.0,14.14,14.14,14.14,14.14,27.86,14.14,14.14,14.14,14.14,5.12,14.14,14.14,14.14
2025-01-01 13:45:00,14.14,14.14,14.14,46.32,7.6,11.8,7.6,7.6,14.14,14.14,14.14,14.14,27.86,14.14,14.14,14.14,14.14,5.12,14.14,14.14,14.14
2025-01-01 14:00:00,12.39,12.39,12.39,33.33,8.35,13.75,8.35,8.35,12.39,12.39,12.39,12.39,27.57,13.0,14.91,12.39,14.91,6.22,12.39,12.39,12.39
2025-01-01 14:15:00,12.39,12.39,12.39,55.93,19.15,13.75,17.0,19.15,12.39,12.39,12.39,12.39,27.57,13.0,14.91,12.39,14.91,6.22,12.39,12.39,12.39
2025-01-01 14:30:00,12.39,12.39,12.39,85.04,5.48,12.24,5.48,5.48,12.39,12.39,12.39,12.39,27.57,13.0,14.91,12.39,14.91,6.22,12.39,12.39,12.39
2025-01-01 14:45:00,12.39,12.39,12.39,109.7,19.0,12.24,5.16,19.0,12.39,12.39,12.39,12.39,27.57,13.0,14.91,12.39,14.91,6.22,12.39,12.39,12.39
2025-01-01 15:00:00,9.95,9.95,9.95,50.01,13.0,17.82,5.46,13.0,35.54,9.95,9.95,9.95,28.14,19.16,19.16,9.95,19.16,9.95,9.95,9.95,9.95
2025-01-01 15:15:00,9.95,9.95,9.95,78.31,22.65,17.82,5.48,22.65,35.54,9.95,9.95,9.95,28.14,19.16,19.16,9.95,19.16,9.95,9.95,9.95,9.95
2025-01-01 15:30:00,9.95,9.95,9.95,113.34,11.0,20.5,5.41,11.0,35.54,9.95,9.95,9.95,28.14,19.16,19.16,9.95,19.16,9.95,9.95,9.95,9.95
2025-01-01 15:45:00,9.95,9.95,9.95,131.61,30.0,20.5,11.73,30.0,35.54,9.95,9.95,9.95,28.14,19.16,19.16,9.95,19.16,9.95,9.95,9.95,9.95
2025-01-01 16:00:00,12.8,12.8,12.8,61.36,2.91,7.5,2.59,13.0,51.28,12.8,12.8,12.8,28.71,25.5,15.0,12.8,25.5,12.8,12.8,12.8,12.8
2025-01-01 16:15:00,12.8,12.8,12.8,86.54,12.09,7.5,0.13,33.0,51.28,12.8,12.8,12.8,28.71,25.5,15.0,12.8,25.5,12.8,12.8,12.8,12.8
2025-01-01 16:30:00,12.8,12.8,12.8,106.27,33.93,36.31,4.62,50.0,51.28,12.8,12.8,12.8,28.71,25.5,15.0,12.8,25.5,12.8,12.8,12.8,12.8
2025-01-01 16:45:00,12.8,12.8,12.8,122.52,38.7,36.31,20.66,73.64,51.28,12.8,12.8,12.8,28.71,25.5,15.0,12.8,25.5,12.8,12.8,12.8,12.8
2025-01-01 17:00:00,17.1,17.1,17.1,120.47,1.5,12.75,-2.97,51.0,51.7,17.9,17.1,17.1,29.1,25.47,14.9,10.32,25.47,14.9,14.9,17.1,14.9
2025-01-01 17:15:00,17.1,17.1,17.1,118.04,24.0,12.75,8.05,65.0,51.7,17.9,17.1,17.1,29.1,25.47,14.9,10.32,25.47,14.9,14.9,17.1,17.83
2025-01-01 17:30:00,17.1,17.1,17.1,132.68,55.61,70.63,11.41,99.0,51.7,17.9,17.1,17.1,29.1,25.47,14.9,10.32,25.47,14.9,14.9,17.1,17.83
2025-01-01 17:45:00,17.1,17.1,17.1,123.45,85.65,70.63,16.19,99.52,51.7,17.9,17.1,17.1,29.1,25.47,14.9,10.32,25.47,14.9,14.9,17.1,17.83
2025-01-01 18:00:00,1683.17,9.99,1683.17,123.93,68.0,57.25,11.26,106.0,51.09,9.99,9.99,1683.17,28.43,24.45,12.0,9.99,24.45,9.99,9.99,9.99,9.99
2025-01-01 18:15:00,1683.17,9.99,1683.17,110.43,46.51,57.25,15.06,106.0,51.09,9.99,9.99,1683.17,28.43,24.45,12.0,9.99,24.45,9.99,9.99,9.99,9.99
2025-01-01 18:30:00,1683.17,9.99,1683.17,100.54,95.0,78.87,10.69,95.0,51.09,9.99,9.99,1683.17,28.43,24.45,12.0,9.99,24.45,9.99,9.99,9.99,9.99
2025-01-01 18:45:00,1683.17,9.99,1683.17,93.66,58.0,78.87,0.1,58.0,51.09,9.99,9.99,1683.17,28.43,24.45,12.0,9.99,24.45,9.99,9.99,9.99,9.99
2025-01-01 19:00:00,1681.5,8.92,1681.5,152.46,97.59,60.88,9.41,119.06,39.67,8.92,8.92,1681.5,28.14,23.85,11.95,8.92,23.85,8.2,8.92,9.0,8.92
2025-01-01 19:15:00,1681.5,8.92,1681.5,133.39,24.17,60.88,2.7,82.0,39.67,8.92,8.92,1681.5,28.14,23.85,11.95,8.92,23.85,8.2,8.92,9.0,8.92
2025-01-01 19:30:00,1681.5,8.92,1681.5,114.91,43.7,53.12,1.51,71.0,39.67,8.92,8.92,1681.5,28.14,23.85,11.95,8.92,23.85,8.2,8.92,9.0,8.92
2025-01-01 19:45:00,1681.5,8.92,1681.5,101.52,31.11,53.12,1.48,58.0,39.67,8.92,8.92,1681.5,28.14,23.85,11.95,8.92,23.85,8.2,8.92,8.68,8.92
2025-01-01 20:00:00,1680.67,8.5,1680.67,156.44,84.7,66.5,6.97,84.7,25.28,8.5,8.5,1680.67,28.14,23.9,12.0,8.5,23.9,7.08,8.5,8.5,8.5
2025-01-01 20:15:00,1680.67,8.5,1680.67,137.85,48.29,66.5,8.72,48.29,25.28,8.5,8.5,1680.67,28.14,23.9,12.0,8.5,23.9,7.08,8.5,8.5,8.5
2025-01-01 20:30:00,1680.67,8.5,1680.67,104.82,48.19,39.0,15.4,48.19,25.28,8.5,8.5,1680.67,28.14,23.9,12.0,8.5,23.9,7.08,8.5,8.5,8.5
2025-01-01 20:45:00,1680.67,8.5,1680.67,78.13,29.81,39.0,2.9,29.81,25.28,8.5,8.5,1680.67,28.14,23.9,12.0,8.5,23.9,7.08,8.5,8.5,8.5
2025-01-01 21:00:00,1684.0,10.0,1684.0,111.15,63.3,54.87,3.71,63.3,26.11,10.0,10.0,1684.0,28.14,23.62,12.0,10.0,23.62,6.22,10.0,10.0,10.0
2025-01-01 21:15:00,1684.0,10.0,1684.0,98.37,13.04,54.87,10.59,13.04,26.11,10.0,10.0,1684.0,28.14,23.62,12.0,10.0,23.62,6.22,10.0,10.0,10.0
2025-01-01 21:30:00,1684.0,10.0,1684.0,82.72,13.93,25.13,13.93,13.93,26.11,10.0,10.0,1684.0,28.14,23.62,12.0,10.0,23.62,6.22,10.0,10.0,10.0
2025-01-01 21:45:00,1684.0,10.0,1684.0,65.67,11.78,25.13,11.78,11.78,26.11,10.0,10.0,1684.0,28.14,23.62,12.0,10.0,23.62,6.22,10.0,10.0,10.0
2025-01-01 22:00:00,1684.0,13.45,1684.0,109.91,12.88,30.94,25.12,27.16,19.06,26.5,13.45,1684.0,28.14,26.5,13.45,13.45,25.25,7.9,13.45,13.45,13.45
2025-01-01 22:15:00,1684.0,13.45,1684.0,103.2,49.0,30.94,22.35,49.0,19.06,26.5,13.45,1684.0,28.14,26.5,13.45,13.45,25.25,7.9,13.45,13.45,13.45
2025-01-01 22:30:00,1684.0,13.45,1684.0,87.59,57.43,54.66,10.33,57.43,19.06,26.5,13.45,1684.0,28.14,26.5,13.45,13.45,25.25,7.9,13.45,13.45,13.45
2025-01-01 22:45:00,1684.0,13.45,1684.0,68.58,51.89,54.66,-3.99,51.89,19.06,26.5,13.45,1684.0,28.14,26.5,13.45,13.45,25.25,7.9,13.45,13.45,13.45
2025-01-01 23:00:00,17.03,17.03,17.03,109.91,26.39,31.9,36.0,86.0,10.03,24.2,5.39,5044.5,27.22,23.32,6.72,6.72,23.32,5.39,5.39,5.39,5.39
2025-01-01 23:15:00,17.03,17.03,17.03,88.65,37.41,31.9,23.34,68.9,10.03,24.2,5.39,5044.5,27.22,23.32,6.72,6.72,23.32,5.39,5.39,5.39,5.39
2025-01-01 23:30:00,17.03,17.03,17.03,71.41,30.71,26.01,1.15,60.54,10.03,24.2,5.39,5044.5,27.22,23.32,6.72,6.72,23.32,5.39,5.39,5.39,5.39
2025-01-01 23:45:00,17.03,17.03,17.03,54.45,21.31,26.01,-0.49,64.64,10.03,24.2,5.39,5044.5,27.22,23.32,6.72,6.72,23.32,5.39,5.39,5.39,5.39
