date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-26 11:00:00,51.18,51.18,51.18,74.6,96.21,96.21,74.6,85.2,51.18,74.6,74.6,51.18,51.18,74.6,51.18,51.18,51.18,51.18,51.18,51.18,51.18
2026-06-26 11:15:00,42.21,42.21,42.21,63.5,127.22,96.19,59.06,80.72,42.21,59.06,59.06,42.21,59.06,59.06,52.82,42.21,52.82,42.21,42.21,42.21,42.21
2026-06-26 11:30:00,36.15,36.15,36.15,60.83,85.11,85.11,50.93,50.93,36.15,50.93,50.93,36.15,50.93,50.93,39.3,36.15,50.93,36.15,36.15,36.15,36.15
2026-06-26 11:45:00,38.9,38.9,38.9,45.37,87.06,85.11,38.9,38.9,1.79,38.9,38.9,38.9,38.9,38.9,38.9,38.9,44.0,38.9,38.9,38.9,38.9
2026-06-26 12:00:00,38.86,38.86,38.86,54.22,83.54,76.93,46.01,46.01,13.6,46.01,46.01,38.86,46.01,46.01,46.01,38.86,46.01,38.86,38.86,38.86,38.86
2026-06-26 12:15:00,32.26,32.26,32.26,36.94,86.76,74.0,32.26,32.26,0.54,32.26,32.26,32.26,32.26,32.26,32.26,32.26,52.75,32.26,32.26,32.26,32.26
2026-06-26 12:30:00,23.65,23.65,23.65,43.12,88.04,77.16,29.75,29.75,-2.48,29.75,29.75,23.65,29.75,29.75,29.75,23.65,40.2,23.65,23.65,23.65,23.65
2026-06-26 12:45:00,19.97,19.97,19.97,28.04,76.46,76.46,22.82,22.82,-4.96,22.82,22.82,19.97,22.82,22.82,32.15,19.97,34.7,19.97,19.97,19.97,19.97
2026-06-26 13:00:00,26.39,26.39,26.39,60.0,82.78,71.84,26.39,26.39,-26.97,26.39,26.39,26.39,26.39,26.39,28.39,26.39,28.92,26.39,26.39,26.39,26.39
2026-06-26 13:15:00,24.61,24.61,24.61,52.98,79.18,71.01,24.61,24.61,-22.0,24.61,24.61,24.61,24.61,24.61,24.61,24.61,33.2,24.61,24.61,24.61,24.61
2026-06-26 13:30:00,20.64,20.64,20.64,51.96,71.73,65.01,20.64,20.64,-21.04,20.64,20.64,20.64,20.64,20.64,24.72,21.39,30.55,20.64,20.64,20.64,20.64
2026-06-26 13:45:00,20.01,20.01,20.01,37.53,64.95,61.66,20.01,20.01,-24.82,20.01,20.01,20.01,20.01,20.01,24.27,20.01,30.35,20.01,20.01,20.01,20.01
2026-06-26 14:00:00,11.6,11.6,11.6,50.1,81.2,65.0,11.6,11.6,11.6,11.6,11.6,11.6,15.12,15.12,42.1,26.14,25.55,11.6,11.6,11.6,11.6
2026-06-26 14:15:00,17.39,17.39,17.39,45.0,85.52,65.0,17.39,17.39,17.39,17.39,17.39,17.39,17.39,17.39,45.4,29.47,39.05,17.39,17.39,17.39,17.39
2026-06-26 14:30:00,26.16,26.16,26.16,54.8,125.18,70.17,30.7,30.7,26.16,30.7,30.7,26.16,30.7,30.7,46.57,40.41,47.35,26.16,26.16,26.16,26.16
2026-06-26 14:45:00,21.36,21.36,21.36,52.87,82.86,71.19,47.98,47.98,21.36,47.98,47.98,21.36,47.98,47.98,46.67,46.0,56.1,21.36,21.36,21.36,21.36
2026-06-26 15:00:00,23.18,23.18,23.18,40.98,75.32,71.99,40.98,40.98,23.18,40.98,40.98,23.18,40.98,40.98,41.16,23.18,41.16,23.18,23.18,23.18,23.18
2026-06-26 15:15:00,22.65,22.65,22.65,52.05,84.63,84.63,52.05,84.63,22.65,52.05,52.05,22.65,52.05,52.05,52.05,22.65,52.05,22.65,22.65,22.65,22.65
2026-06-26 15:30:00,32.83,32.83,32.83,68.99,89.77,71.15,68.99,89.77,58.14,68.99,68.99,32.83,68.99,68.99,51.7,32.83,51.7,32.83,32.83,44.61,58.14
2026-06-26 15:45:00,40.27,40.27,40.27,78.57,100.23,93.61,78.57,100.23,67.1,78.57,78.57,40.27,73.64,78.57,53.9,40.27,53.9,40.27,40.27,50.75,66.08
2026-06-26 16:00:00,23.95,23.95,23.95,67.09,67.09,67.09,67.09,67.09,45.95,67.09,67.09,23.95,71.62,71.62,45.24,23.95,48.15,23.95,23.95,44.92,45.95
2026-06-26 16:15:00,35.0,35.0,35.0,72.0,79.71,79.71,72.0,79.71,65.01,72.0,72.0,35.0,82.32,82.32,51.8,35.0,51.8,35.0,35.0,49.19,65.01
2026-06-26 16:30:00,45.81,45.81,45.81,96.09,97.98,97.98,96.09,97.98,74.96,96.09,96.09,45.81,85.59,96.09,55.93,41.08,55.93,45.81,45.81,70.53,74.96
2026-06-26 16:45:00,55.59,55.59,55.59,110.48,121.45,119.64,110.48,121.45,97.9,110.48,110.48,55.59,95.5,103.77,59.85,49.96,59.85,55.59,55.59,63.99,77.55
2026-06-26 17:00:00,43.97,43.97,43.97,103.81,86.14,86.14,86.14,86.14,108.22,86.14,86.14,43.97,86.14,92.84,52.05,35.81,52.05,43.97,43.97,64.77,64.77
2026-06-26 17:15:00,44.17,103.21,103.21,130.89,103.21,103.21,103.21,103.21,103.21,103.21,103.21,44.17,90.96,106.75,53.33,31.7,53.33,44.17,44.17,77.38,103.21
2026-06-26 17:30:00,45.68,110.75,110.75,148.71,114.75,114.75,114.75,114.75,110.75,114.75,114.75,45.68,94.56,111.21,72.52,45.68,56.14,45.68,74.45,85.03,110.75
2026-06-26 17:45:00,46.9,137.34,137.34,156.75,132.33,132.33,132.33,132.33,137.34,132.33,132.33,46.9,103.7,117.47,76.34,45.4,48.35,46.9,79.35,81.94,93.87
2026-06-26 18:00:00,42.6,93.29,93.29,108.88,108.88,108.88,108.88,108.88,120.3,108.88,108.88,42.6,99.69,108.88,69.95,42.6,62.8,42.6,69.95,77.67,93.29
2026-06-26 18:15:00,46.3,150.01,150.01,138.38,138.38,138.38,138.38,138.38,150.01,138.38,138.38,46.3,103.88,117.68,72.65,46.3,59.65,46.3,72.65,86.07,138.38
2026-06-26 18:30:00,48.5,144.67,144.67,160.32,160.32,160.32,160.32,160.32,171.8,160.32,160.32,48.5,106.6,120.15,76.15,48.49,49.05,48.5,76.15,91.18,144.67
2026-06-26 18:45:00,70.87,199.99,199.99,190.4,190.4,190.4,190.4,190.4,248.55,190.4,190.4,70.87,108.8,122.99,70.87,50.49,63.41,70.87,70.87,92.84,168.29
2026-06-26 19:00:00,47.4,150.8,150.8,176.3,182.9,171.2,176.3,176.3,195.21,176.3,176.3,47.4,107.68,120.15,77.2,47.4,48.45,47.4,85.52,95.86,150.8
2026-06-26 19:15:00,48.95,185.54,185.54,196.72,196.72,190.0,196.72,196.72,250.1,196.72,196.72,48.95,108.68,121.35,78.06,48.95,48.7,48.95,78.06,98.17,185.54
2026-06-26 19:30:00,72.83,227.83,227.83,253.37,253.37,230.0,253.37,253.37,307.44,253.37,253.37,72.83,110.79,126.05,72.83,49.3,62.36,72.83,72.83,98.57,202.77
2026-06-26 19:45:00,100.0,234.6,234.6,386.22,386.22,267.77,386.22,386.22,419.73,386.22,386.22,67.26,111.4,130.89,67.26,37.05,63.46,67.26,67.26,95.28,203.29
2026-06-26 20:00:00,100.0,154.61,154.61,289.99,289.99,227.76,289.99,289.99,318.02,289.99,289.99,44.5,110.69,125.18,75.15,75.15,63.06,44.5,75.15,101.25,154.61
2026-06-26 20:15:00,166.39,166.39,166.39,349.35,349.35,237.37,349.35,349.35,394.75,349.35,349.35,39.48,110.68,125.42,75.01,75.01,60.3,39.48,75.01,101.5,166.39
2026-06-26 20:30:00,195.53,195.53,195.53,423.97,423.97,244.49,423.97,423.97,423.97,423.97,423.97,52.06,109.61,124.36,77.04,77.04,60.3,52.06,77.04,103.16,195.53
2026-06-26 20:45:00,180.81,180.81,180.81,422.03,470.0,230.38,422.03,422.03,433.13,422.03,422.03,65.14,111.08,133.12,70.65,55.14,50.35,65.14,65.14,89.94,200.23
2026-06-26 21:00:00,181.2,181.2,181.2,389.62,389.62,253.77,389.62,389.62,374.2,389.62,389.62,62.51,111.98,133.56,73.23,73.23,64.53,62.51,73.23,99.99,161.79
2026-06-26 21:15:00,67.4,154.41,154.41,330.97,330.97,229.97,330.97,330.97,320.76,330.97,330.97,67.4,111.7,133.51,67.4,67.4,63.88,67.4,67.4,100.66,154.41
2026-06-26 21:30:00,65.41,158.41,158.41,252.64,252.64,198.5,252.64,252.64,263.82,252.64,252.64,65.41,111.58,132.96,65.41,65.41,63.47,65.41,65.41,93.71,158.41
2026-06-26 21:45:00,64.33,133.41,133.41,206.49,206.49,183.36,206.49,206.49,219.08,206.49,206.49,64.33,105.98,132.23,64.33,64.33,64.32,64.33,64.33,89.6,133.41
2026-06-26 22:00:00,64.61,199.99,199.99,239.99,239.99,217.01,239.99,239.99,273.52,239.99,239.99,64.61,111.78,132.88,64.61,64.61,64.61,64.61,64.61,91.59,142.58
2026-06-26 22:15:00,66.08,208.21,208.21,208.21,208.21,185.87,208.21,208.21,208.21,208.21,208.21,66.08,111.58,132.06,66.08,66.08,64.5,66.08,66.08,86.09,140.36
2026-06-26 22:30:00,61.15,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,61.15,105.87,126.78,61.15,61.15,61.15,61.15,61.15,77.78,133.09
2026-06-26 22:45:00,29.0,130.17,130.17,170.58,170.58,170.58,170.58,170.58,170.58,170.58,170.58,29.0,105.27,124.48,62.19,62.19,62.19,29.0,62.19,74.88,130.17
2026-06-26 23:00:00,37.0,111.65,111.65,171.48,171.48,171.48,171.48,171.48,171.48,171.48,171.48,37.0,110.5,124.58,63.99,58.7,63.99,37.0,63.99,77.72,111.65
2026-06-26 23:15:00,33.0,111.7,111.7,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,33.0,103.97,122.54,63.47,54.3,63.47,33.0,63.47,75.0,111.7
2026-06-26 23:30:00,27.01,153.21,153.21,153.21,153.21,153.21,153.21,153.21,153.21,153.21,153.21,27.01,103.75,122.31,57.9,50.17,57.9,27.01,57.9,73.1,113.34
2026-06-26 23:45:00,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,119.94,30.4,103.16,121.41,53.43,30.4,53.43,30.4,30.4,69.45,103.07
