date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-16 10:45:00,101.11,101.11,101.11,133.53,100.0,85.79,100.0,83.3,101.11,98.34,100.0,37.41,63.83,68.7,49.93,31.9,65.1,37.41,37.41,44.0,83.73
2025-12-16 11:00:00,117.54,117.54,117.54,140.46,102.3,95.57,102.3,99.32,117.54,99.32,102.3,38.4,66.95,72.7,50.58,38.4,65.9,38.4,38.4,50.0,81.05
2025-12-16 11:15:00,106.75,106.75,106.75,133.5,105.77,93.92,105.77,96.5,106.75,105.77,105.77,37.4,66.95,73.25,52.64,37.4,66.05,37.4,37.4,47.0,81.36
2025-12-16 11:30:00,107.96,107.96,107.96,129.44,103.99,92.23,103.99,96.16,107.96,103.01,103.99,37.4,66.95,73.44,50.43,37.4,66.15,37.4,37.4,47.0,81.85
2025-12-16 11:45:00,104.24,104.24,104.24,116.61,103.7,92.71,103.7,91.5,104.24,103.7,103.7,37.4,66.95,70.7,52.64,34.15,66.3,37.4,37.4,59.0,82.25
2025-12-16 12:00:00,209.04,209.04,209.04,138.99,99.12,93.08,99.12,94.65,116.5,99.12,99.12,38.41,66.95,72.73,55.19,32.07,66.15,38.41,38.41,68.53,85.7
2025-12-16 12:15:00,209.04,209.04,209.04,124.86,98.34,90.42,98.34,93.4,109.56,98.34,98.34,38.41,66.95,75.5,55.39,32.17,66.1,38.41,38.41,66.67,85.75
2025-12-16 12:30:00,200.01,200.01,200.01,129.01,102.88,91.36,102.88,98.01,112.72,102.88,102.88,38.41,66.95,75.4,55.19,31.97,66.15,38.41,38.41,62.0,89.0
2025-12-16 12:45:00,200.01,200.01,200.01,131.03,107.66,90.64,107.66,98.14,109.86,107.66,107.66,37.4,73.17,78.95,55.39,31.97,66.15,37.4,37.4,68.54,91.3
2025-12-16 13:00:00,121.37,121.37,121.37,127.13,99.51,89.73,99.51,90.5,121.37,90.5,99.51,39.4,66.95,72.73,57.37,33.03,65.3,39.4,39.4,59.16,81.25
2025-12-16 13:15:00,122.48,122.48,122.48,130.74,101.32,90.43,101.32,101.19,122.48,101.32,101.32,39.4,66.95,73.0,57.47,33.03,65.3,39.4,39.4,64.85,82.45
2025-12-16 13:30:00,127.18,127.18,127.18,138.39,104.69,89.0,104.69,103.14,127.18,104.69,104.69,38.4,66.95,74.12,57.32,31.97,65.35,38.4,38.4,64.8,83.35
2025-12-16 13:45:00,138.99,138.99,138.99,138.99,113.75,90.8,120.33,113.75,138.99,120.33,120.33,38.4,66.95,79.35,57.22,31.9,65.4,38.4,38.4,64.47,84.05
2025-12-16 14:00:00,117.72,117.72,117.72,133.85,107.8,89.61,107.8,101.21,117.72,101.21,107.8,38.41,66.95,78.28,57.22,31.97,65.05,38.41,38.41,69.9,89.83
2025-12-16 14:15:00,131.61,131.61,131.61,139.24,116.8,91.33,123.99,115.8,131.61,123.99,123.99,38.41,68.51,82.52,57.32,31.92,65.05,38.41,38.41,70.9,95.71
2025-12-16 14:30:00,152.97,152.97,152.97,144.39,135.7,96.02,136.86,125.8,152.97,136.86,136.86,38.41,76.97,76.97,58.74,32.17,65.05,38.41,38.41,67.98,89.0
2025-12-16 14:45:00,149.54,149.54,149.54,148.36,120.1,96.69,137.19,137.19,149.54,137.19,137.19,39.41,77.6,77.6,62.13,33.03,65.1,39.41,39.41,71.0,104.0
2025-12-16 15:00:00,118.43,118.43,118.43,132.89,114.1,93.8,118.43,118.43,145.81,118.43,118.43,36.41,85.62,90.37,62.03,31.9,65.05,36.41,36.41,85.91,118.43
2025-12-16 15:15:00,137.04,137.04,137.04,137.04,120.25,105.35,137.04,137.04,140.21,137.04,137.04,37.41,94.96,92.85,62.28,31.9,65.05,37.41,37.41,94.91,137.04
2025-12-16 15:30:00,140.0,140.0,140.0,140.0,116.79,93.37,140.0,140.0,177.73,140.0,140.0,37.41,91.49,91.49,59.49,31.97,65.1,37.41,37.41,104.0,140.0
2025-12-16 15:45:00,145.45,145.45,145.45,145.45,118.0,105.62,145.45,145.45,208.44,145.45,145.45,37.41,108.98,94.9,60.14,32.07,65.1,37.41,37.41,102.91,145.45
2025-12-16 16:00:00,138.46,138.46,138.46,138.46,114.96,85.23,138.46,138.46,203.1,138.46,138.46,36.41,122.42,122.42,66.68,34.15,64.8,36.41,36.41,95.9,138.46
2025-12-16 16:15:00,140.94,140.94,140.94,140.94,120.3,92.46,140.94,140.94,213.12,140.94,140.94,36.41,123.24,123.24,63.55,34.15,64.8,36.41,36.41,95.0,140.94
2025-12-16 16:30:00,150.38,150.38,150.38,150.38,125.87,98.11,150.38,150.38,198.7,150.38,150.38,34.41,137.06,137.06,64.45,33.03,64.8,34.41,34.41,101.7,150.38
2025-12-16 16:45:00,162.22,162.22,162.22,162.22,135.48,104.11,162.22,162.22,185.94,162.22,162.22,33.41,146.52,146.52,66.18,33.03,64.8,33.41,33.41,108.69,162.22
2025-12-16 17:00:00,147.49,147.49,147.49,147.49,139.4,92.5,147.49,147.49,183.03,147.49,147.49,36.4,138.05,138.05,65.78,34.15,64.9,36.4,36.4,101.09,147.49
2025-12-16 17:15:00,154.0,154.0,154.0,154.0,138.57,100.0,154.0,154.0,181.0,154.0,154.0,34.4,139.97,139.97,65.98,34.15,64.9,34.4,34.4,105.36,154.0
2025-12-16 17:30:00,150.92,150.92,150.92,150.92,121.06,108.17,150.92,150.92,175.23,150.92,150.92,33.41,138.38,138.38,64.4,33.41,64.9,33.41,33.41,103.24,150.92
2025-12-16 17:45:00,143.43,143.43,143.43,143.43,120.97,114.23,143.43,143.43,167.81,143.43,143.43,32.41,133.99,133.99,61.39,32.41,64.9,32.41,32.41,98.31,143.43
2025-12-16 18:00:00,156.45,156.45,156.45,142.49,134.66,102.53,142.49,142.49,156.45,142.49,142.49,34.41,125.56,125.56,62.47,31.97,64.8,34.41,34.41,95.74,142.49
2025-12-16 18:15:00,155.06,155.06,155.06,135.04,127.28,109.47,135.04,135.04,155.06,135.04,135.04,33.41,122.44,122.44,61.77,31.9,64.8,33.41,33.41,94.76,135.04
2025-12-16 18:30:00,133.59,133.59,133.59,133.59,115.61,108.64,133.59,133.59,165.91,133.59,133.59,32.41,120.89,120.89,60.14,32.41,64.65,32.41,32.41,89.35,133.59
2025-12-16 18:45:00,131.54,131.54,131.54,131.54,116.85,116.85,131.54,131.54,161.78,131.54,131.54,32.41,118.95,118.95,59.89,32.41,64.65,32.41,32.41,88.39,131.54
2025-12-16 19:00:00,146.52,146.52,146.52,138.63,124.03,105.04,138.63,138.63,146.52,138.63,138.63,33.41,87.8,87.8,55.01,28.62,64.65,33.41,33.41,74.68,103.76
2025-12-16 19:15:00,138.01,138.01,138.01,134.09,134.09,107.44,134.09,134.09,138.01,134.09,134.09,32.41,81.78,81.78,54.51,28.42,64.6,32.41,32.41,70.43,98.55
2025-12-16 19:30:00,140.65,140.65,140.65,129.42,107.6,100.2,129.42,129.42,140.65,129.42,129.42,32.41,81.78,81.78,54.21,28.27,64.6,32.41,32.41,68.0,95.65
2025-12-16 19:45:00,125.74,125.74,125.74,125.74,125.74,102.1,125.74,125.74,125.74,125.74,125.74,30.41,78.6,78.6,53.66,30.41,64.55,30.41,30.41,67.61,94.46
2025-12-16 20:00:00,140.0,140.0,140.0,124.77,111.48,103.74,124.77,124.77,140.0,124.77,124.77,32.41,74.63,74.63,53.71,28.27,64.65,32.41,32.41,64.5,90.27
2025-12-16 20:15:00,86.33,86.33,86.33,127.13,118.35,102.16,127.13,127.13,131.73,127.13,127.13,31.41,66.95,70.92,53.16,31.41,64.6,31.41,31.41,61.87,86.33
2025-12-16 20:30:00,86.0,86.0,86.0,120.18,113.9,90.2,120.18,120.18,121.72,120.18,120.18,29.41,65.39,69.06,51.48,29.41,64.6,29.41,29.41,59.55,86.0
2025-12-16 20:45:00,82.04,82.04,82.04,115.48,102.0,87.1,115.48,115.48,115.48,115.48,115.48,28.41,65.39,68.61,51.08,28.41,64.6,28.41,28.41,58.2,82.04
2025-12-16 21:00:00,134.61,134.61,134.61,134.61,116.0,88.31,119.44,116.97,134.61,119.44,119.44,30.41,64.12,67.78,52.71,26.65,64.12,30.41,30.41,63.9,81.85
2025-12-16 21:15:00,116.03,116.03,116.03,116.03,105.1,88.69,116.03,105.1,116.03,116.03,116.03,30.41,64.38,64.38,51.48,30.41,64.38,30.41,30.41,61.98,79.69
2025-12-16 21:30:00,80.0,80.0,80.0,111.91,99.3,85.9,111.91,99.3,111.91,108.39,108.39,29.41,64.25,64.25,51.18,29.41,64.25,29.41,29.41,61.98,80.0
2025-12-16 21:45:00,83.0,83.0,83.0,103.63,86.2,83.11,102.48,86.2,103.63,86.2,86.2,29.41,63.76,63.76,50.88,29.41,63.76,29.41,29.41,59.16,83.0
2025-12-16 22:00:00,83.0,83.0,83.0,113.76,99.1,86.68,110.88,99.1,113.76,99.1,110.88,30.41,62.49,66.53,50.98,30.41,62.49,30.41,30.41,59.0,83.0
2025-12-16 22:15:00,86.0,86.0,86.0,117.73,107.55,83.66,107.55,105.41,117.73,105.41,107.55,29.41,62.41,64.07,50.58,29.41,62.41,29.41,29.41,59.0,86.0
2025-12-16 22:30:00,86.0,86.0,86.0,113.7,100.5,89.26,100.13,100.13,113.7,100.13,100.13,27.41,62.31,63.98,49.06,27.41,62.31,27.41,27.41,59.0,86.0
2025-12-16 22:45:00,77.07,77.07,77.07,105.85,97.0,85.48,90.47,90.47,105.85,90.47,90.47,26.4,60.72,62.86,48.61,26.4,59.95,26.4,26.4,54.86,77.07
2025-12-16 23:00:00,77.0,77.0,77.0,116.6,87.1,87.1,91.38,87.1,114.79,87.1,91.38,21.84,60.72,62.93,48.91,27.41,48.91,21.84,27.41,54.98,77.0
2025-12-16 23:15:00,75.73,75.73,75.73,108.95,85.38,84.27,85.38,85.38,112.68,85.38,85.38,20.36,61.48,61.48,48.51,26.41,61.48,20.36,26.41,54.37,75.73
2025-12-16 23:30:00,75.68,75.68,75.68,103.1,87.49,85.52,85.52,85.52,103.35,85.52,85.52,25.41,62.14,62.14,47.18,25.41,62.14,25.41,25.41,53.29,75.68
2025-12-16 23:45:00,83.51,83.51,83.51,88.57,83.51,83.51,83.51,83.51,103.33,83.33,74.79,24.41,62.1,62.1,46.78,24.41,62.1,24.41,24.41,52.06,74.79
