date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-27 07:45:00,353.14,353.14,353.14,97.28,-20.0,38.56,86.86,76.99,86.86,86.86,170.45,49.99,59.25,76.99,28.48,8.9,59.25,11.29,30.53,86.86,170.45
2025-10-27 08:00:00,423.17,423.17,423.17,144.29,77.8,53.0,99.99,83.52,115.13,99.99,143.86,49.99,83.52,83.52,8.48,8.48,64.35,9.99,21.69,87.06,143.86
2025-10-27 08:15:00,364.81,364.81,364.81,131.7,77.94,77.94,96.71,84.0,96.71,96.71,128.16,50.0,83.52,83.52,9.39,9.39,64.55,11.29,23.42,87.11,128.16
2025-10-27 08:30:00,353.14,353.14,353.14,131.01,77.6,80.0,93.13,93.13,124.19,93.13,118.39,50.0,83.52,83.52,8.71,8.71,69.35,11.29,23.78,83.52,118.39
2025-10-27 08:45:00,236.43,236.43,236.43,103.56,69.46,69.46,91.01,91.01,91.01,91.01,118.39,25.0,75.88,75.88,27.07,11.49,60.8,14.29,27.07,75.88,118.39
2025-10-27 09:00:00,469.85,469.85,469.85,114.97,100.01,70.03,100.01,100.01,130.88,100.01,153.06,50.0,78.97,78.97,13.4,13.4,65.75,13.4,13.4,83.33,153.06
2025-10-27 09:15:00,446.51,446.51,446.51,101.59,96.0,70.0,96.0,96.0,96.0,96.0,153.14,50.0,75.89,75.89,12.44,12.44,69.45,12.44,12.44,79.78,153.14
2025-10-27 09:30:00,364.81,364.81,364.81,95.99,95.99,34.91,95.99,95.99,108.12,95.99,149.66,65.31,75.81,75.81,10.9,10.9,69.45,10.9,10.9,76.09,149.66
2025-10-27 09:45:00,364.81,364.81,364.81,95.25,89.08,22.03,89.08,89.08,94.68,89.08,89.08,36.55,89.08,89.08,11.75,11.75,65.15,11.75,11.75,68.8,89.08
2025-10-27 10:00:00,434.84,434.84,434.84,103.67,96.0,62.0,96.0,96.0,111.09,96.0,96.0,65.42,85.36,85.36,12.6,12.6,67.75,14.29,12.6,85.36,96.0
2025-10-27 10:15:00,388.16,388.16,388.16,100.24,90.1,47.0,90.1,90.1,103.23,90.1,90.1,47.91,85.51,85.51,11.2,11.2,67.85,14.29,11.2,85.51,90.1
2025-10-27 10:30:00,318.13,318.13,318.13,95.0,94.01,40.01,94.01,94.01,115.55,94.01,94.01,62.35,94.01,94.01,11.4,11.4,67.1,20.28,11.4,94.01,94.01
2025-10-27 10:45:00,318.13,318.13,318.13,89.01,76.64,26.51,89.01,89.01,112.73,89.01,89.01,28.85,89.01,89.01,17.2,17.17,65.0,28.85,17.2,89.01,89.01
2025-10-27 11:00:00,318.13,318.13,318.13,105.02,42.46,22.68,93.88,93.88,108.28,93.88,93.88,71.89,69.25,93.88,33.31,15.34,69.25,14.29,33.31,80.03,93.88
2025-10-27 11:15:00,306.46,306.46,306.46,97.42,43.48,13.51,96.94,96.94,118.53,96.94,105.6,67.42,64.2,96.94,33.16,15.44,64.2,14.29,33.16,80.73,105.6
2025-10-27 11:30:00,318.13,318.13,318.13,105.57,52.98,1.0,92.99,92.99,120.27,92.99,102.65,65.5,64.1,92.99,34.71,16.67,64.1,14.29,34.71,77.23,102.65
2025-10-27 11:45:00,318.13,318.13,318.13,102.26,48.28,0.01,91.2,91.2,122.21,91.2,106.91,46.49,60.5,91.2,36.44,16.67,60.5,36.44,36.44,69.2,106.91
2025-10-27 12:00:00,341.47,341.47,341.47,100.26,49.48,34.5,84.0,84.0,138.48,84.0,84.0,40.48,84.0,84.0,33.39,13.01,67.1,14.29,32.38,84.0,84.0
2025-10-27 12:15:00,294.79,294.79,294.79,94.36,52.06,23.0,80.01,80.01,116.72,80.01,80.01,44.36,80.01,80.01,36.35,13.06,60.45,14.29,36.35,80.01,80.01
2025-10-27 12:30:00,294.79,294.79,294.79,90.91,54.6,24.56,82.03,82.03,122.53,82.03,82.03,44.81,82.03,82.03,36.36,13.21,60.5,21.57,36.36,82.03,82.03
2025-10-27 12:45:00,294.79,294.79,294.79,97.0,49.9,15.02,76.0,76.0,112.4,76.0,76.0,39.13,76.0,76.0,36.19,15.24,60.3,34.69,36.19,76.0,76.0
2025-10-27 13:00:00,283.11,283.11,283.11,105.06,24.0,21.44,77.68,77.68,123.16,77.68,77.68,32.7,77.68,77.68,38.35,5.11,64.95,5.11,5.11,77.68,77.68
2025-10-27 13:15:00,341.47,341.47,341.47,114.01,32.69,20.85,76.01,76.01,121.03,76.01,76.01,32.7,76.01,76.01,38.55,11.09,64.75,11.09,11.09,76.01,76.01
2025-10-27 13:30:00,306.46,306.46,306.46,127.47,43.36,16.62,77.74,77.74,128.67,77.74,77.74,30.77,77.74,77.74,40.39,5.31,72.36,5.31,5.31,71.36,77.74
2025-10-27 13:45:00,318.13,318.13,318.13,124.3,48.95,15.52,73.22,73.22,140.2,73.22,73.22,32.7,73.22,73.22,42.93,5.87,73.13,5.87,5.87,52.17,73.22
2025-10-27 14:00:00,294.79,294.79,294.79,124.92,39.45,14.0,78.87,58.66,112.5,67.0,78.87,22.67,58.66,58.66,43.63,6.6,58.66,6.6,6.6,49.23,78.87
2025-10-27 14:15:00,294.79,294.79,294.79,128.4,14.41,11.51,78.46,53.64,125.08,78.46,78.46,32.7,55.07,55.07,42.93,7.9,55.07,7.9,7.9,54.72,78.46
2025-10-27 14:30:00,294.79,294.79,294.79,141.01,15.18,14.5,81.95,56.49,138.4,81.95,81.95,34.63,55.07,55.07,40.74,8.0,55.07,8.0,8.0,55.07,81.95
2025-10-27 14:45:00,294.79,294.79,294.79,146.68,22.08,22.08,87.99,56.41,150.47,56.41,87.99,34.63,56.41,56.41,40.29,8.59,56.41,4.59,4.59,56.41,87.99
2025-10-27 15:00:00,168.96,168.96,168.96,120.91,16.83,19.07,73.85,62.97,122.85,73.85,73.85,7.59,58.9,62.97,45.48,7.59,58.9,7.59,7.59,48.63,79.83
2025-10-27 15:15:00,198.59,198.59,198.59,124.31,32.26,36.35,82.12,53.63,173.68,55.04,123.19,34.63,55.04,55.04,45.53,7.6,55.04,7.6,7.6,48.68,123.19
2025-10-27 15:30:00,224.76,224.76,224.76,133.75,52.73,48.42,94.19,75.88,176.0,74.48,115.72,49.99,64.33,74.48,38.9,3.6,64.33,3.6,3.6,64.33,115.72
2025-10-27 15:45:00,236.43,236.43,236.43,149.07,69.5,60.38,97.84,87.73,182.7,61.99,149.32,49.99,61.99,61.99,36.05,2.59,61.99,2.59,2.59,61.99,149.32
2025-10-27 16:00:00,201.42,201.42,201.42,111.08,62.97,31.71,91.99,75.43,179.55,71.14,91.99,22.67,71.14,71.14,38.35,10.15,71.14,10.15,10.15,71.14,156.34
2025-10-27 16:15:00,224.76,224.76,224.76,143.1,65.32,62.2,99.63,78.91,220.66,76.86,99.63,36.55,76.86,76.86,36.15,0.65,76.86,0.65,0.65,76.86,158.2
2025-10-27 16:30:00,236.43,236.43,236.43,159.98,66.49,69.95,105.7,100.73,208.0,87.35,105.7,38.48,83.06,83.06,35.15,8.6,83.06,8.6,8.6,83.06,141.86
2025-10-27 16:45:00,248.1,248.1,248.1,170.0,80.83,86.18,98.93,141.85,218.22,79.99,98.93,40.41,77.17,77.17,33.36,-0.77,77.17,0.6,0.6,77.17,149.32
2025-10-27 17:00:00,236.43,236.43,236.43,130.99,35.1,43.17,102.34,94.31,205.41,102.34,127.07,22.67,62.1,62.1,40.12,-1.47,62.1,0.18,0.18,62.1,175.43
2025-10-27 17:15:00,259.77,259.77,259.77,157.16,63.3,64.27,104.72,103.05,230.06,104.72,128.82,28.85,66.7,66.7,38.83,-1.52,66.7,0.18,0.18,66.7,184.76
2025-10-27 17:30:00,259.77,259.77,259.77,167.91,111.35,101.01,108.49,108.49,220.01,108.49,142.72,30.77,66.5,66.5,37.53,-2.8,66.5,3.57,3.57,66.5,182.92
2025-10-27 17:45:00,259.77,259.77,259.77,169.19,129.85,120.43,110.41,136.81,223.13,110.41,132.29,30.77,66.4,66.4,34.95,-2.95,66.4,11.59,11.59,66.4,197.85
2025-10-27 18:00:00,201.42,201.42,201.42,139.95,120.65,120.65,104.01,144.4,138.79,104.01,179.19,42.33,67.84,67.84,41.42,-2.85,67.84,0.18,0.18,67.84,179.19
2025-10-27 18:15:00,201.42,201.42,201.42,140.65,121.57,121.57,111.01,127.0,131.37,101.96,179.19,40.41,70.99,70.99,37.53,-2.95,70.99,0.18,0.18,70.99,179.19
2025-10-27 18:30:00,201.42,201.42,201.42,148.07,129.99,129.99,114.0,132.75,120.35,114.0,175.45,38.48,80.8,80.8,32.36,3.57,80.8,3.57,3.57,80.8,175.45
2025-10-27 18:45:00,200.01,200.01,200.01,143.94,140.18,140.18,112.9,131.05,150.15,112.9,112.9,36.55,81.9,81.9,29.78,1.59,65.9,1.59,1.59,81.9,134.39
2025-10-27 19:00:00,306.45,306.45,306.45,155.32,129.0,129.0,112.01,149.78,148.32,107.04,116.65,44.26,78.1,78.1,34.95,5.4,69.55,3.92,3.92,78.1,171.72
2025-10-27 19:15:00,201.42,201.42,201.42,142.76,124.85,124.85,101.58,129.4,153.11,101.58,101.58,42.33,77.91,77.91,34.95,5.49,64.4,3.49,3.49,77.91,175.45
2025-10-27 19:30:00,200.01,200.01,200.01,117.6,118.94,118.94,96.06,118.22,153.1,79.99,96.06,38.48,76.0,76.0,37.53,5.49,60.6,3.49,3.49,76.0,153.06
2025-10-27 19:45:00,200.0,200.0,200.0,110.0,106.6,106.6,90.35,108.19,118.0,90.35,124.54,26.92,74.8,74.8,36.24,5.3,60.45,-0.4,-0.4,74.8,159.17
2025-10-27 20:00:00,213.09,213.09,213.09,133.82,120.86,120.86,88.99,115.36,170.92,54.8,54.8,40.41,54.8,54.8,37.53,12.7,54.8,13.54,13.54,54.8,181.61
2025-10-27 20:15:00,189.74,189.74,189.74,109.61,112.0,112.0,87.39,120.05,129.56,73.38,87.39,36.55,64.8,64.8,34.95,11.2,64.8,11.2,11.2,73.38,179.19
2025-10-27 20:30:00,154.73,154.73,154.73,104.66,97.39,97.39,87.03,101.45,107.46,87.03,87.03,28.85,78.79,78.79,37.53,1.8,64.8,1.8,-30.97,78.79,115.72
2025-10-27 20:45:00,143.06,143.06,143.06,96.18,87.0,87.0,78.06,83.54,129.86,78.06,78.06,12.11,63.9,77.11,40.12,12.11,63.9,12.11,12.11,63.9,104.52
2025-10-27 21:00:00,122.03,122.03,122.03,113.57,103.02,112.44,74.54,124.27,122.03,74.54,74.54,65.49,65.49,74.54,31.07,11.4,64.55,11.4,0.09,65.49,74.54
2025-10-27 21:15:00,112.47,112.47,112.47,90.02,78.6,78.6,71.44,93.86,112.47,71.44,71.44,69.35,71.44,71.44,28.48,6.76,59.25,6.76,6.76,69.35,71.44
2025-10-27 21:30:00,123.35,123.35,123.35,81.7,68.8,68.8,63.1,72.35,123.35,63.1,63.1,49.99,63.1,63.1,37.53,3.46,63.1,3.46,3.46,63.1,63.1
2025-10-27 21:45:00,100.86,100.86,100.86,79.73,67.46,71.0,60.01,83.93,100.86,60.01,60.01,38.52,60.01,60.01,40.12,9.7,60.01,9.7,9.7,45.87,60.01
2025-10-27 22:00:00,108.9,108.9,108.9,108.9,105.01,105.01,67.75,118.0,108.9,67.75,67.75,49.99,54.7,54.7,37.53,9.98,54.7,9.98,0.6,67.75,67.75
2025-10-27 22:15:00,108.65,108.65,108.65,97.5,74.99,74.99,65.66,90.78,108.65,65.66,65.66,48.53,56.39,56.39,33.65,8.53,56.39,8.53,-1.4,48.53,48.53
2025-10-27 22:30:00,79.8,79.8,79.8,79.8,89.7,92.09,63.99,99.28,79.8,58.6,58.6,30.82,63.99,63.99,33.65,10.81,57.95,1.98,-3.4,31.78,48.53
2025-10-27 22:45:00,105.05,105.05,105.05,72.62,75.8,79.51,56.92,75.95,105.05,39.99,39.99,23.11,55.01,56.92,33.65,11.49,55.01,1.98,-3.4,23.11,37.22
2025-10-27 23:00:00,100.05,100.05,100.05,105.99,69.16,86.0,65.59,79.37,100.05,65.59,65.59,35.24,62.7,65.59,38.83,8.89,62.7,10.38,5.6,35.24,65.59
2025-10-27 23:15:00,90.91,90.91,90.91,90.91,67.71,80.46,61.81,75.53,90.91,61.81,61.81,17.17,60.85,61.81,32.83,9.31,60.85,17.17,0.6,18.9,61.81
2025-10-27 23:30:00,79.01,79.01,79.01,79.01,69.43,59.52,59.05,79.49,114.06,59.05,59.05,13.77,59.05,59.05,30.9,9.42,59.05,13.77,-2.4,13.77,59.05
2025-10-27 23:45:00,61.07,61.07,61.07,62.97,57.3,54.03,54.03,87.9,61.07,14.32,65.61,15.41,55.98,55.98,27.67,12.52,42.21,12.52,-3.4,1.65,65.61
