date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-14 11:00:00,187.9,187.9,187.9,187.9,116.32,116.01,116.32,116.32,143.98,116.32,116.32,99.26,116.32,116.32,74.6,24.56,116.32,16.9,29.4,90.25,116.32
2026-01-14 11:15:00,181.27,181.27,181.27,181.27,115.99,112.01,115.99,115.99,137.9,115.99,115.99,79.12,115.99,115.99,73.95,24.38,115.99,9.45,29.65,90.25,115.99
2026-01-14 11:30:00,176.68,176.68,176.68,176.68,113.87,109.03,113.87,113.87,127.53,113.87,113.87,74.52,113.87,113.87,84.93,24.41,113.87,10.45,29.5,90.25,113.87
2026-01-14 11:45:00,173.83,173.83,173.83,173.83,108.82,106.64,108.82,108.82,123.97,108.82,108.82,79.22,108.82,108.82,84.88,24.42,108.82,16.9,30.35,90.25,108.82
2026-01-14 12:00:00,167.0,167.0,167.0,180.84,114.87,109.51,114.87,114.87,137.91,114.87,114.87,73.06,114.87,114.87,84.83,24.95,114.87,11.2,35.43,81.51,114.87
2026-01-14 12:15:00,157.0,157.0,157.0,165.56,111.98,107.87,111.98,111.98,125.02,111.98,111.98,73.06,111.98,111.98,84.73,24.68,111.98,18.39,35.93,81.51,111.98
2026-01-14 12:30:00,224.93,224.93,224.93,174.06,112.0,107.56,112.0,112.0,121.33,112.0,112.0,63.7,112.0,112.0,85.18,24.64,112.0,13.44,37.02,81.51,112.0
2026-01-14 12:45:00,157.8,157.8,157.8,157.8,111.29,105.78,111.29,111.29,131.36,111.29,111.29,70.58,111.29,111.29,85.73,24.63,111.29,13.44,38.75,81.51,111.29
2026-01-14 13:00:00,164.7,164.7,164.7,177.91,111.26,103.13,111.26,111.26,126.98,111.26,111.26,62.97,95.55,95.55,85.56,24.51,95.55,10.94,37.27,81.51,111.26
2026-01-14 13:15:00,168.25,168.25,168.25,181.76,111.65,102.23,111.65,111.65,135.01,111.65,111.65,73.06,94.6,94.6,85.91,24.51,94.6,11.94,37.72,81.51,111.65
2026-01-14 13:30:00,168.09,168.09,168.09,181.21,114.69,103.0,114.69,114.69,135.02,114.69,114.69,67.01,95.55,95.55,86.31,24.67,95.55,10.94,37.87,81.51,114.69
2026-01-14 13:45:00,119.99,119.99,119.99,172.36,119.99,104.99,119.99,119.99,118.65,119.99,119.99,50.0,119.99,119.99,87.21,24.82,119.99,10.94,34.18,81.51,119.99
2026-01-14 14:00:00,168.12,168.12,168.12,168.12,109.82,102.77,109.82,109.82,130.9,109.82,109.82,94.93,109.82,109.82,88.98,24.15,109.82,10.94,32.57,78.9,109.82
2026-01-14 14:15:00,122.99,122.99,122.99,177.22,122.99,106.27,122.99,122.99,140.43,122.99,122.99,50.0,103.56,103.56,91.68,24.44,103.56,11.69,34.86,72.89,122.99
2026-01-14 14:30:00,135.99,135.99,135.99,185.14,135.99,107.9,135.99,135.99,166.33,135.99,135.99,49.99,102.91,102.91,92.13,25.4,100.9,10.2,32.05,69.76,135.99
2026-01-14 14:45:00,146.39,146.39,146.39,194.09,146.39,109.03,146.39,146.39,169.92,146.39,146.39,49.99,112.19,112.19,100.21,24.9,109.4,13.43,36.55,72.76,146.39
2026-01-14 15:00:00,120.99,120.99,120.99,165.5,140.39,109.59,140.39,120.99,134.6,120.99,120.99,49.99,95.56,95.56,77.77,37.03,93.6,11.7,26.58,73.47,120.99
2026-01-14 15:15:00,145.52,145.52,145.52,189.36,145.52,115.14,145.52,145.52,145.52,145.52,145.52,49.99,103.56,103.56,88.33,37.03,99.95,18.39,26.58,79.12,145.52
2026-01-14 15:30:00,149.15,149.15,149.15,198.95,159.94,111.26,159.94,159.94,159.94,159.94,149.15,49.99,119.51,119.51,95.19,37.03,117.9,18.39,26.58,90.25,149.15
2026-01-14 15:45:00,173.54,173.54,173.54,203.04,173.54,112.01,173.54,173.54,173.54,173.54,173.54,49.99,118.58,118.58,102.41,37.03,118.58,19.88,26.58,90.25,173.54
2026-01-14 16:00:00,148.9,148.9,148.9,148.9,148.9,111.98,148.9,148.9,148.09,148.9,148.9,48.84,92.06,92.06,71.54,37.03,89.6,18.39,26.58,69.53,148.9
2026-01-14 16:15:00,129.42,129.42,129.42,162.4,145.79,117.64,162.4,162.4,162.64,162.4,162.4,49.99,101.52,101.52,77.42,37.03,101.52,18.39,26.58,86.5,129.42
2026-01-14 16:30:00,197.12,197.12,197.12,197.12,138.49,116.28,197.12,197.12,164.34,197.12,197.12,49.99,109.45,109.45,87.36,40.73,109.45,18.39,26.58,90.25,197.12
2026-01-14 16:45:00,200.19,200.19,200.19,231.5,171.29,139.02,231.5,231.5,200.19,231.5,231.5,49.99,141.02,141.02,102.14,40.73,141.02,18.39,26.58,90.25,200.19
2026-01-14 17:00:00,213.22,213.22,213.22,213.22,154.58,117.53,213.22,213.22,173.04,213.22,213.22,36.73,123.97,123.97,77.05,44.43,113.0,16.9,26.58,96.33,213.22
2026-01-14 17:15:00,222.07,222.07,222.07,231.4,177.96,127.39,231.4,231.4,191.08,231.4,231.4,36.73,152.75,152.75,84.55,49.73,133.9,13.92,22.0,110.63,222.07
2026-01-14 17:30:00,205.0,205.0,205.0,252.5,193.1,141.64,252.5,252.5,201.27,252.5,252.5,26.58,147.94,147.94,85.7,44.43,131.15,26.58,26.58,110.63,205.0
2026-01-14 17:45:00,213.68,213.68,213.68,253.81,169.44,169.44,253.81,253.81,213.68,253.81,253.81,26.58,143.2,143.2,86.13,44.43,127.35,26.58,26.58,108.73,213.68
2026-01-14 18:00:00,243.0,243.0,243.0,243.0,146.11,146.11,243.0,243.0,197.11,243.0,243.0,32.58,143.5,143.5,100.5,54.03,127.5,32.58,32.58,101.89,243.0
2026-01-14 18:15:00,228.47,228.47,228.47,228.47,189.81,168.42,228.47,228.47,186.7,228.47,228.47,39.25,137.71,137.71,102.3,44.43,124.25,39.25,39.25,101.89,228.47
2026-01-14 18:30:00,208.43,208.43,208.43,208.43,208.43,191.39,208.43,208.43,184.92,208.43,208.43,38.21,140.08,140.08,105.35,40.73,126.3,38.21,38.21,101.89,208.43
2026-01-14 18:45:00,208.1,208.1,208.1,208.1,208.1,194.08,208.1,208.1,194.0,208.1,208.1,36.55,143.67,143.67,106.66,40.73,129.0,36.55,36.55,101.89,208.1
2026-01-14 19:00:00,204.01,204.01,204.01,205.49,173.43,173.43,204.01,204.01,195.01,204.01,204.01,43.2,145.53,145.53,104.25,44.43,131.9,43.2,43.2,107.72,204.01
2026-01-14 19:15:00,176.01,176.01,176.01,206.06,167.84,167.84,176.01,176.01,182.0,176.01,176.01,41.54,129.6,129.6,95.56,44.43,118.0,41.54,41.54,96.07,176.01
2026-01-14 19:30:00,162.54,162.54,162.54,187.58,155.3,155.3,162.54,162.54,162.54,162.54,162.54,43.2,117.7,117.7,91.61,44.43,117.7,43.2,43.2,90.25,162.54
2026-01-14 19:45:00,154.77,154.77,154.77,174.99,154.77,143.43,154.77,154.77,154.77,154.77,154.77,36.73,109.45,109.45,89.21,40.73,109.45,36.73,36.73,81.51,154.77
2026-01-14 20:00:00,163.57,163.57,163.57,190.45,128.4,128.4,163.57,163.57,166.19,163.57,163.57,41.54,113.44,113.44,87.94,41.54,111.85,41.54,41.54,87.34,163.57
2026-01-14 20:15:00,151.16,151.16,151.16,151.16,120.33,120.33,151.16,151.16,173.57,151.16,151.16,48.84,106.55,106.55,83.64,48.84,101.9,48.84,48.84,75.69,151.16
2026-01-14 20:30:00,136.14,136.14,136.14,138.06,122.98,122.98,138.06,136.14,165.64,136.14,136.14,39.87,100.57,100.57,77.37,40.73,97.55,39.87,39.87,72.78,136.14
2026-01-14 20:45:00,117.01,117.01,117.01,124.33,117.01,96.29,123.04,117.01,124.33,117.01,117.01,36.73,89.65,89.65,72.47,37.03,88.45,36.73,37.72,64.05,117.01
2026-01-14 21:00:00,103.0,103.0,103.0,154.0,132.53,109.06,137.58,132.53,145.01,132.53,132.53,38.21,95.56,95.56,76.27,38.21,95.56,38.21,38.21,69.87,103.0
2026-01-14 21:15:00,112.0,112.0,112.0,137.32,114.0,97.51,131.53,114.0,137.32,114.0,114.0,44.86,114.0,114.0,73.67,44.86,114.0,44.86,44.86,66.96,112.0
2026-01-14 21:30:00,74.32,74.32,74.32,147.24,109.29,109.29,121.59,109.29,125.0,109.29,109.29,39.87,109.29,109.29,72.3,40.73,87.15,39.87,40.73,64.05,74.32
2026-01-14 21:45:00,70.21,70.21,70.21,128.68,101.74,85.21,109.73,101.74,128.68,101.74,101.74,42.78,101.74,101.74,71.64,41.54,85.6,13.18,41.54,61.13,70.21
2026-01-14 22:00:00,91.0,91.0,91.0,140.0,103.35,103.35,117.45,103.35,117.45,114.0,114.0,49.99,103.35,103.35,72.14,40.73,84.85,25.84,40.73,64.05,91.0
2026-01-14 22:15:00,97.0,97.0,97.0,138.34,103.08,97.44,117.25,103.08,117.25,111.0,111.0,49.99,90.82,90.82,71.44,40.73,83.4,24.35,36.27,61.13,97.0
2026-01-14 22:30:00,85.0,85.0,85.0,131.01,100.29,94.33,100.29,100.29,115.06,100.29,100.29,30.67,100.29,100.29,70.94,40.73,82.65,13.18,35.29,58.22,85.0
2026-01-14 22:45:00,62.01,62.01,62.01,126.3,100.0,100.0,100.0,100.0,103.85,100.0,100.0,30.67,100.0,100.0,71.64,37.03,82.65,12.43,29.9,58.22,62.01
2026-01-14 23:00:00,66.11,66.11,66.11,124.05,87.34,100.6,107.11,87.34,125.13,87.34,87.34,28.24,87.34,87.34,69.84,40.73,87.34,28.24,28.24,58.22,66.11
2026-01-14 23:15:00,62.01,62.01,62.01,126.01,81.53,94.22,94.22,81.53,116.9,94.22,94.22,24.62,81.53,81.53,71.29,40.73,81.53,24.62,36.87,55.31,62.01
2026-01-14 23:30:00,24.62,57.9,57.9,110.25,94.33,94.33,94.33,94.33,112.56,94.33,94.33,24.62,86.3,86.3,71.69,40.73,86.3,24.62,35.58,55.31,57.9
2026-01-14 23:45:00,0.0,59.99,59.99,106.9,87.45,87.45,88.93,87.45,112.55,72.26,78.39,19.88,85.8,85.8,72.04,40.73,85.8,19.88,30.25,52.4,53.8
