date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-10 11:00:00,102.2,102.2,102.2,146.91,102.2,75.63,102.2,102.2,110.97,102.2,102.2,102.2,102.2,102.2,102.2,50.07,102.2,75.0,102.2,102.2,102.2
2026-01-10 11:15:00,102.68,102.68,102.68,148.14,112.7,68.15,115.3,102.68,118.96,102.68,102.68,102.68,102.68,102.68,102.68,54.58,102.68,78.0,102.68,102.68,102.68
2026-01-10 11:30:00,104.37,104.37,104.37,154.94,113.62,72.45,114.92,104.37,118.03,104.37,104.37,104.37,104.37,104.37,104.37,61.83,104.37,84.88,104.37,104.37,104.37
2026-01-10 11:45:00,105.42,105.42,105.42,146.06,110.83,60.5,115.72,105.42,115.72,105.42,105.42,105.42,105.42,105.42,105.42,82.66,105.42,82.66,105.42,105.42,105.42
2026-01-10 12:00:00,105.59,105.59,105.59,160.5,109.94,67.86,109.94,105.59,116.81,105.59,105.59,105.59,105.59,105.59,105.59,43.26,105.59,99.0,105.59,105.59,105.59
2026-01-10 12:15:00,107.25,107.25,107.25,159.94,111.12,70.48,114.62,107.25,114.62,107.25,107.25,107.25,107.25,107.25,107.25,58.18,107.25,78.0,107.25,107.25,107.25
2026-01-10 12:30:00,104.05,108.88,108.88,164.37,108.74,88.17,111.34,104.05,113.21,104.05,104.05,104.05,104.05,104.05,104.05,58.18,104.05,78.0,104.05,104.05,104.05
2026-01-10 12:45:00,105.72,119.74,119.74,155.6,106.64,77.7,114.3,105.72,119.74,105.72,105.72,105.72,105.72,105.72,105.72,61.02,105.72,66.0,105.72,105.72,105.72
2026-01-10 13:00:00,102.68,111.32,111.32,157.23,102.68,71.09,111.32,102.68,111.32,102.68,102.68,102.68,102.68,102.68,102.68,56.04,102.68,78.0,102.68,102.68,102.68
2026-01-10 13:15:00,105.17,115.14,115.14,153.08,105.17,69.04,115.14,105.17,115.14,105.17,105.17,105.17,105.17,105.17,105.17,60.04,105.17,81.0,105.17,105.17,105.17
2026-01-10 13:30:00,111.41,111.41,111.41,138.0,108.87,66.68,111.41,108.87,111.41,108.87,108.87,108.87,108.87,108.87,108.87,60.06,108.87,81.0,108.87,108.87,108.87
2026-01-10 13:45:00,112.36,117.82,117.82,145.02,112.36,73.6,117.82,112.36,117.82,112.36,112.36,112.36,112.36,112.36,112.36,60.1,112.36,87.0,112.36,112.36,112.36
2026-01-10 14:00:00,103.82,116.28,116.28,143.25,103.82,75.0,116.28,103.82,116.28,103.82,103.82,103.82,103.82,103.82,103.82,88.0,103.82,88.0,103.82,103.82,103.82
2026-01-10 14:15:00,108.73,118.19,118.19,141.81,108.73,78.6,118.19,108.73,118.19,108.73,108.73,108.73,108.73,108.73,108.73,104.32,108.73,94.04,108.73,108.73,108.73
2026-01-10 14:30:00,114.05,118.72,118.72,149.97,114.05,61.96,118.72,114.05,118.72,114.05,114.05,114.05,114.05,114.05,114.05,93.02,114.05,93.02,114.05,114.05,114.05
2026-01-10 14:45:00,99.16,121.62,121.62,148.35,114.56,70.84,121.62,114.56,121.62,114.56,114.56,99.16,114.56,114.56,114.56,106.82,114.56,98.64,114.56,114.56,114.56
2026-01-10 15:00:00,89.49,116.0,116.0,146.82,108.34,60.09,116.0,108.34,116.0,108.34,108.34,89.49,108.34,108.34,105.59,89.49,105.59,89.49,89.49,108.34,108.34
2026-01-10 15:15:00,117.63,118.39,118.39,139.1,118.39,81.93,118.39,118.39,118.39,118.39,118.39,117.63,118.39,118.39,117.63,117.63,117.63,117.63,117.63,118.39,118.39
2026-01-10 15:30:00,118.83,120.93,120.93,154.03,120.93,67.48,120.93,120.93,120.93,120.93,120.93,118.83,120.93,120.93,118.83,118.83,118.83,118.83,118.83,120.93,120.93
2026-01-10 15:45:00,124.93,132.53,132.53,140.06,132.53,100.9,132.53,132.53,132.53,132.53,132.53,124.93,132.53,132.53,129.66,124.93,129.66,124.93,129.66,132.53,132.53
2026-01-10 16:00:00,117.18,122.95,122.95,147.84,122.95,71.14,122.95,122.95,122.95,122.95,122.95,117.18,122.95,122.95,122.95,117.18,122.95,117.18,122.51,122.95,122.95
2026-01-10 16:15:00,122.09,127.54,127.54,151.82,127.54,103.8,127.54,127.54,127.54,127.54,127.54,122.09,127.54,127.54,127.54,122.09,127.54,122.09,122.09,127.54,127.54
2026-01-10 16:30:00,127.47,127.47,127.47,158.31,127.47,79.06,127.47,127.47,118.44,127.47,127.47,115.49,127.47,127.47,127.47,115.49,127.47,115.49,127.47,127.47,127.47
2026-01-10 16:45:00,146.03,146.03,146.03,162.25,146.03,90.0,146.03,146.03,146.03,146.03,146.03,125.0,146.03,146.03,146.03,125.0,146.03,125.0,146.03,146.03,146.03
2026-01-10 17:00:00,135.0,135.0,135.0,135.0,135.0,93.34,135.0,135.0,131.57,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
2026-01-10 17:15:00,138.61,138.61,138.61,138.61,138.61,96.24,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61
2026-01-10 17:30:00,144.67,144.67,144.67,144.67,144.67,97.64,144.67,144.67,144.67,144.67,144.67,140.24,144.67,144.67,144.67,140.24,144.67,140.24,144.67,144.67,144.67
2026-01-10 17:45:00,145.72,145.72,145.72,145.72,145.72,103.18,145.72,145.72,145.72,145.72,145.72,141.49,145.72,145.72,145.72,141.49,145.72,141.49,141.49,145.72,145.72
2026-01-10 18:00:00,145.91,145.91,145.91,145.91,145.91,101.88,145.91,145.91,145.91,145.91,145.91,145.91,145.91,145.91,145.91,134.24,145.91,145.91,145.91,145.91,145.91
2026-01-10 18:15:00,139.21,139.21,139.21,139.21,139.21,107.39,139.21,139.21,139.21,139.21,139.21,139.21,139.21,139.21,139.21,128.53,139.21,139.21,139.21,139.21,139.21
2026-01-10 18:30:00,135.3,135.3,135.3,135.3,135.3,130.51,135.3,135.3,135.3,135.3,135.3,135.3,135.3,135.3,135.3,126.32,135.3,135.3,135.3,135.3,135.3
2026-01-10 18:45:00,129.62,129.62,129.62,129.62,129.62,129.62,129.62,129.62,122.26,129.62,129.62,107.22,138.56,129.62,129.62,107.22,129.62,107.22,107.22,107.22,107.22
2026-01-10 19:00:00,141.06,141.06,141.06,141.06,141.06,126.7,141.06,141.06,132.44,141.06,141.06,130.77,141.06,141.06,141.06,130.77,141.06,130.77,130.77,139.29,139.29
2026-01-10 19:15:00,132.96,132.96,132.96,132.96,132.96,126.91,132.96,132.96,117.87,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96
2026-01-10 19:30:00,124.01,124.01,124.01,124.01,124.01,121.36,124.01,124.01,114.99,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01
2026-01-10 19:45:00,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,116.43,123.28,123.28,123.28,116.43,123.28,116.43,120.66,121.97,121.97
2026-01-10 20:00:00,130.0,130.0,130.0,137.45,130.0,112.67,130.0,130.0,130.0,130.0,130.0,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
2026-01-10 20:15:00,120.42,120.42,120.42,124.99,120.42,109.27,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42
2026-01-10 20:30:00,112.1,112.1,112.1,121.37,112.1,108.59,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1,112.1
2026-01-10 20:45:00,111.44,111.44,111.44,117.24,116.66,106.27,111.44,111.44,111.44,111.44,111.44,111.44,111.44,111.44,111.44,111.44,111.44,111.44,111.44,111.44,111.44
2026-01-10 21:00:00,116.46,116.46,116.46,125.0,115.55,106.99,116.46,115.55,116.46,115.55,115.55,115.55,115.55,115.55,115.55,115.55,115.55,115.55,115.55,115.55,115.55
2026-01-10 21:15:00,112.46,112.46,112.46,128.47,112.46,101.85,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46
2026-01-10 21:30:00,112.9,112.9,112.9,119.16,111.78,101.18,112.9,111.78,112.9,111.78,111.78,111.4,111.78,111.78,111.78,111.4,111.78,111.4,111.4,111.4,111.4
2026-01-10 21:45:00,107.59,107.59,107.59,107.93,103.87,102.26,107.59,103.87,107.59,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
2026-01-10 22:00:00,110.0,110.0,110.0,120.14,113.89,100.45,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0
2026-01-10 22:15:00,102.12,110.6,110.6,116.48,110.34,100.01,110.6,102.12,110.6,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12
2026-01-10 22:30:00,107.8,107.8,107.8,108.91,106.67,104.24,107.8,99.08,107.8,99.08,99.08,99.08,99.08,99.08,99.08,99.08,99.08,99.08,99.08,99.08,99.08
2026-01-10 22:45:00,103.6,103.6,103.6,103.6,103.73,103.42,103.6,103.6,110.47,103.6,103.6,99.53,99.53,99.53,99.53,99.53,99.53,99.53,99.53,99.53,99.53
2026-01-10 23:00:00,103.64,103.64,103.64,111.49,103.64,103.64,103.64,103.64,103.64,103.64,103.64,90.03,103.64,103.64,103.64,90.03,103.64,90.03,90.03,90.03,90.03
2026-01-10 23:15:00,100.23,100.23,100.23,100.23,100.23,100.23,100.23,93.56,100.23,93.56,93.56,87.94,93.56,93.56,93.56,87.94,93.56,87.94,87.94,87.94,87.94
2026-01-10 23:30:00,87.29,94.46,94.46,100.54,100.74,100.74,94.46,94.46,94.46,94.46,94.46,87.29,94.14,94.14,94.14,87.29,94.14,87.29,87.29,87.29,87.29
2026-01-10 23:45:00,75.74,75.74,75.74,96.54,97.9,97.9,91.27,90.81,91.27,91.27,84.83,84.83,92.94,92.94,92.94,84.83,92.94,84.83,84.83,84.83,84.83
