date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-10 10:30:00,124.41,124.41,124.41,122.7,122.7,120.57,122.7,122.7,124.41,124.41,124.41,124.41,124.41,124.41,111.52,38.35,111.52,111.52,111.52,124.41,122.52
2025-01-10 10:45:00,124.41,124.41,124.41,118.44,118.44,120.57,118.44,118.44,124.41,124.41,124.41,124.41,124.41,124.41,111.52,38.35,111.52,111.52,111.52,124.41,122.52
2025-01-10 11:00:00,113.59,113.59,113.59,121.29,121.29,116.17,121.29,121.29,113.59,113.59,113.59,113.59,113.59,113.59,109.32,38.1,113.59,113.59,113.88,113.59,113.59
2025-01-10 11:15:00,113.59,113.59,113.59,111.06,111.06,116.17,111.06,109.05,113.59,113.59,113.59,113.59,113.59,113.59,109.32,38.1,113.59,113.59,113.88,113.59,113.59
2025-01-10 11:30:00,113.59,113.59,113.59,111.31,111.31,111.01,111.31,89.0,113.59,113.59,113.59,113.59,113.59,113.59,109.32,38.1,113.59,113.59,113.88,113.59,113.59
2025-01-10 11:45:00,113.59,113.59,113.59,110.7,110.7,111.01,110.7,103.0,113.59,113.59,113.59,113.59,113.59,113.59,109.32,38.1,113.59,113.59,112.72,113.59,113.59
2025-01-10 12:00:00,110.0,110.0,110.0,109.51,109.51,106.89,109.51,109.51,106.16,106.16,106.16,110.0,106.16,106.16,96.42,36.09,106.16,105.55,104.96,106.16,106.16
2025-01-10 12:15:00,110.0,110.0,110.0,104.28,104.28,106.89,104.28,104.28,106.16,106.16,106.16,110.0,106.16,106.16,96.42,36.09,106.16,105.55,106.13,106.16,106.16
2025-01-10 12:30:00,110.0,110.0,110.0,103.49,128.57,117.97,103.49,103.49,106.16,106.16,106.16,110.0,106.16,106.16,96.42,36.09,106.16,105.55,104.96,106.16,106.16
2025-01-10 12:45:00,110.0,110.0,110.0,107.37,107.37,117.97,107.37,107.37,106.16,106.16,106.16,110.0,106.16,106.16,96.42,36.09,106.16,105.55,106.13,106.16,106.16
2025-01-10 13:00:00,104.3,104.3,104.3,101.66,101.66,109.47,101.66,85.0,104.3,104.3,104.3,104.3,104.3,104.3,101.55,36.04,101.55,101.55,101.55,104.3,104.3
2025-01-10 13:15:00,104.3,104.3,104.3,106.45,117.29,109.47,106.45,106.45,104.3,104.3,104.3,104.3,104.3,104.3,101.55,36.04,101.55,101.55,101.55,104.3,104.3
2025-01-10 13:30:00,104.3,104.3,104.3,102.53,102.53,104.55,102.53,102.53,104.3,104.3,104.3,104.3,104.3,104.3,101.55,36.04,101.55,101.55,101.55,104.3,104.3
2025-01-10 13:45:00,104.3,104.3,104.3,106.57,106.57,104.55,106.57,106.57,104.3,104.3,104.3,104.3,104.3,104.3,101.55,36.04,101.55,101.55,101.55,104.3,104.3
2025-01-10 14:00:00,111.18,111.18,111.18,99.7,99.7,105.01,99.7,99.7,111.18,111.18,111.18,111.18,111.18,111.18,95.72,34.78,111.18,95.72,95.72,112.71,111.18
2025-01-10 14:15:00,111.18,111.18,111.18,110.32,110.32,105.01,110.32,110.32,111.18,111.18,111.18,111.18,111.18,111.18,95.72,34.78,111.18,95.72,95.72,109.65,111.18
2025-01-10 14:30:00,111.18,111.18,111.18,111.3,111.3,117.35,111.3,111.3,111.18,111.18,111.18,111.18,111.18,111.18,95.72,34.78,111.18,95.72,95.72,112.71,111.18
2025-01-10 14:45:00,111.18,111.18,111.18,123.4,123.4,117.35,123.4,123.4,111.18,111.18,111.18,111.18,111.18,111.18,95.72,34.78,111.18,95.72,95.72,109.65,111.18
2025-01-10 15:00:00,124.0,124.0,124.0,110.59,110.59,117.08,110.59,110.59,124.0,124.0,124.0,124.0,124.0,124.0,124.0,26.17,124.0,124.0,124.0,124.58,130.93
2025-01-10 15:15:00,124.0,124.0,124.0,123.58,123.58,117.08,123.58,123.58,124.0,124.0,124.0,124.0,124.0,124.0,124.0,26.17,124.0,124.0,124.0,123.42,123.27
2025-01-10 15:30:00,124.0,124.0,124.0,125.73,125.73,121.38,125.73,125.73,124.0,124.0,124.0,124.0,124.0,124.0,124.0,26.17,124.0,124.0,124.0,124.58,120.9
2025-01-10 15:45:00,124.0,124.0,124.0,136.1,136.1,121.38,136.1,136.1,124.0,124.0,124.0,124.0,124.0,124.0,124.0,26.17,124.0,124.0,124.0,123.42,120.9
2025-01-10 16:00:00,131.0,131.0,131.0,115.39,115.39,119.7,115.39,115.39,131.0,131.0,131.0,131.0,131.0,131.0,131.0,34.23,131.0,99.52,83.99,131.0,137.57
2025-01-10 16:15:00,131.0,131.0,131.0,125.79,125.79,119.7,125.79,125.79,131.0,131.0,131.0,131.0,131.0,131.0,131.0,34.23,131.0,99.52,83.99,131.0,128.81
2025-01-10 16:30:00,131.0,131.0,131.0,136.89,136.89,125.36,136.89,136.89,131.0,131.0,131.0,131.0,131.0,131.0,131.0,34.23,131.0,99.52,83.99,131.0,128.81
2025-01-10 16:45:00,131.0,131.0,131.0,145.92,145.92,125.36,145.92,145.92,131.0,131.0,131.0,131.0,131.0,131.0,131.0,34.23,131.0,99.52,83.98,131.0,128.81
2025-01-10 17:00:00,141.62,141.62,141.62,133.81,133.81,136.16,133.81,133.81,141.62,141.62,141.62,141.62,141.62,141.62,120.06,27.14,141.62,142.27,120.06,141.91,145.85
2025-01-10 17:15:00,141.62,141.62,141.62,138.51,138.51,136.16,138.51,138.51,141.62,141.62,141.62,141.62,141.62,141.62,120.06,27.14,141.62,139.68,120.06,141.91,141.79
2025-01-10 17:30:00,141.62,141.62,141.62,146.22,146.22,147.09,146.22,146.22,141.62,141.62,141.62,141.62,141.62,141.62,120.06,27.14,141.62,142.27,120.06,141.91,139.42
2025-01-10 17:45:00,141.62,141.62,141.62,147.95,147.95,147.09,147.95,147.95,141.62,141.62,141.62,141.62,141.62,141.62,120.06,27.14,141.62,142.27,120.06,140.76,139.42
2025-01-10 18:00:00,133.2,133.2,133.2,148.61,148.61,142.63,148.61,148.61,133.2,137.2,137.2,133.2,133.2,133.2,93.01,27.09,133.2,134.17,93.01,133.2,137.37
2025-01-10 18:15:00,133.2,133.2,133.2,136.65,136.65,142.63,136.65,136.65,133.2,137.2,137.2,133.2,133.2,133.2,93.01,27.09,133.2,132.88,93.01,133.2,137.37
2025-01-10 18:30:00,133.2,133.2,133.2,148.69,152.67,146.72,148.69,148.69,133.2,137.2,137.2,133.2,133.2,133.2,93.01,27.09,133.2,132.88,93.01,133.2,129.04
2025-01-10 18:45:00,133.2,133.2,133.2,140.78,140.78,146.72,140.78,140.78,133.2,137.2,137.2,133.2,133.2,133.2,93.01,27.09,133.2,132.88,93.01,133.2,129.04
2025-01-10 19:00:00,85.32,85.32,85.32,147.99,147.99,139.59,147.99,147.99,124.63,137.35,137.35,85.32,84.44,84.44,84.11,26.6,84.44,82.74,84.11,85.68,85.32
2025-01-10 19:15:00,85.32,85.32,85.32,133.04,131.18,139.59,131.18,131.18,124.63,137.35,137.35,85.32,84.44,84.44,84.11,26.6,84.44,87.9,84.11,85.68,85.32
2025-01-10 19:30:00,85.32,85.32,85.32,137.52,148.12,140.41,137.52,137.52,124.63,137.35,137.35,85.32,84.44,84.44,84.11,26.6,84.44,82.74,84.11,85.68,85.32
2025-01-10 19:45:00,85.32,85.32,85.32,132.7,132.7,140.41,132.7,132.7,124.63,137.35,137.35,85.32,84.44,84.44,84.11,26.6,84.44,87.9,84.11,84.22,85.32
2025-01-10 20:00:00,34.96,34.96,34.96,151.23,141.52,131.76,139.54,139.54,113.51,124.7,124.7,34.96,34.96,34.96,34.96,26.4,34.96,48.87,34.96,34.96,35.05
2025-01-10 20:15:00,34.96,34.96,34.96,138.25,122.0,131.76,122.0,122.0,113.51,124.7,124.7,34.96,34.96,34.96,34.96,26.4,34.96,48.87,34.96,34.96,35.05
2025-01-10 20:30:00,34.96,34.96,34.96,122.31,139.63,127.29,122.31,122.31,113.51,124.7,124.7,34.96,34.96,34.96,34.96,26.4,34.96,21.04,34.96,34.96,35.05
2025-01-10 20:45:00,34.96,34.96,34.96,114.95,114.95,127.29,114.95,114.95,113.51,124.7,124.7,34.96,34.96,34.96,34.96,26.4,34.96,21.04,34.96,34.96,34.68
2025-01-10 21:00:00,25.92,25.92,25.92,142.24,129.28,122.85,129.28,129.28,103.54,91.16,84.23,25.92,25.92,43.15,25.92,25.92,25.92,25.92,24.28,25.92,25.92
2025-01-10 21:15:00,25.92,25.92,25.92,130.75,116.42,122.85,116.42,116.42,103.54,91.16,84.23,25.92,25.92,43.15,25.92,25.92,25.92,25.92,24.28,25.92,25.92
2025-01-10 21:30:00,25.92,25.92,25.92,120.66,120.66,113.5,120.66,120.66,103.54,91.16,84.23,25.92,25.92,43.15,25.92,25.92,25.92,25.92,27.56,25.92,25.92
2025-01-10 21:45:00,25.92,25.92,25.92,106.34,106.34,113.5,106.34,106.34,103.54,91.16,84.23,25.92,25.92,43.15,25.92,25.92,25.92,25.92,27.56,25.92,25.92
2025-01-10 22:00:00,29.6,29.6,29.6,119.41,118.51,110.79,118.51,118.51,100.82,90.4,69.27,31.74,29.6,29.6,29.6,25.3,29.6,45.56,29.6,29.91,29.6
2025-01-10 22:15:00,29.6,29.6,29.6,109.19,109.19,110.79,109.19,109.19,100.82,90.4,69.27,31.74,29.6,29.6,29.6,25.3,29.6,45.56,29.6,29.91,29.6
2025-01-10 22:30:00,29.6,29.6,29.6,124.81,124.81,119.91,124.81,124.81,100.82,90.4,69.27,27.46,29.6,29.6,29.6,25.3,29.6,13.64,29.6,28.67,29.6
2025-01-10 22:45:00,29.6,29.6,29.6,115.01,115.01,119.91,115.01,115.01,100.82,90.4,69.27,27.46,29.6,29.6,29.6,25.3,29.6,13.64,29.6,29.91,29.6
2025-01-10 23:00:00,-83.05,-83.05,-83.05,138.69,118.1,113.53,118.1,118.1,89.91,98.1,47.6,41.05,27.69,36.0,19.98,19.98,27.69,34.19,19.98,27.69,37.33
2025-01-10 23:15:00,-83.05,-83.05,-83.05,123.26,108.96,113.53,108.96,108.96,89.91,98.1,47.6,41.05,27.69,36.0,19.98,19.98,27.69,34.19,19.98,27.69,37.33
2025-01-10 23:30:00,-83.05,-83.05,-83.05,109.76,110.58,106.17,110.58,103.0,89.91,98.1,47.6,41.05,27.69,36.0,19.98,19.98,27.69,5.77,19.98,27.69,37.33
2025-01-10 23:45:00,-83.05,-83.05,-83.05,96.24,101.76,106.17,101.76,101.76,89.91,98.1,47.6,41.05,27.69,36.0,19.98,19.98,27.69,5.77,19.98,27.69,37.33
