date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-26 10:15:00,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,20.73,20.73,20.73,18.03,20.73,18.03,18.03,18.03,18.03
2025-04-26 10:30:00,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51
2025-04-26 10:45:00,-13.6,-13.6,-13.6,-13.6,-13.6,-1.71,-13.6,-13.6,-13.6,-13.6,-13.6,2.75,-13.6,-13.6,-13.6,2.75,-13.6,2.75,2.75,-13.6,-13.6
2025-04-26 11:00:00,-4.01,-4.01,-4.01,25.13,25.13,25.13,25.13,25.13,-20.01,25.13,25.13,25.13,25.13,25.13,25.13,23.63,25.13,25.13,25.13,25.13,25.13
2025-04-26 11:15:00,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
2025-04-26 11:30:00,-0.99,-0.99,-0.99,2.71,2.71,2.71,2.71,2.71,-0.99,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71
2025-04-26 11:45:00,-10.0,-10.0,-10.0,-0.74,-0.74,10.09,-0.74,-0.74,-10.0,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74
2025-04-26 12:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,-31.47,20.04,20.04,20.04,20.04,20.04,20.04,6.19,20.04,20.04,20.04,20.04,20.04
2025-04-26 12:15:00,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,-31.89,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63,3.63
2025-04-26 12:30:00,3.33,3.33,3.33,3.33,-41.6,3.33,3.33,3.33,-27.55,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33
2025-04-26 12:45:00,-3.0,-3.0,-3.0,-3.0,-90.0,-3.0,-3.0,-3.0,-35.8,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-04-26 13:00:00,8.8,8.8,8.8,8.8,-79.76,8.8,8.8,1.51,-37.0,8.8,8.8,8.8,8.8,8.8,8.8,6.21,8.8,8.8,8.8,8.8,8.8
2025-04-26 13:15:00,7.78,7.78,7.78,0.41,-21.31,0.41,0.41,-9.9,-33.67,7.78,7.78,7.78,7.78,7.78,7.78,6.16,7.78,7.78,7.78,7.78,7.78
2025-04-26 13:30:00,7.69,7.69,7.69,-3.2,-3.2,-3.2,-3.2,4.09,-32.27,7.69,7.69,7.69,7.69,7.69,7.69,6.11,7.69,7.69,7.69,7.69,7.69
2025-04-26 13:45:00,7.74,7.74,7.74,-3.55,-27.2,-3.55,-3.55,-4.5,-30.01,7.74,7.74,7.74,7.74,7.74,7.74,4.7,7.74,7.74,7.74,7.74,7.74
2025-04-26 14:00:00,2.31,2.31,2.31,-4.2,-76.61,-4.2,-4.2,1.83,-36.0,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31
2025-04-26 14:15:00,2.36,2.36,2.36,-3.92,-13.09,-3.92,-3.92,-9.4,-34.0,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36
2025-04-26 14:30:00,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,-30.0,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7
2025-04-26 14:45:00,9.85,9.85,9.85,3.07,-33.0,3.07,3.07,9.85,-20.01,9.85,9.85,9.85,9.85,9.85,9.85,9.85,9.85,9.85,9.85,9.85,9.85
2025-04-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 15:15:00,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,-4.24,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92
2025-04-26 15:30:00,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83
2025-04-26 15:45:00,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07,13.07
2025-04-26 16:00:00,-8.4,-8.4,-8.4,-8.4,-8.4,-8.4,-8.4,-8.4,-8.4,-8.4,-8.4,-8.4,-8.4,-8.4,-8.4,-1.3,-8.4,-8.4,-8.4,-8.4,-8.4
2025-04-26 16:15:00,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61,-1.61
2025-04-26 16:30:00,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.23,10.0,10.0,10.0,10.0,10.0
2025-04-26 16:45:00,32.01,32.01,32.01,32.01,32.01,32.01,32.01,32.01,32.01,32.01,32.01,32.01,32.01,32.01,32.01,6.23,32.01,32.01,32.01,32.01,32.01
2025-04-26 17:00:00,-5.8,-5.8,-5.8,-29.03,-5.8,-5.8,-5.8,-5.8,55.2,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-4.5,-5.8,-5.8,-5.8,-5.8,-5.8
2025-04-26 17:15:00,7.77,7.77,7.77,-8.64,7.77,7.77,7.77,7.77,44.05,7.77,7.77,7.77,9.15,9.15,9.15,7.77,9.15,7.77,7.77,7.77,7.77
2025-04-26 17:30:00,50.27,50.27,50.27,36.34,50.27,27.66,50.27,50.27,79.26,50.27,50.27,50.27,46.85,61.45,46.85,46.85,46.85,46.85,46.85,50.27,50.27
2025-04-26 17:45:00,74.01,74.01,74.01,74.01,74.01,31.34,74.01,74.01,74.01,74.01,74.01,74.01,16.93,61.45,16.93,16.93,16.93,25.89,25.89,74.01,74.01
2025-04-26 18:00:00,39.34,39.34,39.34,35.27,39.34,18.73,39.34,39.34,80.9,39.34,39.34,39.34,39.34,39.34,39.34,9.03,39.34,39.34,39.34,39.34,39.34
2025-04-26 18:15:00,50.37,50.37,50.37,57.71,58.19,47.2,58.19,58.19,58.19,58.19,58.19,50.37,52.16,58.19,50.37,9.03,50.37,50.37,50.37,50.37,50.37
2025-04-26 18:30:00,51.54,51.54,51.54,74.71,83.12,53.31,83.12,83.12,83.12,83.12,83.12,51.54,52.16,83.12,47.79,9.03,47.79,51.54,51.54,51.54,51.54
2025-04-26 18:45:00,58.83,58.83,58.83,85.01,104.46,90.09,104.46,104.46,104.46,104.46,104.46,58.83,52.16,104.46,51.16,9.03,51.16,51.16,51.16,58.83,83.97
2025-04-26 19:00:00,76.69,76.69,76.69,76.69,76.69,46.8,76.69,76.69,72.77,76.69,76.69,76.69,54.68,76.69,47.78,9.45,46.87,51.54,51.54,51.54,51.54
2025-04-26 19:15:00,83.24,83.24,83.24,83.24,83.24,80.6,83.24,83.24,73.96,83.24,83.24,83.24,54.68,83.24,50.6,9.45,46.87,55.3,55.3,55.3,55.3
2025-04-26 19:30:00,98.36,98.36,98.36,98.36,98.36,92.17,98.36,98.36,98.12,98.36,98.36,98.36,54.68,98.36,47.78,9.45,46.84,49.91,49.91,49.91,49.91
2025-04-26 19:45:00,111.03,111.03,111.03,111.03,111.03,102.16,111.03,111.03,111.03,111.03,111.03,111.03,54.68,111.03,43.84,9.45,43.84,59.5,59.5,61.27,61.27
2025-04-26 20:00:00,131.0,131.0,131.0,131.0,131.0,101.09,131.0,131.0,121.78,131.0,131.0,131.0,68.25,131.0,36.35,10.26,44.05,26.1,26.1,56.63,56.63
2025-04-26 20:15:00,107.45,107.45,107.45,107.07,107.45,84.0,107.45,107.45,107.37,107.45,107.45,107.45,68.25,107.45,36.35,10.26,44.05,12.6,12.6,54.51,57.74
2025-04-26 20:30:00,91.0,91.0,91.0,87.93,91.0,68.29,91.0,91.0,91.0,91.0,91.0,91.0,68.25,91.0,36.35,10.26,44.05,12.59,12.59,48.59,57.74
2025-04-26 20:45:00,79.11,79.11,79.11,77.0,79.11,56.71,79.11,79.11,79.11,79.11,79.11,79.11,68.25,79.11,36.35,10.26,44.05,12.59,12.59,48.59,74.79
2025-04-26 21:00:00,121.76,121.76,121.76,119.0,121.76,88.47,121.76,121.76,116.3,121.76,121.76,121.76,65.69,121.76,30.45,10.16,44.3,15.12,15.12,54.52,75.29
2025-04-26 21:15:00,127.39,127.39,127.39,99.01,99.01,82.33,99.01,99.01,95.97,99.01,99.01,127.39,65.69,99.01,30.45,8.9,44.3,8.9,8.9,54.52,68.65
2025-04-26 21:30:00,136.08,136.08,136.08,80.64,80.64,80.64,80.64,80.64,80.64,80.64,80.64,136.08,65.69,80.64,30.45,9.75,44.3,8.58,8.58,45.43,68.65
2025-04-26 21:45:00,136.83,136.83,136.83,70.58,70.58,23.81,70.58,70.58,69.07,70.58,70.58,136.83,65.69,70.58,30.45,9.75,44.3,-5.41,-5.41,32.09,57.74
2025-04-26 22:00:00,95.72,95.72,95.72,95.72,95.72,70.69,95.72,95.72,95.72,95.72,95.72,95.72,45.6,56.15,32.96,15.3,44.15,15.3,15.3,85.7,95.72
2025-04-26 22:15:00,83.89,83.89,83.89,83.89,83.89,39.47,83.89,83.89,83.89,83.89,83.89,83.89,45.6,56.15,32.96,8.0,44.15,8.0,8.0,83.89,83.89
2025-04-26 22:30:00,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,45.6,56.15,32.96,8.62,44.15,7.94,7.94,51.11,52.33
2025-04-26 22:45:00,84.48,84.48,84.48,84.48,84.48,84.48,84.48,84.48,84.48,84.48,84.48,84.48,45.6,56.15,32.96,8.62,44.15,-6.41,-6.41,44.62,49.17
2025-04-26 23:00:00,91.29,91.29,91.29,91.29,91.29,91.29,91.29,91.29,91.29,91.29,91.29,91.29,52.16,54.5,26.44,7.25,43.85,7.25,7.25,84.94,91.29
2025-04-26 23:15:00,79.65,79.65,79.65,79.65,79.65,69.31,79.65,79.65,79.65,79.65,79.65,79.65,52.16,54.5,26.44,7.0,43.85,7.0,7.0,59.81,79.65
2025-04-26 23:30:00,74.18,74.18,74.18,74.18,74.18,74.18,74.18,74.18,74.18,74.18,74.18,74.18,52.16,54.5,26.44,8.57,43.85,7.0,7.0,42.29,72.06
2025-04-26 23:45:00,65.03,65.03,65.03,65.03,65.03,61.45,65.03,65.03,65.03,65.03,83.5,86.67,52.16,54.5,23.4,8.57,43.85,-4.91,-4.91,42.19,55.17
