date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-07 10:45:00,109.43,109.43,109.43,109.43,101.0,34.54,109.43,101.0,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43
2026-05-07 11:00:00,119.92,119.92,119.92,119.92,119.92,59.88,119.92,119.92,136.15,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
2026-05-07 11:15:00,114.9,114.9,114.9,114.9,114.9,46.74,114.9,114.9,134.72,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9
2026-05-07 11:30:00,114.71,114.71,114.71,114.71,111.17,42.83,114.71,111.17,131.72,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71
2026-05-07 11:45:00,111.83,111.83,111.83,111.83,111.83,24.95,111.83,111.83,132.58,111.83,111.83,111.83,112.13,111.83,112.13,111.83,112.13,111.83,111.83,111.83,111.83
2026-05-07 12:00:00,109.52,109.52,109.52,109.52,109.52,51.94,109.52,109.52,128.96,109.52,109.52,109.52,111.1,109.52,110.54,109.52,111.1,109.52,109.52,109.52,109.52
2026-05-07 12:15:00,105.27,105.27,105.27,105.27,105.27,24.11,105.27,105.27,111.75,105.27,105.27,105.27,107.2,105.27,107.2,105.27,107.2,105.27,105.27,105.27,105.27
2026-05-07 12:30:00,103.91,103.91,103.91,103.91,103.91,79.95,103.91,103.91,120.61,103.91,103.91,103.91,106.04,103.91,106.14,103.91,106.14,103.91,103.91,103.91,103.91
2026-05-07 12:45:00,100.24,100.24,100.24,100.24,100.24,22.1,100.24,100.24,125.89,100.24,100.24,100.24,100.24,100.24,104.74,100.24,105.74,100.24,100.24,100.24,100.24
2026-05-07 13:00:00,103.68,103.68,103.68,103.68,102.19,31.9,103.68,102.19,117.93,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68
2026-05-07 13:15:00,103.99,103.99,103.99,103.99,101.34,26.29,103.99,101.34,122.91,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99
2026-05-07 13:30:00,103.13,103.13,103.13,103.13,103.13,18.51,103.13,103.13,118.41,103.13,103.13,103.13,103.13,103.13,103.64,103.13,103.64,103.13,103.13,103.13,103.13
2026-05-07 13:45:00,101.0,101.0,101.0,101.0,101.0,14.5,101.0,101.0,120.75,101.0,101.0,101.0,103.5,101.0,103.03,101.0,103.5,101.0,101.0,101.0,101.0
2026-05-07 14:00:00,102.65,102.65,102.65,102.65,102.65,38.76,102.65,102.65,113.64,102.65,102.65,102.65,103.34,102.65,102.65,97.45,103.34,102.65,102.65,102.65,102.65
2026-05-07 14:15:00,103.84,103.84,103.84,103.84,103.84,31.1,103.84,103.84,100.65,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84
2026-05-07 14:30:00,104.77,104.77,104.77,104.77,104.77,39.65,104.77,104.77,110.85,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77
2026-05-07 14:45:00,102.96,102.96,102.96,102.96,102.96,28.6,102.96,102.96,113.55,102.96,102.96,102.96,105.96,102.96,105.96,102.96,105.96,102.96,102.96,102.96,102.96
2026-05-07 15:00:00,103.72,103.72,103.72,103.72,103.72,27.82,103.72,103.72,103.72,103.72,103.72,103.72,103.72,103.72,104.99,93.7,105.75,103.72,103.72,103.72,103.72
2026-05-07 15:15:00,105.66,105.66,105.66,105.66,105.66,27.5,105.66,105.66,105.66,105.66,105.66,105.66,105.66,105.66,109.6,105.66,109.6,105.66,105.66,105.66,105.66
2026-05-07 15:30:00,107.29,107.29,107.29,107.29,107.29,22.78,107.29,107.29,107.29,107.29,107.29,107.29,107.29,107.29,110.24,107.29,112.0,107.29,107.29,107.29,107.29
2026-05-07 15:45:00,112.74,112.74,112.74,112.74,112.74,27.1,112.74,112.74,112.74,112.74,112.74,112.74,112.74,112.74,118.6,112.74,118.6,112.74,112.74,112.74,112.74
2026-05-07 16:00:00,110.55,110.55,110.55,110.55,110.55,22.5,110.55,110.55,109.72,110.55,110.55,110.55,110.55,110.55,112.3,101.56,112.3,101.56,110.55,110.55,110.55
2026-05-07 16:15:00,99.59,99.59,99.59,111.93,111.93,23.95,111.93,111.93,111.13,111.93,111.93,99.59,111.93,111.93,112.8,99.59,112.8,99.59,99.59,99.59,99.59
2026-05-07 16:30:00,102.59,102.59,102.59,116.95,116.95,22.78,116.95,116.95,116.95,116.95,116.95,102.59,121.39,121.39,121.39,102.59,121.39,102.59,102.59,102.59,102.59
2026-05-07 16:45:00,124.05,124.05,124.05,128.5,128.5,36.7,128.5,128.5,128.5,128.5,128.5,124.05,124.05,124.05,146.46,124.05,124.05,124.05,124.05,124.05,124.05
2026-05-07 17:00:00,114.89,114.89,114.89,114.89,114.89,35.3,114.89,114.89,114.89,114.89,114.89,114.89,114.89,114.89,116.91,104.74,116.91,114.89,114.89,114.89,114.89
2026-05-07 17:15:00,121.69,121.69,121.69,121.69,121.69,48.88,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,130.02,121.69,121.69,121.69,121.69,121.69,121.69
2026-05-07 17:30:00,132.53,132.53,132.53,132.53,132.53,66.4,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53
2026-05-07 17:45:00,148.26,148.26,148.26,148.26,148.26,87.0,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26
2026-05-07 18:00:00,130.54,130.54,130.54,130.54,126.23,50.24,130.54,126.23,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54
2026-05-07 18:15:00,143.63,143.63,143.63,143.63,143.63,107.65,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63
2026-05-07 18:30:00,158.34,158.34,158.34,158.34,158.34,121.1,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34
2026-05-07 18:45:00,166.1,166.1,166.1,166.1,166.1,141.09,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1
2026-05-07 19:00:00,158.38,158.38,158.38,158.38,158.38,94.65,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38
2026-05-07 19:15:00,164.39,164.39,164.39,164.39,164.39,129.1,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39
2026-05-07 19:30:00,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0
2026-05-07 19:45:00,222.23,222.23,222.23,222.98,222.23,208.6,222.98,222.23,222.98,222.23,222.98,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23
2026-05-07 20:00:00,205.03,205.03,205.03,205.03,205.03,123.08,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03
2026-05-07 20:15:00,212.17,212.17,212.17,212.17,212.17,116.42,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17
2026-05-07 20:30:00,212.08,212.08,212.08,216.03,216.03,117.05,216.03,216.03,216.03,216.03,216.03,212.08,216.03,216.03,212.08,212.08,216.03,212.08,212.08,212.08,212.08
2026-05-07 20:45:00,202.89,202.89,202.89,202.89,202.89,129.45,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89
2026-05-07 21:00:00,209.85,209.85,209.85,209.85,209.85,133.33,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,206.0,209.85,206.0,206.0,209.85,209.85
2026-05-07 21:15:00,182.01,182.01,182.01,182.01,182.01,137.2,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01
2026-05-07 21:30:00,168.0,168.0,168.0,168.0,168.0,146.1,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0
2026-05-07 21:45:00,151.78,151.78,151.78,151.78,151.78,127.21,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78
2026-05-07 22:00:00,161.34,161.34,161.34,161.34,161.34,142.0,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34
2026-05-07 22:15:00,152.72,152.72,152.72,152.72,152.72,126.7,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72
2026-05-07 22:30:00,153.66,153.66,153.66,153.66,153.66,139.16,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66
2026-05-07 22:45:00,142.14,142.14,142.14,142.14,142.14,123.02,142.14,142.14,142.14,142.14,142.14,142.14,142.14,142.14,130.6,130.6,142.14,130.6,130.6,142.14,142.14
2026-05-07 23:00:00,136.27,136.27,136.27,149.42,149.42,125.28,149.42,149.42,149.42,149.42,149.42,136.27,149.42,149.42,136.27,136.27,149.42,136.27,136.27,136.27,136.27
2026-05-07 23:15:00,127.16,127.16,127.16,140.22,140.22,118.4,140.22,140.22,140.22,140.22,140.22,127.16,140.22,140.22,127.16,127.16,140.22,127.16,127.16,127.16,127.16
2026-05-07 23:30:00,117.06,117.06,117.06,131.23,131.23,122.03,131.23,131.23,131.23,131.23,131.23,117.06,131.23,131.23,117.38,117.06,131.23,117.06,117.06,117.06,117.06
2026-05-07 23:45:00,80.03,80.03,80.03,122.8,122.8,112.1,122.8,122.8,122.8,122.8,145.2,113.52,126.69,126.69,113.52,113.52,126.69,113.52,113.52,115.59,115.59
