date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-18 10:30:00,2.62,2.62,2.62,28.09,-14.69,-14.69,-14.69,-14.69,-14.69,2.62,2.62,2.62,110.6,110.6,65.3,2.62,110.6,2.62,2.62,2.62,2.62
2026-03-18 10:45:00,2.06,2.06,2.06,14.26,-16.96,-47.42,-16.96,-16.96,-16.96,2.06,2.06,2.06,107.63,107.63,65.4,2.06,107.63,2.06,2.06,2.06,2.06
2026-03-18 11:00:00,2.68,2.68,2.68,21.9,-6.26,-6.26,-6.26,-6.26,-6.26,2.68,2.68,2.68,106.6,106.6,69.83,2.68,106.6,2.68,2.68,2.68,2.68
2026-03-18 11:15:00,1.0,1.0,1.0,20.71,-12.21,-12.21,-12.21,-12.21,-12.21,1.0,1.0,1.0,106.6,106.6,69.78,1.0,106.6,1.0,1.0,1.0,1.0
2026-03-18 11:30:00,-0.21,-0.21,-0.21,7.46,-5.94,-5.94,-5.94,-5.94,-18.63,-0.21,-0.21,-0.21,106.64,106.64,68.64,-0.21,106.64,-0.21,-0.21,-0.21,-0.21
2026-03-18 11:45:00,-1.62,-1.62,-1.62,4.21,-11.07,-11.07,-11.07,-11.07,-23.17,-1.62,-1.62,-1.62,106.6,106.6,68.39,-1.62,106.6,-1.62,-1.62,-1.62,-1.62
2026-03-18 12:00:00,0.44,0.44,0.44,25.8,-4.8,-4.8,-4.8,-4.8,-4.8,0.44,0.44,0.44,109.2,109.2,67.65,-8.88,109.2,0.44,0.44,0.44,0.44
2026-03-18 12:15:00,0.62,0.62,0.62,23.78,-9.98,-9.98,-9.98,-9.98,-10.0,0.62,0.62,0.62,108.9,108.9,67.55,-23.36,108.9,0.62,0.62,0.62,0.62
2026-03-18 12:30:00,0.29,0.29,0.29,19.0,-9.24,-9.24,-9.24,-9.24,-9.24,0.29,0.29,0.29,108.6,108.6,67.45,-8.88,108.6,0.29,0.29,0.29,0.29
2026-03-18 12:45:00,0.24,0.24,0.24,14.98,-16.1,-16.1,-16.1,-16.1,-16.1,0.24,0.24,0.24,105.29,105.29,67.34,-8.88,105.29,0.24,0.24,0.24,0.24
2026-03-18 13:00:00,0.87,0.87,0.87,8.18,-13.56,-13.56,-13.56,-13.56,-13.56,0.87,0.87,0.87,113.3,100.68,68.64,0.87,113.3,0.87,0.87,0.87,0.87
2026-03-18 13:15:00,0.94,0.94,0.94,6.46,-12.33,-12.33,-12.33,-12.33,-3.82,0.94,0.94,0.94,113.2,101.23,68.64,0.94,113.2,0.94,0.94,0.94,0.94
2026-03-18 13:30:00,1.21,1.21,1.21,10.78,-11.91,-11.91,-11.91,-11.91,-4.27,1.21,1.21,1.21,113.1,101.06,68.64,1.21,113.1,1.21,1.21,1.21,1.21
2026-03-18 13:45:00,1.4,1.4,1.4,9.92,-11.98,-11.98,-11.98,-11.98,5.65,1.4,1.4,1.4,113.0,100.99,68.64,1.4,113.0,1.4,1.4,1.4,1.4
2026-03-18 14:00:00,0.36,0.36,0.36,5.72,-16.52,-16.52,-16.52,-16.52,-16.52,0.36,0.36,0.36,106.31,106.31,63.76,0.36,106.31,0.36,0.36,0.36,0.36
2026-03-18 14:15:00,1.0,1.0,1.0,9.96,-11.53,-11.53,-11.53,-11.53,0.0,1.0,1.0,1.0,106.31,106.31,63.81,1.0,106.31,1.0,1.0,1.0,1.0
2026-03-18 14:30:00,6.63,6.63,6.63,16.61,-8.03,-8.03,-8.03,-8.03,6.63,6.63,6.63,6.63,106.31,106.31,63.81,6.63,106.31,6.63,6.63,6.63,6.63
2026-03-18 14:45:00,-1.09,-1.09,-1.09,72.7,-1.09,-1.09,-1.09,-1.09,49.0,-1.09,-1.09,-2.7,106.73,106.73,64.56,-2.7,106.73,-2.7,-2.7,-1.09,-1.09
2026-03-18 15:00:00,-2.5,-2.5,-2.5,19.25,-2.5,-2.5,-2.5,-2.5,17.71,-2.5,-2.5,-2.5,106.1,106.1,58.75,-2.5,106.1,-2.5,-2.5,-2.5,-2.5
2026-03-18 15:15:00,-0.82,-0.82,-0.82,62.69,-0.82,-0.82,-0.82,-0.82,66.99,-0.82,-0.82,-0.82,106.6,106.6,59.35,-0.82,106.6,-0.82,-0.82,-0.82,-0.82
2026-03-18 15:30:00,51.02,51.02,51.02,100.1,51.02,-2.5,51.02,51.02,124.08,51.02,51.02,5.0,105.5,105.5,62.75,5.0,105.5,5.0,5.0,39.2,51.02
2026-03-18 15:45:00,79.02,79.02,79.02,106.72,79.02,-2.1,79.02,79.02,112.51,79.02,79.02,5.27,110.88,110.88,66.05,5.27,110.88,5.27,5.27,54.5,79.02
2026-03-18 16:00:00,4.58,60.61,4.58,85.79,60.61,0.0,60.61,60.61,68.32,60.61,60.61,4.58,104.31,104.31,64.71,4.58,104.31,4.58,4.58,33.44,60.61
2026-03-18 16:15:00,7.0,87.05,7.0,107.28,87.05,0.0,87.05,87.05,87.05,87.05,87.05,7.0,103.19,103.19,65.91,7.0,106.17,7.0,7.0,48.21,87.05
2026-03-18 16:30:00,5.13,114.31,91.44,136.04,114.31,-0.49,114.31,114.31,114.31,114.31,114.31,5.13,106.44,106.44,63.66,5.13,106.44,5.13,5.13,68.12,114.31
2026-03-18 16:45:00,110.38,110.38,110.38,151.91,130.0,0.0,130.0,130.0,130.0,130.0,130.0,5.18,121.73,121.73,66.15,5.18,121.73,5.18,5.18,70.22,110.38
2026-03-18 17:00:00,11.62,98.0,11.62,104.02,79.84,-7.82,98.0,79.84,131.15,98.0,98.0,11.62,111.76,111.76,39.21,11.62,111.76,11.62,11.62,79.87,98.0
2026-03-18 17:15:00,113.82,113.82,113.82,128.9,128.9,-4.16,128.9,128.9,128.9,128.9,128.9,6.32,119.46,119.46,36.7,6.32,119.46,6.32,6.32,113.82,113.82
2026-03-18 17:30:00,15.12,127.65,127.65,157.0,150.12,1.12,150.12,150.12,157.0,150.12,150.12,15.12,127.65,127.65,33.7,15.12,127.65,15.12,15.12,127.65,127.65
2026-03-18 17:45:00,13.03,141.04,141.04,176.0,176.0,4.6,176.0,176.0,176.0,176.0,176.0,13.03,132.54,132.54,13.03,13.03,132.54,13.03,13.03,132.54,141.04
2026-03-18 18:00:00,10.0,149.3,149.3,161.99,161.99,19.8,161.99,161.99,164.32,161.99,161.99,10.0,130.06,130.06,46.29,10.0,130.06,10.0,10.0,149.3,149.3
2026-03-18 18:15:00,125.02,136.16,136.16,172.65,172.65,35.26,172.65,172.65,172.65,172.65,172.65,7.0,136.16,136.16,43.78,7.0,136.16,7.0,7.0,136.16,136.16
2026-03-18 18:30:00,5.19,143.46,143.46,181.32,181.32,52.2,181.32,181.32,181.32,181.32,181.32,5.19,143.46,143.46,17.25,17.25,143.46,5.19,5.19,143.46,143.46
2026-03-18 18:45:00,3.49,149.03,149.03,180.0,180.0,73.91,180.0,180.0,180.65,180.0,180.0,3.49,149.03,149.03,43.78,3.49,149.03,3.49,3.49,149.03,149.03
2026-03-18 19:00:00,125.02,150.03,150.03,188.33,188.33,62.01,188.33,188.33,188.33,188.33,188.33,3.08,150.03,150.03,15.35,15.35,150.03,3.08,3.08,150.03,150.03
2026-03-18 19:15:00,120.02,144.34,144.34,174.52,174.52,83.8,174.52,174.52,178.52,174.52,174.52,2.05,144.34,144.34,29.27,2.05,144.34,2.05,2.05,144.34,144.34
2026-03-18 19:30:00,115.02,142.93,142.93,158.03,158.03,92.14,158.03,158.03,167.25,158.03,158.03,2.46,142.93,142.93,31.67,2.46,142.93,2.46,2.46,142.93,142.93
2026-03-18 19:45:00,3.03,133.61,133.61,143.12,143.12,67.44,143.12,143.12,163.0,143.12,143.12,3.03,133.61,133.61,33.51,3.03,133.61,3.03,3.03,133.61,133.61
2026-03-18 20:00:00,1.0,131.06,131.06,157.33,137.05,85.44,157.33,137.05,166.83,157.33,157.33,1.0,131.06,131.06,35.09,1.0,131.06,1.0,1.0,131.06,131.06
2026-03-18 20:15:00,1.0,127.17,127.17,149.19,127.17,67.1,149.19,127.17,149.94,149.19,149.19,1.0,127.17,127.17,37.34,1.0,127.17,1.0,1.0,127.17,127.17
2026-03-18 20:30:00,1.0,123.46,123.46,135.04,123.46,53.02,135.04,123.46,135.04,135.04,135.04,1.0,123.46,123.46,38.34,1.0,123.46,1.0,1.0,123.46,123.46
2026-03-18 20:45:00,1.0,116.69,116.69,128.0,118.4,33.08,128.0,118.4,128.0,128.0,128.0,1.0,126.18,126.18,38.49,1.0,126.18,1.0,1.0,116.69,116.69
2026-03-18 21:00:00,2.75,124.91,124.91,139.99,126.36,54.16,139.99,126.36,139.99,139.99,139.99,2.75,126.36,126.36,44.75,2.75,126.36,2.75,2.75,124.91,124.91
2026-03-18 21:15:00,3.22,113.47,113.47,135.37,122.75,46.1,135.37,122.75,135.37,135.37,135.37,3.22,122.75,122.75,49.5,3.22,122.75,3.22,3.22,102.35,113.47
2026-03-18 21:30:00,3.32,112.71,112.71,122.43,122.43,63.37,122.43,122.43,122.43,122.43,122.43,3.32,122.43,122.43,36.84,3.32,122.43,3.32,3.32,98.86,112.71
2026-03-18 21:45:00,4.74,81.81,81.81,116.62,114.0,12.0,116.62,114.0,116.62,116.62,116.62,4.74,119.3,119.3,40.49,4.74,119.3,4.74,4.74,70.12,81.81
2026-03-18 22:00:00,3.14,107.54,107.54,126.19,126.19,57.92,126.19,126.19,126.19,126.19,126.19,3.14,120.89,120.89,47.4,3.14,120.89,3.14,3.14,95.19,107.54
2026-03-18 22:15:00,4.42,93.94,93.94,119.93,119.93,54.0,119.93,119.93,119.93,119.93,119.93,4.42,119.93,119.93,52.4,4.42,119.93,4.42,4.42,76.49,93.94
2026-03-18 22:30:00,68.34,68.34,68.34,112.95,112.95,55.8,112.95,112.95,112.95,112.95,112.95,-1.64,112.95,112.95,55.45,-1.64,112.95,-1.64,-1.64,68.34,68.34
2026-03-18 22:45:00,51.09,51.09,51.09,120.39,119.0,48.48,119.0,119.0,120.39,119.0,119.0,-2.72,119.0,119.0,57.4,-2.72,119.0,-2.72,-2.72,51.61,51.61
2026-03-18 23:00:00,-1.5,72.92,72.92,116.03,116.03,49.99,116.03,116.03,116.03,116.03,116.03,-1.5,112.51,112.51,52.7,-1.5,112.51,-1.5,-1.5,62.47,72.4
2026-03-18 23:15:00,-2.81,60.7,60.7,109.27,109.27,38.92,109.27,109.27,109.27,109.27,109.27,-2.81,112.79,112.79,56.4,-2.81,112.79,-2.81,-2.81,42.1,60.7
2026-03-18 23:30:00,-3.43,42.64,42.64,110.41,110.41,39.99,110.41,110.41,110.41,110.41,110.41,-3.43,112.34,112.34,60.8,-3.43,112.34,-3.43,-3.43,42.64,42.64
2026-03-18 23:45:00,0.0,55.21,55.21,98.49,98.49,23.96,98.49,98.49,98.49,94.0,110.57,-4.25,116.75,116.75,59.8,-4.25,116.75,-4.25,-4.25,29.11,29.11
