date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-11 10:30:00,133.75,133.75,133.75,126.2,104.0,98.59,126.2,104.0,133.75,133.75,133.75,100.35,40.0,53.57,40.0,9.9,40.0,71.82,71.82,107.55,124.5
2024-11-11 10:45:00,133.75,133.75,133.75,128.15,93.17,98.59,128.15,93.17,133.75,133.75,133.75,100.35,40.0,53.57,40.0,9.9,40.0,71.82,71.82,107.55,124.5
2024-11-11 11:00:00,129.86,129.86,129.86,141.33,118.0,100.9,141.33,118.0,129.86,129.86,129.86,95.53,37.29,50.15,37.29,9.9,37.29,60.61,60.61,102.8,119.0
2024-11-11 11:15:00,129.86,129.86,129.86,135.32,83.8,100.9,135.32,83.8,129.86,129.86,129.86,95.53,37.29,50.15,37.29,9.9,37.29,60.61,60.61,102.8,119.0
2024-11-11 11:30:00,129.86,129.86,129.86,122.48,101.07,97.33,122.48,101.07,129.86,129.86,129.86,95.53,37.29,50.15,37.29,9.9,37.29,60.61,60.61,102.8,119.0
2024-11-11 11:45:00,129.86,129.86,129.86,120.29,93.59,97.33,120.29,93.59,129.86,129.86,129.86,95.53,37.29,50.15,37.29,9.9,37.29,60.61,60.61,102.8,119.0
2024-11-11 12:00:00,123.61,123.61,123.61,133.31,113.16,105.58,133.31,113.16,123.61,123.61,123.61,100.6,34.09,50.31,34.09,10.33,34.09,59.9,59.9,100.6,115.0
2024-11-11 12:15:00,123.61,123.61,123.61,121.42,98.0,105.58,121.42,98.0,123.61,123.61,123.61,100.6,34.09,50.31,34.09,10.33,34.09,59.9,59.9,100.6,115.0
2024-11-11 12:30:00,123.61,123.61,123.61,120.78,115.36,108.18,120.78,115.36,123.61,123.61,123.61,100.6,34.09,50.31,34.09,10.33,34.09,59.9,59.9,100.6,115.0
2024-11-11 12:45:00,123.61,123.61,123.61,118.91,101.0,108.18,118.91,101.0,123.61,123.61,123.61,100.6,34.09,50.31,34.09,10.33,34.09,59.9,59.9,100.6,115.0
2024-11-11 13:00:00,129.61,129.61,129.61,131.16,93.01,95.64,131.16,93.01,129.61,129.61,129.61,102.62,31.95,45.83,31.95,9.7,31.95,63.56,63.56,102.62,123.0
2024-11-11 13:15:00,129.61,129.61,129.61,129.7,98.27,95.64,129.7,98.27,129.61,129.61,129.61,102.62,31.95,45.83,31.95,9.7,31.95,63.56,63.56,102.62,123.0
2024-11-11 13:30:00,129.61,129.61,129.61,131.0,94.3,94.16,131.0,94.3,129.61,129.61,129.61,102.62,31.95,45.83,31.95,9.7,31.95,63.56,63.56,102.62,123.0
2024-11-11 13:45:00,129.61,129.61,129.61,126.58,126.58,94.16,126.58,126.58,129.61,129.61,129.61,102.62,31.95,45.83,31.95,9.7,31.95,63.56,63.56,102.62,123.0
2024-11-11 14:00:00,133.36,133.36,133.36,129.9,82.9,93.58,119.33,82.9,133.36,133.36,133.36,98.0,31.11,45.02,29.37,9.7,29.37,57.64,57.64,105.16,125.5
2024-11-11 14:15:00,133.36,133.36,133.36,147.98,104.26,93.58,127.3,104.26,133.36,133.36,133.36,98.0,31.11,45.02,29.37,9.7,29.37,57.64,57.64,105.16,125.5
2024-11-11 14:30:00,133.36,133.36,133.36,171.47,124.84,82.22,140.19,124.84,133.36,133.36,133.36,98.0,31.11,45.02,29.37,9.7,29.37,57.64,57.64,105.16,125.5
2024-11-11 14:45:00,133.36,133.36,133.36,174.61,132.0,82.22,146.62,132.0,133.36,133.36,133.36,98.0,31.11,45.02,29.37,9.7,29.37,57.64,57.64,105.16,125.5
2024-11-11 15:00:00,141.22,141.22,141.22,134.15,67.15,87.84,134.15,67.15,141.22,141.22,141.22,103.07,28.84,45.62,28.84,10.0,28.84,64.71,64.71,119.51,104.51
2024-11-11 15:15:00,141.22,141.22,141.22,146.63,108.53,87.84,137.49,108.53,141.22,141.22,141.22,103.07,28.84,45.62,28.84,10.0,28.84,64.71,64.71,119.51,153.46
2024-11-11 15:30:00,141.22,141.22,141.22,222.24,144.7,110.2,144.7,144.7,141.22,141.22,141.22,103.07,28.84,45.62,28.84,10.0,28.84,64.71,64.71,119.51,153.46
2024-11-11 15:45:00,141.22,141.22,141.22,232.5,148.55,110.2,148.55,148.55,141.22,141.22,141.22,103.07,28.84,45.62,28.84,10.0,28.84,64.71,64.71,119.51,153.46
2024-11-11 16:00:00,145.77,145.77,145.77,166.7,97.94,113.92,125.92,97.94,145.77,138.68,138.68,104.35,31.71,42.0,22.14,10.1,31.71,58.47,58.47,106.87,138.68
2024-11-11 16:15:00,145.77,145.77,145.77,195.16,129.91,113.92,129.91,129.91,145.77,138.68,138.68,104.35,31.71,42.0,22.14,10.1,31.71,58.47,58.47,103.51,138.68
2024-11-11 16:30:00,145.77,145.77,145.77,227.45,141.77,95.06,141.77,141.77,145.77,138.68,138.68,104.35,31.71,42.0,22.14,10.1,31.71,58.47,58.47,103.51,138.68
2024-11-11 16:45:00,145.77,145.77,145.77,232.4,154.9,95.06,157.13,154.9,145.77,138.68,138.68,104.35,31.71,42.0,22.14,10.1,31.71,58.47,58.47,103.51,138.68
2024-11-11 17:00:00,152.02,152.02,152.02,157.91,129.15,99.57,129.15,129.15,152.02,152.02,152.8,136.98,32.56,43.98,14.29,9.7,32.56,53.14,53.14,136.98,152.02
2024-11-11 17:15:00,152.02,152.02,152.02,162.49,149.2,99.57,149.2,149.2,152.02,152.02,152.8,136.98,32.56,43.98,14.29,9.7,32.56,53.14,53.14,136.98,152.02
2024-11-11 17:30:00,152.02,152.02,152.02,189.04,161.93,122.92,161.93,161.93,152.02,152.02,152.8,136.98,32.56,43.98,14.29,9.7,32.56,53.14,53.14,136.98,152.02
2024-11-11 17:45:00,152.02,152.02,152.02,196.99,167.78,122.92,167.78,167.78,152.02,152.02,152.8,136.98,32.56,43.98,14.29,9.7,32.56,53.14,53.14,136.98,152.02
2024-11-11 18:00:00,148.1,148.1,148.1,230.0,159.26,130.23,159.26,159.26,148.1,148.1,148.1,127.89,34.36,53.41,26.08,9.8,34.36,36.6,36.6,127.89,148.1
2024-11-11 18:15:00,148.1,148.1,148.1,163.29,145.2,130.23,145.2,145.2,148.1,148.1,148.1,127.89,34.36,53.41,26.08,9.8,34.36,36.6,36.6,127.89,148.1
2024-11-11 18:30:00,148.1,148.1,148.1,157.67,146.94,143.97,146.94,146.94,148.1,148.1,148.1,127.89,34.36,53.41,26.08,9.8,34.36,36.6,36.6,127.89,148.1
2024-11-11 18:45:00,148.1,148.1,148.1,151.37,141.0,143.97,141.0,141.0,148.1,148.1,148.1,127.89,34.36,53.41,26.08,9.8,34.36,36.6,36.6,127.89,148.1
2024-11-11 19:00:00,139.5,139.5,139.5,193.56,160.38,140.49,160.38,160.38,138.67,139.5,139.5,103.36,31.91,51.96,24.78,9.6,31.91,34.11,34.11,105.02,139.5
2024-11-11 19:15:00,139.5,139.5,139.5,158.48,137.11,140.49,137.11,137.11,138.67,139.5,139.5,103.36,31.91,51.96,24.78,9.6,31.91,34.11,34.11,105.02,139.5
2024-11-11 19:30:00,139.5,139.5,139.5,141.97,134.44,118.74,134.44,134.44,138.67,139.5,139.5,103.36,31.91,51.96,24.78,9.6,31.91,34.11,34.11,102.27,139.5
2024-11-11 19:45:00,139.5,139.5,139.5,126.07,110.83,118.74,126.07,110.83,138.67,139.5,139.5,103.36,31.91,51.96,24.78,9.6,31.91,34.11,34.11,101.12,139.5
2024-11-11 20:00:00,132.1,132.1,132.1,169.38,144.99,125.69,144.99,144.99,117.9,126.0,126.0,96.47,31.56,51.56,11.5,9.6,30.46,31.16,31.16,99.27,126.0
2024-11-11 20:15:00,132.1,132.1,132.1,131.21,131.21,125.69,131.21,131.21,117.9,126.0,126.0,96.47,31.56,51.56,11.5,9.6,30.46,31.16,31.16,95.91,126.0
2024-11-11 20:30:00,132.1,132.1,132.1,117.8,117.8,94.68,117.8,117.8,117.9,126.0,126.0,96.47,31.56,51.56,11.5,9.6,30.46,31.16,31.16,95.91,126.0
2024-11-11 20:45:00,132.1,132.1,132.1,110.02,102.0,94.68,110.02,102.0,117.9,126.0,126.0,96.47,31.56,51.56,11.5,9.6,30.46,31.16,31.16,94.79,126.0
2024-11-11 21:00:00,122.73,122.73,122.73,148.83,104.64,111.83,136.47,104.64,122.73,121.21,121.21,102.33,31.56,51.83,21.33,10.23,31.56,25.64,25.64,102.33,121.21
2024-11-11 21:15:00,122.73,122.73,122.73,131.02,131.02,111.83,131.02,131.02,122.73,121.21,121.21,102.33,31.56,51.83,21.33,10.23,31.56,25.64,25.64,102.33,121.21
2024-11-11 21:30:00,122.73,122.73,122.73,115.8,115.8,92.78,115.8,115.8,122.73,121.21,121.21,102.33,31.56,51.83,21.33,10.23,31.56,25.64,25.64,102.33,121.21
2024-11-11 21:45:00,122.73,122.73,122.73,101.54,101.54,92.78,101.54,101.54,122.73,121.21,121.21,102.33,31.56,51.83,21.33,10.23,31.56,25.64,25.64,102.33,121.21
2024-11-11 22:00:00,91.72,116.52,116.52,142.73,129.45,92.13,129.45,129.45,116.52,116.52,116.52,91.72,31.36,50.17,19.83,14.54,29.46,19.34,17.18,93.1,116.52
2024-11-11 22:15:00,91.72,116.52,116.52,130.23,115.71,92.13,121.27,115.71,116.52,116.52,116.52,91.72,31.36,50.17,19.83,14.54,29.46,19.34,17.18,93.1,116.52
2024-11-11 22:30:00,91.72,116.52,116.52,114.12,89.0,107.67,113.93,89.0,116.52,116.52,116.52,91.72,31.36,50.17,19.83,14.54,29.46,19.34,17.18,91.67,116.52
2024-11-11 22:45:00,91.72,116.52,116.52,101.42,63.0,107.67,101.42,63.0,116.52,116.52,116.52,91.72,31.36,50.17,19.83,14.54,29.46,19.34,17.18,89.02,116.52
2024-11-11 23:00:00,0.0,130.05,130.05,143.11,134.07,106.8,134.07,134.07,111.16,111.16,120.64,64.28,30.36,48.67,14.2,14.2,29.36,14.2,12.64,59.66,88.85
2024-11-11 23:15:00,0.0,130.05,130.05,125.06,107.53,106.8,115.57,107.53,111.16,111.16,120.64,64.28,30.36,48.67,14.2,14.2,29.36,14.2,12.64,59.66,88.85
2024-11-11 23:30:00,0.0,130.05,130.05,106.26,73.0,97.49,105.18,73.0,111.16,111.16,120.64,64.28,30.36,48.67,14.2,14.2,29.36,14.2,12.64,59.66,88.85
2024-11-11 23:45:00,0.0,130.05,130.05,89.81,61.0,97.49,89.81,61.0,111.16,111.16,120.64,64.28,30.36,48.67,14.2,14.2,29.36,14.2,12.64,59.66,88.85
