date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-16 10:45:00,9.46,18.36,18.36,114.91,175.57,175.57,157.92,165.47,47.31,157.92,157.92,9.46,157.92,157.92,127.7,39.68,157.92,9.46,31.91,31.91,39.86
2026-09-16 11:00:00,6.93,28.36,28.36,114.62,160.81,160.81,151.1,160.81,114.62,151.1,151.1,6.93,114.6,151.1,114.6,34.59,114.6,6.93,31.29,31.29,45.46
2026-09-16 11:15:00,7.94,32.36,32.36,118.01,149.83,149.83,145.75,149.83,63.52,145.75,145.75,7.94,144.13,144.13,123.15,35.72,144.13,7.94,27.03,27.03,36.4
2026-09-16 11:30:00,6.91,36.14,36.14,106.0,135.39,135.39,135.39,135.39,33.83,135.39,135.39,6.91,135.37,135.37,122.45,34.26,135.37,6.91,28.91,28.91,36.14
2026-09-16 11:45:00,8.23,39.29,39.29,79.49,124.37,124.37,121.17,124.37,51.32,121.17,121.17,8.23,126.0,126.0,99.95,40.32,126.0,8.23,24.5,24.5,39.29
2026-09-16 12:00:00,8.15,57.2,57.2,79.43,124.02,124.02,124.02,124.02,34.51,124.02,124.02,8.15,124.02,124.02,117.8,20.55,124.02,8.15,33.82,33.82,57.2
2026-09-16 12:15:00,2.05,48.85,48.85,68.03,105.47,102.43,105.47,105.47,45.67,105.47,105.47,2.05,113.96,105.47,113.96,20.3,113.96,2.05,25.48,25.48,48.85
2026-09-16 12:30:00,7.37,39.07,39.07,47.0,95.9,95.9,95.9,95.9,47.0,95.9,95.9,7.37,113.97,95.9,113.97,19.85,113.97,7.37,21.91,21.91,39.07
2026-09-16 12:45:00,8.33,29.93,29.93,62.0,88.69,86.1,88.69,88.69,62.0,88.69,88.69,8.33,136.01,88.69,113.45,20.6,88.69,8.33,20.32,20.32,29.93
2026-09-16 13:00:00,2.05,33.43,33.43,80.8,98.61,89.7,89.7,98.61,66.57,89.7,89.7,2.05,161.4,98.61,112.1,17.15,161.4,2.05,19.65,19.65,33.43
2026-09-16 13:15:00,2.05,34.36,34.36,81.14,85.15,82.23,85.15,85.15,77.46,85.15,85.15,2.05,163.1,85.15,111.65,18.6,163.1,2.05,20.0,20.0,34.36
2026-09-16 13:30:00,2.05,38.5,38.5,74.01,80.01,59.74,80.01,80.01,64.0,80.01,80.01,2.05,163.8,80.01,110.65,19.95,163.8,2.05,21.0,21.0,38.5
2026-09-16 13:45:00,2.05,38.5,38.5,66.89,74.35,68.12,70.58,74.35,66.89,70.58,70.58,2.05,201.92,74.35,110.05,20.55,201.92,2.05,24.11,24.11,38.5
2026-09-16 14:00:00,2.05,29.36,29.36,77.37,77.37,77.37,77.37,77.37,77.37,77.37,77.37,2.05,165.75,77.37,97.1,15.95,97.1,2.05,23.36,23.36,30.35
2026-09-16 14:15:00,4.05,48.45,48.45,78.38,78.38,78.38,78.38,78.38,78.38,78.38,78.38,4.05,204.52,78.38,109.85,15.6,204.52,4.05,18.63,18.63,48.45
2026-09-16 14:30:00,2.05,31.57,31.57,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,2.05,202.04,83.0,110.65,15.9,202.04,2.05,23.9,23.9,39.97
2026-09-16 14:45:00,2.05,26.57,26.57,88.74,88.74,88.74,88.74,88.74,104.63,82.12,82.12,2.05,203.68,88.74,111.5,15.95,203.68,2.05,23.07,23.07,41.95
2026-09-16 15:00:00,2.05,32.62,32.62,90.65,86.0,74.96,86.0,86.0,104.63,83.9,83.9,2.05,149.0,86.0,111.25,32.19,149.0,2.05,8.65,8.65,32.62
2026-09-16 15:15:00,2.05,21.43,21.43,109.78,94.7,75.71,94.7,94.7,109.78,94.7,94.7,2.05,110.92,94.7,110.92,15.45,110.92,2.05,6.77,6.77,21.43
2026-09-16 15:30:00,5.01,34.06,34.06,132.75,109.61,83.26,109.61,109.61,134.99,109.61,109.61,5.01,109.61,109.61,109.61,15.2,109.61,5.01,7.42,16.08,34.06
2026-09-16 15:45:00,38.18,38.18,38.18,143.24,116.86,91.79,116.86,116.86,126.96,109.07,109.07,6.78,132.37,132.37,112.2,14.95,132.37,6.78,10.02,16.29,38.18
2026-09-16 16:00:00,4.9,25.43,25.43,124.2,110.33,103.48,110.33,110.33,107.94,110.33,110.33,4.9,126.03,126.03,118.85,14.5,126.03,4.9,5.63,8.21,25.43
2026-09-16 16:15:00,4.82,32.21,32.21,143.88,127.66,118.58,127.66,127.66,135.68,127.66,127.66,4.82,134.76,134.76,119.8,14.15,134.76,4.82,9.64,12.35,32.21
2026-09-16 16:30:00,34.57,34.57,34.57,163.76,149.4,138.47,149.4,149.4,163.76,136.82,136.82,2.68,134.56,134.56,119.8,14.0,134.56,2.68,12.4,16.36,34.57
2026-09-16 16:45:00,66.14,66.14,66.14,200.97,168.82,143.48,168.82,168.82,188.2,165.89,165.89,5.5,145.36,145.36,112.1,14.55,145.36,5.5,28.76,28.76,66.14
2026-09-16 17:00:00,35.21,35.21,35.21,207.82,165.27,165.27,165.27,165.27,184.54,165.27,165.27,8.0,165.27,165.27,119.8,13.7,165.27,8.0,9.56,12.31,35.21
2026-09-16 17:15:00,76.21,76.21,76.21,230.1,188.77,188.77,188.77,188.77,203.06,188.77,188.77,9.0,143.2,188.77,116.8,14.05,143.2,9.0,14.09,28.7,76.21
2026-09-16 17:30:00,56.39,129.7,129.7,225.89,195.97,195.97,195.97,195.97,210.21,195.97,195.97,8.75,142.9,190.95,117.15,14.0,142.9,8.75,15.01,67.37,159.58
2026-09-16 17:45:00,130.17,130.17,130.17,244.27,215.02,215.02,215.02,215.02,218.64,215.02,215.02,11.0,142.0,200.41,117.8,13.9,142.0,11.0,14.19,79.75,215.02
2026-09-16 18:00:00,32.5,85.79,85.79,204.02,204.02,189.53,204.02,204.02,204.02,204.02,204.02,16.0,178.78,187.65,110.05,16.0,178.78,16.0,27.16,58.76,146.09
2026-09-16 18:15:00,81.5,96.79,96.79,225.6,225.6,217.31,225.6,225.6,225.6,225.6,225.6,20.0,160.82,196.5,119.78,20.0,196.5,20.0,22.13,88.71,143.27
2026-09-16 18:30:00,51.41,90.79,90.79,251.9,236.28,236.28,236.28,236.28,236.28,236.28,236.28,13.0,161.4,199.3,119.29,13.0,199.3,13.0,13.0,66.86,150.83
2026-09-16 18:45:00,86.79,86.79,86.79,272.94,264.87,264.87,264.87,264.87,264.87,264.87,264.87,12.65,162.19,203.02,118.32,12.65,203.02,12.65,12.65,72.25,163.33
2026-09-16 19:00:00,51.54,90.5,90.5,242.6,242.6,231.11,242.6,242.6,242.6,242.6,242.6,20.85,177.02,194.31,91.52,20.85,177.02,20.85,29.72,80.08,181.2
2026-09-16 19:15:00,32.21,89.5,89.5,254.25,251.37,251.37,251.37,251.37,251.37,251.37,251.37,14.25,124.1,202.7,124.1,14.25,202.7,14.25,14.25,60.78,148.28
2026-09-16 19:30:00,32.21,90.5,90.5,263.69,263.69,263.69,263.69,263.69,263.69,263.69,263.69,13.47,160.21,202.7,122.96,13.47,202.7,13.47,13.47,64.83,156.0
2026-09-16 19:45:00,83.21,95.21,95.21,270.04,270.04,270.04,270.04,270.04,270.04,270.04,270.04,13.28,178.9,193.87,112.95,13.28,178.9,13.28,13.28,66.32,154.31
2026-09-16 20:00:00,66.5,92.21,92.21,268.98,268.98,268.98,268.98,268.98,268.98,268.98,268.98,14.6,143.95,204.0,124.15,14.6,204.0,14.6,14.6,70.72,156.0
2026-09-16 20:15:00,57.5,94.43,94.43,248.79,248.79,248.79,248.79,248.79,248.79,248.79,248.79,14.79,116.4,204.8,116.4,14.79,204.8,14.79,14.79,73.46,149.55
2026-09-16 20:30:00,69.5,94.64,94.64,238.0,238.0,238.0,238.0,238.0,228.96,238.0,238.0,15.33,143.93,196.7,117.8,15.33,151.3,15.33,8.59,64.6,138.94
2026-09-16 20:45:00,10.4,57.07,57.07,228.87,228.87,228.87,228.87,228.87,223.44,228.87,228.87,10.4,144.0,198.69,129.01,15.35,151.0,10.4,0.6,39.24,100.95
2026-09-16 21:00:00,16.18,115.29,115.29,237.85,237.85,237.85,237.85,237.85,229.86,237.85,237.85,16.18,181.91,203.36,87.94,16.18,181.91,16.18,8.59,74.79,178.34
2026-09-16 21:15:00,15.75,95.29,95.29,229.56,229.56,229.56,229.56,229.56,223.29,229.56,229.56,15.75,163.69,200.3,111.0,15.75,200.3,15.75,9.6,57.74,133.73
2026-09-16 21:30:00,12.08,76.5,76.5,216.94,216.94,216.94,216.94,216.94,207.41,216.94,216.94,12.08,146.36,199.31,110.65,12.08,199.31,12.08,7.59,50.15,109.14
2026-09-16 21:45:00,5.5,26.79,26.79,199.7,199.7,199.7,199.7,199.7,194.76,199.7,199.7,5.5,146.06,199.7,113.35,13.95,199.7,5.5,0.59,21.99,61.14
2026-09-16 22:00:00,11.03,55.71,55.71,214.22,214.22,214.22,214.22,214.22,214.22,214.22,214.22,11.03,153.2,178.25,110.4,17.35,153.2,11.03,5.59,36.79,72.42
2026-09-16 22:15:00,10.6,32.93,32.93,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,10.6,146.25,180.5,111.75,10.6,180.5,10.6,5.59,26.03,55.82
2026-09-16 22:30:00,3.18,53.93,53.93,195.41,195.41,195.41,195.41,195.41,195.41,188.14,188.14,3.18,148.97,177.8,107.2,29.28,177.8,3.18,-4.4,33.61,69.99
2026-09-16 22:45:00,-1.3,45.14,45.14,188.6,188.6,188.6,188.6,188.6,188.6,169.23,169.23,-1.3,147.31,169.23,118.26,27.82,169.23,-1.3,-3.41,24.28,57.2
2026-09-16 23:00:00,8.51,24.36,24.36,197.3,197.3,197.3,197.3,197.3,190.88,187.81,187.81,8.51,115.6,184.56,115.6,25.61,184.56,8.51,-2.41,8.51,26.73
2026-09-16 23:15:00,7.01,24.14,24.14,186.37,186.37,186.37,186.37,186.37,182.13,172.79,179.74,7.01,115.05,172.79,115.05,24.61,172.79,7.01,-3.41,7.01,24.14
2026-09-16 23:30:00,3.0,23.36,23.36,182.54,182.54,182.54,182.54,182.54,177.51,182.54,182.54,3.0,115.41,182.54,115.41,23.98,182.54,3.0,-6.41,3.0,23.36
2026-09-16 23:45:00,5.79,24.07,24.07,174.02,174.02,174.02,174.02,174.02,156.0,151.83,156.53,-4.3,115.15,162.0,115.15,22.79,162.0,-4.3,-6.41,8.81,12.21
