date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-22 22:00:00,55.1,55.1,55.1,126.08,110.94,110.94,106.34,110.94,97.44,93.19,93.19,5.8,52.44,52.44,20.19,5.8,43.8,5.8,10.86,34.39,55.1
2025-02-22 22:15:00,55.1,55.1,55.1,105.68,97.9,97.9,97.15,97.9,97.44,93.19,93.19,5.8,52.44,52.44,20.19,5.8,43.8,5.8,10.86,34.39,55.1
2025-02-22 22:30:00,55.1,55.1,55.1,88.87,121.48,121.48,88.87,121.48,97.44,93.19,93.19,5.8,52.44,52.44,20.19,5.8,43.8,5.8,10.86,34.39,55.1
2025-02-22 22:45:00,55.1,55.1,55.1,85.13,111.72,111.72,80.4,111.72,97.44,93.19,93.19,5.8,52.44,52.44,20.19,5.8,43.8,5.8,5.4,34.39,55.1
2025-02-22 23:00:00,55.43,55.43,55.43,123.82,105.28,105.28,105.28,105.28,98.75,78.7,68.4,5.7,52.44,52.44,8.6,5.7,43.55,5.7,5.7,27.66,54.46
2025-02-22 23:15:00,55.43,55.43,55.43,92.38,91.92,91.92,91.92,91.92,98.75,78.7,68.4,5.7,52.44,52.44,8.6,5.7,43.55,5.7,5.7,27.66,54.46
2025-02-22 23:30:00,55.43,55.43,55.43,110.47,110.47,110.47,110.47,110.47,98.75,78.7,68.4,5.7,52.44,52.44,8.6,5.7,43.55,5.7,5.7,27.66,54.46
2025-02-22 23:45:00,55.43,55.43,55.43,87.33,87.33,87.33,87.33,87.33,98.75,78.7,68.4,5.7,52.44,52.44,8.6,5.7,43.55,5.7,5.7,27.66,54.46
2025-02-23 00:00:00,164.46,164.46,164.46,153.56,128.69,128.69,128.69,128.69,79.99,108.9,108.9,-44.21,50.99,50.99,8.98,1.64,41.1,6.25,1.5,32.95,44.38
2025-02-23 00:15:00,164.46,164.46,164.46,126.97,118.41,118.41,118.41,118.41,79.99,108.9,108.9,-44.21,50.99,50.99,8.98,1.64,41.1,0.1,1.5,32.95,44.38
2025-02-23 00:30:00,164.46,164.46,164.46,110.01,104.15,104.15,104.15,104.15,79.99,108.9,108.9,-44.21,50.99,50.99,8.98,1.64,41.1,0.1,1.5,32.95,44.38
2025-02-23 00:45:00,164.46,164.46,164.46,85.94,85.94,85.94,85.94,85.94,79.99,108.9,108.9,-44.21,50.99,50.99,8.98,1.64,41.1,0.1,2.05,32.95,44.38
2025-02-23 01:00:00,116.27,116.27,116.27,127.47,113.53,113.53,113.53,113.53,84.38,100.0,100.0,-29.06,51.22,51.22,8.44,2.01,41.2,7.75,1.65,28.3,52.28
2025-02-23 01:15:00,116.27,116.27,116.27,108.9,96.58,96.58,96.58,96.58,84.38,100.0,100.0,-29.06,51.22,51.22,8.44,2.01,41.2,0.1,1.65,28.3,52.28
2025-02-23 01:30:00,116.27,116.27,116.27,129.99,98.21,98.21,98.21,98.21,84.38,100.0,100.0,-29.06,51.22,51.22,8.44,2.01,41.2,0.1,2.3,28.3,52.28
2025-02-23 01:45:00,116.27,116.27,116.27,95.77,91.69,91.69,91.69,91.69,84.38,100.0,100.0,-29.06,51.22,51.22,8.44,2.01,41.2,0.1,2.45,28.3,52.28
2025-02-23 02:00:00,116.27,116.27,116.27,134.74,102.62,102.62,102.62,102.62,81.87,92.85,92.85,-29.12,48.5,48.5,41.15,2.2,41.15,2.2,1.65,28.2,52.08
2025-02-23 02:15:00,116.27,116.27,116.27,127.34,90.98,90.98,90.98,90.98,81.87,92.85,92.85,-29.12,48.5,48.5,41.15,2.2,41.15,2.2,1.65,28.2,52.08
2025-02-23 02:30:00,116.27,116.27,116.27,91.0,90.17,90.17,90.17,90.17,81.87,92.85,92.85,-29.12,48.5,48.5,41.15,2.2,41.15,2.2,2.31,28.2,52.08
2025-02-23 02:45:00,116.27,116.27,116.27,92.39,87.63,79.51,87.63,87.63,81.87,92.85,92.85,-29.12,48.5,48.5,41.15,2.2,41.15,2.2,3.19,28.2,52.08
2025-02-23 03:00:00,116.27,116.27,116.27,119.49,88.98,88.98,88.98,88.98,85.36,88.35,88.35,-29.31,48.55,48.55,41.2,3.38,41.2,3.38,0.41,28.2,52.07
2025-02-23 03:15:00,116.27,116.27,116.27,107.28,84.66,67.38,84.66,84.66,85.36,88.35,88.35,-29.31,48.55,48.55,41.2,3.38,41.2,3.38,0.41,28.2,52.07
2025-02-23 03:30:00,116.27,116.27,116.27,106.29,89.21,89.21,89.21,89.21,85.36,88.35,88.35,-29.31,48.55,48.55,41.2,3.38,41.2,3.38,2.22,28.2,52.07
2025-02-23 03:45:00,116.27,116.27,116.27,96.93,90.55,65.79,90.55,90.55,85.36,88.35,88.35,-29.31,48.55,48.55,41.2,3.38,41.2,3.38,10.49,28.2,52.07
2025-02-23 04:00:00,116.27,116.27,116.27,93.91,81.39,81.39,81.39,81.39,84.26,83.09,83.09,-28.76,48.55,48.55,41.25,3.06,41.25,3.06,-1.41,28.2,52.1
2025-02-23 04:15:00,116.27,116.27,116.27,95.33,80.17,80.17,80.17,80.17,84.26,83.09,83.09,-28.76,48.55,48.55,41.25,3.06,41.25,3.06,0.96,28.2,52.1
2025-02-23 04:30:00,116.27,116.27,116.27,96.53,81.7,81.7,85.59,81.7,84.26,83.09,83.09,-28.76,48.55,48.55,41.25,3.06,41.25,3.06,2.2,28.2,52.1
2025-02-23 04:45:00,116.27,116.27,116.27,109.04,89.1,89.1,89.89,89.1,84.26,83.09,83.09,-28.76,48.55,48.55,41.25,3.06,41.25,3.06,10.5,28.2,52.1
2025-02-23 05:00:00,88.36,88.36,88.36,83.25,83.12,83.12,83.12,83.12,88.36,78.78,78.78,-27.09,51.37,51.37,7.93,2.13,41.35,2.13,-1.41,28.65,52.29
2025-02-23 05:15:00,88.36,88.36,88.36,85.19,85.19,85.19,85.19,85.19,88.36,78.78,78.78,-27.1,51.37,51.37,7.93,2.13,41.35,2.13,1.84,28.65,52.29
2025-02-23 05:30:00,88.36,88.36,88.36,130.97,66.3,66.3,90.51,66.3,88.36,78.78,78.78,-27.1,51.37,51.37,7.93,2.13,41.35,2.13,2.31,28.65,52.29
2025-02-23 05:45:00,88.36,88.36,88.36,130.93,80.5,80.5,91.31,80.5,88.36,78.78,78.78,-27.11,51.37,51.37,7.93,2.13,41.35,2.13,5.79,28.65,52.29
2025-02-23 06:00:00,107.66,107.66,107.66,95.07,74.0,74.0,76.86,74.0,107.66,79.99,79.99,-29.85,52.94,52.94,7.43,7.28,41.65,1.04,-1.41,28.9,52.7
2025-02-23 06:15:00,107.66,107.66,107.66,102.54,85.6,85.6,85.6,85.6,107.66,79.99,79.99,-29.85,52.94,52.94,7.43,7.28,41.65,1.04,1.5,28.9,52.7
2025-02-23 06:30:00,107.66,107.66,107.66,128.91,59.36,59.36,92.23,59.36,107.66,79.99,79.99,-29.85,52.94,52.94,7.43,7.28,41.65,1.04,1.5,28.9,52.7
2025-02-23 06:45:00,107.66,107.66,107.66,140.04,101.0,101.0,102.08,101.0,107.66,79.99,79.99,-29.85,52.94,52.94,7.43,7.28,41.65,1.04,2.55,28.9,52.7
2025-02-23 07:00:00,105.0,105.0,105.0,116.69,87.19,87.19,91.99,87.19,105.0,83.1,83.1,-8.01,55.57,55.57,7.93,7.4,50.05,2.82,2.61,29.45,52.78
2025-02-23 07:15:00,105.0,105.0,105.0,123.05,73.21,73.21,96.02,73.21,105.0,83.1,83.1,-8.01,55.57,55.57,7.93,7.4,50.05,2.82,2.61,29.45,52.78
2025-02-23 07:30:00,105.0,105.0,105.0,111.39,76.7,76.7,111.39,76.7,105.0,83.1,83.1,-8.01,55.57,55.57,7.93,7.4,50.05,2.82,2.61,29.45,52.78
2025-02-23 07:45:00,105.0,105.0,105.0,120.6,95.3,95.3,120.6,95.3,105.0,83.1,83.1,-8.01,55.57,55.57,7.93,7.4,50.05,2.82,3.45,29.45,52.78
2025-02-23 08:00:00,67.59,67.59,67.59,125.7,75.0,75.0,108.15,75.0,67.59,81.06,77.0,-8.01,77.0,77.0,42.05,7.38,42.05,3.11,2.81,32.05,59.33
2025-02-23 08:15:00,67.59,67.59,67.59,109.4,74.8,74.8,109.4,74.8,67.59,81.06,77.0,-8.01,77.0,77.0,42.05,7.38,42.05,3.11,2.81,32.05,59.33
2025-02-23 08:30:00,67.59,67.59,67.59,109.39,63.3,63.3,109.39,63.3,67.59,76.25,77.0,-8.01,77.0,77.0,42.05,7.38,42.05,3.11,2.81,32.05,59.33
2025-02-23 08:45:00,67.59,67.59,67.59,108.01,94.9,94.9,108.01,94.9,67.59,69.63,77.0,-8.01,77.0,77.0,42.05,7.38,42.05,3.11,4.0,32.05,59.33
2025-02-23 09:00:00,69.41,69.41,69.41,108.55,94.04,94.04,108.55,94.04,80.41,76.0,74.65,-8.01,54.29,54.29,23.59,7.39,50.65,3.52,3.52,33.35,69.41
2025-02-23 09:15:00,69.41,69.41,69.41,96.02,76.73,76.73,96.02,76.73,80.41,76.0,74.65,-8.01,54.29,54.29,23.59,7.39,50.65,3.52,3.52,33.35,69.41
2025-02-23 09:30:00,69.41,69.41,69.41,87.07,76.69,76.69,87.07,76.69,80.41,76.0,74.65,-8.01,54.29,54.29,23.59,7.39,50.65,3.52,3.52,33.35,69.41
2025-02-23 09:45:00,69.41,69.41,69.41,76.29,51.14,51.14,76.29,51.14,80.41,70.6,74.65,-8.01,54.29,54.29,23.59,7.39,50.65,3.52,3.52,33.35,69.41
2025-02-23 10:00:00,60.18,60.18,60.18,120.6,93.0,93.0,93.0,93.0,66.04,63.9,63.9,-8.01,54.21,54.21,24.01,7.38,42.3,4.14,4.14,33.2,60.18
2025-02-23 10:15:00,60.18,60.18,60.18,88.34,55.8,55.8,78.01,55.8,66.04,63.9,63.9,-8.01,54.21,54.21,24.01,7.38,42.3,4.14,4.14,33.2,60.18
2025-02-23 10:30:00,60.18,60.18,60.18,88.34,73.3,73.3,73.3,73.3,66.04,63.9,63.9,-8.01,54.21,54.21,24.01,7.38,42.3,4.14,4.14,33.2,60.18
2025-02-23 10:45:00,60.18,60.18,60.18,72.2,33.5,33.5,68.12,33.5,66.04,63.9,63.9,-8.01,54.21,54.21,24.01,7.38,42.3,4.14,4.14,33.2,60.18
2025-02-23 11:00:00,70.05,70.05,70.05,97.7,92.98,92.33,92.98,92.98,74.69,64.37,70.05,-8.0,55.26,55.26,24.31,7.38,42.0,0.39,0.39,33.4,70.05
2025-02-23 11:15:00,70.05,70.05,70.05,84.51,84.51,-1.83,84.51,84.51,74.69,64.37,70.05,-8.0,55.26,55.26,24.31,7.38,42.0,0.39,0.39,33.4,70.05
2025-02-23 11:30:00,70.05,70.05,70.05,78.62,40.0,35.1,78.62,40.0,74.69,64.37,70.05,-8.0,55.26,55.26,24.31,7.38,42.0,0.39,0.39,33.4,70.05
2025-02-23 11:45:00,70.05,70.05,70.05,70.73,40.0,40.0,70.73,40.0,74.69,64.37,70.05,-8.0,55.26,55.26,24.31,7.38,42.0,0.39,0.39,33.4,70.05
2025-02-23 12:00:00,56.1,56.1,56.1,103.05,88.34,77.37,88.34,88.34,77.83,47.65,56.1,-8.0,44.02,44.02,44.02,2.74,44.02,0.45,2.74,29.65,56.1
2025-02-23 12:15:00,56.1,56.1,56.1,75.16,44.0,37.97,75.16,44.0,77.83,47.65,56.1,-8.0,44.02,44.02,44.02,2.74,44.02,0.45,2.74,29.65,56.1
2025-02-23 12:30:00,56.1,56.1,56.1,65.09,44.69,54.31,65.09,44.69,77.83,47.65,56.1,-8.0,44.02,44.02,44.02,2.74,44.02,0.45,2.74,29.65,56.1
2025-02-23 12:45:00,56.1,56.1,56.1,68.0,5.91,5.91,55.61,5.91,77.83,40.0,56.1,-8.0,44.02,44.02,44.02,2.74,44.02,0.45,2.74,29.65,56.1
2025-02-23 13:00:00,57.0,57.0,57.0,98.48,73.46,83.6,83.6,73.46,93.39,32.4,57.0,-8.0,43.23,43.23,19.07,2.92,43.23,0.5,2.92,29.5,48.01
2025-02-23 13:15:00,57.0,57.0,57.0,89.9,29.0,49.0,72.11,29.0,93.39,32.4,57.0,-8.0,43.23,43.23,19.07,2.92,43.23,0.5,2.92,29.5,60.0
2025-02-23 13:30:00,57.0,57.0,57.0,77.04,1.14,33.75,65.4,1.14,93.39,32.4,57.0,-8.0,43.23,43.23,19.07,2.92,43.23,0.5,2.92,29.5,60.0
2025-02-23 13:45:00,57.0,57.0,57.0,74.95,26.0,21.25,64.65,26.0,93.39,32.4,57.0,-8.0,43.23,43.23,19.07,2.92,43.23,0.5,2.92,29.5,60.0
2025-02-23 14:00:00,116.27,116.27,116.27,90.39,35.9,46.86,46.86,35.9,115.83,40.7,51.2,-7.01,53.03,53.03,19.18,7.4,53.03,-4.1,1.85,29.5,51.2
2025-02-23 14:15:00,116.27,116.27,116.27,106.07,16.59,8.3,61.89,16.59,115.83,40.7,51.2,-7.18,53.03,53.03,19.18,7.4,53.03,-4.1,1.85,29.5,51.2
2025-02-23 14:30:00,116.27,116.27,116.27,111.25,34.0,18.29,76.2,34.0,115.83,40.7,51.2,-7.3,53.03,53.03,19.18,7.4,53.03,-4.1,1.85,29.5,51.2
2025-02-23 14:45:00,116.27,116.27,116.27,123.5,52.31,9.3,83.65,52.31,115.83,40.7,51.2,-7.44,53.03,53.03,19.18,7.4,53.03,-4.1,1.85,29.5,51.2
2025-02-23 15:00:00,174.1,174.1,174.1,88.88,31.0,31.0,37.04,31.0,125.2,48.55,56.84,0.4,48.63,48.63,28.3,2.78,48.63,0.4,2.78,33.1,56.84
2025-02-23 15:15:00,174.1,174.1,174.1,101.9,15.0,15.0,57.55,15.0,125.2,48.55,56.84,0.4,48.63,48.63,28.3,2.78,48.63,0.4,2.78,33.1,56.84
2025-02-23 15:30:00,174.1,174.1,174.1,141.79,76.0,53.49,77.81,76.0,125.2,48.55,56.84,0.4,48.63,48.63,28.3,2.78,48.63,0.4,2.78,33.1,56.84
2025-02-23 15:45:00,174.1,174.1,174.1,197.19,93.35,-21.09,93.35,93.35,125.2,48.55,56.84,0.4,48.63,48.63,28.3,2.78,48.63,0.4,2.78,33.1,56.84
2025-02-23 16:00:00,222.29,222.29,222.29,98.48,18.2,18.2,56.96,20.0,134.8,53.04,86.03,1.2,63.67,63.67,25.73,7.49,53.02,1.2,1.79,34.65,61.16
2025-02-23 16:15:00,222.29,222.29,222.29,123.98,69.9,33.11,72.26,72.26,134.8,53.04,86.03,1.2,63.67,63.67,25.73,7.49,53.02,1.2,1.79,34.65,61.16
2025-02-23 16:30:00,222.29,222.29,222.29,198.93,95.61,2.1,95.61,95.61,134.8,53.04,86.03,1.2,63.67,63.67,25.73,7.49,53.02,1.2,1.79,34.65,61.16
2025-02-23 16:45:00,222.29,222.29,222.29,218.73,119.3,54.59,119.3,119.3,134.8,53.04,86.03,1.2,63.67,63.67,25.73,7.49,53.02,1.2,-0.57,34.65,61.16
2025-02-23 17:00:00,394.88,394.88,394.88,126.0,12.01,12.01,103.74,42.5,154.99,73.0,129.0,1.9,49.96,49.96,24.09,7.6,43.8,1.9,2.98,37.2,65.87
2025-02-23 17:15:00,394.88,394.88,394.88,144.66,99.99,99.99,113.92,103.75,154.99,73.0,129.0,1.9,49.96,49.96,24.09,7.6,43.8,1.9,2.98,37.2,65.87
2025-02-23 17:30:00,394.88,394.88,394.88,206.07,157.72,-8.82,157.72,143.0,154.99,73.0,129.0,1.9,49.96,49.96,24.09,7.6,43.8,1.9,0.82,37.2,65.87
2025-02-23 17:45:00,394.88,394.88,394.88,242.99,166.76,106.02,210.58,210.58,154.99,73.0,129.0,1.9,49.96,49.96,24.09,7.6,43.8,1.9,0.82,37.2,65.87
2025-02-23 18:00:00,267.51,267.51,267.51,158.72,55.31,55.31,158.72,158.72,160.48,118.01,152.08,1.8,53.19,53.19,24.13,7.67,43.75,1.8,2.88,37.0,65.67
2025-02-23 18:15:00,267.51,267.51,267.51,162.12,116.09,116.09,162.01,156.38,160.48,118.01,152.08,1.8,53.19,53.19,24.13,7.67,43.75,1.8,2.88,37.0,65.67
2025-02-23 18:30:00,267.51,267.51,267.51,164.07,102.1,102.1,157.58,111.0,160.48,118.01,152.08,1.8,53.19,53.19,24.13,7.67,43.75,1.8,0.72,37.0,65.67
2025-02-23 18:45:00,267.51,267.51,267.51,170.36,130.03,130.03,130.03,91.0,160.48,118.01,152.08,1.8,53.19,53.19,24.13,7.67,43.75,1.8,0.72,37.0,65.67
2025-02-23 19:00:00,192.34,192.34,192.34,225.3,156.23,151.0,156.23,156.23,181.4,73.84,121.35,1.6,49.83,49.83,23.13,7.61,43.1,1.6,2.6,37.44,64.06
2025-02-23 19:15:00,192.34,192.34,192.34,219.03,114.36,114.36,114.36,114.36,181.4,73.84,121.35,1.6,49.83,49.83,23.13,7.61,43.1,1.6,2.6,37.44,64.06
2025-02-23 19:30:00,192.34,192.34,192.34,180.63,113.78,113.78,113.78,75.0,181.4,73.84,121.35,1.6,49.83,49.83,23.13,7.61,43.1,1.6,0.6,37.44,64.06
2025-02-23 19:45:00,192.34,192.34,192.34,144.4,101.02,101.02,101.02,65.04,181.4,73.84,121.35,1.6,49.83,49.83,23.13,7.61,43.1,1.6,0.6,37.44,69.74
2025-02-23 20:00:00,180.0,180.0,180.0,232.48,122.38,122.38,122.38,81.0,180.0,40.15,92.0,2.6,46.1,46.1,22.61,2.6,46.1,2.6,3.63,31.6,68.19
2025-02-23 20:15:00,180.0,180.0,180.0,198.4,86.42,86.42,86.42,67.0,180.0,40.15,92.0,2.6,46.1,46.1,22.61,2.6,46.1,2.6,3.63,31.6,68.19
2025-02-23 20:30:00,180.0,180.0,180.0,146.1,90.22,90.22,90.22,87.0,180.0,40.15,92.0,2.6,46.1,46.1,22.61,2.6,46.1,2.6,1.57,31.6,68.19
2025-02-23 20:45:00,180.0,180.0,180.0,143.0,68.98,68.98,68.98,68.98,180.0,40.14,92.0,2.6,46.1,46.1,22.61,2.6,46.1,2.6,1.57,31.6,68.19
2025-02-23 21:00:00,162.5,162.5,162.5,221.67,100.0,100.0,100.0,59.7,162.5,35.9,83.56,0.9,44.7,44.7,9.62,3.03,44.7,0.9,6.83,30.3,64.27
2025-02-23 21:15:00,162.5,162.5,162.5,184.8,73.4,73.4,81.23,73.4,162.5,35.9,83.56,0.9,44.7,44.7,9.62,3.03,44.7,0.9,2.52,30.3,64.27
2025-02-23 21:30:00,162.5,162.5,162.5,140.13,87.61,87.61,87.61,87.0,162.5,35.9,83.56,0.9,44.7,44.7,9.62,3.03,44.7,0.9,2.52,30.3,64.27
2025-02-23 21:45:00,162.5,162.5,162.5,139.9,65.39,65.39,65.39,65.39,162.5,35.9,83.56,0.9,44.7,44.7,9.62,3.03,44.7,0.9,0.26,30.3,64.27
2025-02-23 22:00:00,136.2,136.2,136.2,167.82,83.91,83.91,83.91,83.91,136.2,43.7,63.19,3.1,43.7,43.7,43.7,3.1,43.7,3.1,6.95,47.6,41.33
2025-02-23 22:15:00,136.2,136.2,136.2,160.34,67.08,67.08,67.08,67.08,136.2,43.7,63.19,3.1,43.7,43.7,43.7,3.1,43.7,3.1,6.53,40.33,41.33
2025-02-23 22:30:00,136.2,136.2,136.2,138.66,93.8,93.8,82.21,49.0,136.2,43.7,63.19,3.1,43.7,43.7,43.7,3.1,43.7,3.1,-0.55,38.7,41.33
2025-02-23 22:45:00,136.2,136.2,136.2,118.0,68.86,68.86,68.86,57.0,136.2,43.7,63.19,3.1,43.7,43.7,43.7,3.1,43.7,3.1,-0.55,38.7,41.33
2025-02-23 23:00:00,112.1,112.1,112.1,146.2,89.62,89.62,89.62,89.62,112.1,37.1,49.1,112.1,43.72,43.72,4.4,2.2,41.1,2.2,6.95,27.7,49.1
2025-02-23 23:15:00,112.1,112.1,112.1,144.25,63.38,63.38,63.38,56.0,112.1,37.1,49.1,112.1,43.72,43.72,4.4,2.2,41.1,2.2,6.55,27.7,49.1
2025-02-23 23:30:00,112.1,112.1,112.1,115.63,59.38,59.38,59.38,15.0,112.1,37.1,49.1,112.1,43.72,43.72,4.4,2.2,41.1,2.2,1.15,27.7,49.1
2025-02-23 23:45:00,112.1,112.1,112.1,115.3,43.42,43.42,43.42,3.0,112.1,37.1,49.1,4999.95,43.72,43.72,4.4,2.2,41.1,2.2,1.15,27.7,49.1
2025-02-24 00:00:00,100.45,100.45,100.45,150.0,85.55,85.55,85.55,85.55,100.45,2.26,52.66,2.25,25.59,25.59,5.8,2.26,25.59,2.2,6.95,11.91,9.99
2025-02-24 00:15:00,100.45,100.45,100.45,143.36,55.94,70.84,70.84,55.94,100.45,2.26,52.66,2.26,25.59,25.59,5.8,2.26,25.59,2.2,6.91,-0.96,9.99
2025-02-24 00:30:00,100.45,100.45,100.45,114.25,1.87,42.49,42.49,1.87,100.45,2.26,52.66,2.26,25.59,25.59,5.8,2.26,25.59,2.2,-2.42,-0.96,9.99
2025-02-24 00:45:00,100.45,100.45,100.45,88.91,-41.0,8.31,11.77,-41.0,100.45,2.26,52.66,2.26,25.59,25.59,5.8,2.26,25.59,2.2,-2.42,-0.96,9.99
2025-02-24 01:00:00,107.9,107.9,107.9,139.07,53.29,53.29,73.11,53.29,107.9,24.0,24.0,2.31,33.33,33.33,4.7,2.31,33.33,2.33,6.57,2.31,14.47
2025-02-24 01:15:00,107.9,107.9,107.9,116.39,0.0,0.0,58.23,0.0,107.9,24.0,24.0,2.31,33.33,33.33,4.7,2.31,33.33,2.33,4.95,2.31,14.47
2025-02-24 01:30:00,107.9,107.9,107.9,95.5,53.31,58.2,58.2,53.31,107.9,24.0,24.0,2.31,33.33,33.33,4.7,2.31,33.33,2.33,-1.11,2.31,14.47
2025-02-24 01:45:00,107.9,107.9,107.9,80.64,-10.6,-10.6,46.65,-10.6,107.9,24.0,24.0,2.31,33.33,33.33,4.7,2.31,33.33,2.24,-1.19,2.31,14.47
2025-02-24 02:00:00,95.67,95.67,95.67,120.94,53.24,53.24,56.0,53.24,95.67,18.25,18.6,2.21,18.25,18.25,4.7,2.25,18.25,2.25,4.98,3.27,9.02
2025-02-24 02:15:00,95.67,95.67,95.67,106.35,7.96,7.96,46.01,7.96,95.67,18.25,18.6,2.21,18.25,18.25,4.7,2.25,18.25,2.25,4.94,3.27,9.02
2025-02-24 02:30:00,95.67,95.67,95.67,90.41,4.64,44.04,44.04,4.64,95.67,18.25,18.6,2.21,18.25,18.25,4.7,2.25,18.25,2.25,4.1,3.27,9.02
2025-02-24 02:45:00,95.67,95.67,95.67,76.41,7.16,7.16,31.81,7.16,95.67,18.25,18.6,2.37,18.25,18.25,4.7,2.25,18.25,2.25,-5.0,3.27,9.02
2025-02-24 03:00:00,94.86,94.86,94.86,98.29,36.11,40.15,44.8,36.11,94.86,19.0,19.0,2.27,19.0,19.0,2.7,2.27,19.0,2.27,4.99,1.24,1.24
2025-02-24 03:15:00,94.86,94.86,94.86,91.98,9.3,9.3,26.9,9.3,94.86,19.0,19.0,2.27,19.0,19.0,2.7,2.27,19.0,2.27,4.94,1.24,1.24
2025-02-24 03:30:00,94.86,94.86,94.86,114.82,29.17,33.58,43.09,29.17,94.86,19.0,19.0,2.27,19.0,19.0,2.7,2.27,19.0,2.27,1.42,1.24,1.24
2025-02-24 03:45:00,94.86,94.86,94.86,114.94,1.42,1.42,45.08,1.42,94.86,19.0,19.0,2.27,19.0,19.0,2.7,2.27,19.0,2.27,-2.29,1.24,1.24
2025-02-24 04:00:00,113.05,113.05,113.05,72.45,30.59,30.59,30.59,30.59,98.9,19.0,19.0,0.86,28.71,28.71,2.7,0.86,2.7,0.86,6.92,0.86,0.86
2025-02-24 04:15:00,113.05,113.05,113.05,85.03,9.41,9.41,37.01,9.41,98.9,19.0,19.0,0.86,28.71,28.71,2.7,0.86,2.7,0.86,-1.17,0.86,0.86
2025-02-24 04:30:00,113.05,113.05,113.05,114.21,23.18,23.18,62.97,23.18,98.9,19.0,19.0,0.86,28.71,28.71,2.7,0.86,2.7,0.86,-1.17,0.86,0.86
2025-02-24 04:45:00,113.05,113.05,113.05,123.89,12.82,12.82,62.95,12.82,98.9,19.0,19.0,0.86,28.71,28.71,2.7,0.86,2.7,0.86,-1.17,0.86,0.86
2025-02-24 05:00:00,232.36,232.36,232.36,112.66,-25.09,21.48,46.32,-25.09,128.63,9.53,9.53,-0.04,34.98,34.98,2.72,2.72,2.72,-0.04,-0.04,-0.75,2.65
2025-02-24 05:15:00,232.36,232.36,232.36,114.1,8.0,40.52,40.52,8.0,128.63,9.53,9.53,-0.04,34.98,34.98,2.72,2.72,2.72,-0.04,-0.04,-0.75,2.65
2025-02-24 05:30:00,232.35,232.35,232.35,176.54,14.03,14.03,60.76,14.03,128.63,9.53,9.53,-0.04,34.98,34.98,2.72,2.72,2.72,-0.04,-0.04,-0.75,2.65
2025-02-24 05:45:00,232.35,232.35,232.35,208.7,41.17,41.17,75.01,41.17,128.63,9.53,9.53,-0.04,34.98,34.98,2.72,2.72,2.72,-0.04,-0.04,-0.75,2.65
2025-02-24 06:00:00,256.65,256.65,256.65,115.0,35.0,35.0,35.0,35.0,208.01,19.17,42.3,0.19,43.17,43.17,3.88,3.88,43.0,0.19,3.88,16.63,42.3
2025-02-24 06:15:00,256.65,256.65,256.65,160.68,71.17,71.17,71.17,71.17,208.01,19.17,42.3,0.19,43.17,43.17,3.88,3.88,43.0,0.19,3.88,16.63,42.3
2025-02-24 06:30:00,256.65,256.65,256.65,209.67,80.8,80.8,80.99,80.8,208.01,19.17,42.3,0.19,43.17,43.17,3.88,3.88,43.0,0.19,3.88,16.63,42.3
2025-02-24 06:45:00,256.65,256.65,256.65,228.66,93.07,93.07,93.07,93.07,208.01,19.17,42.3,0.19,43.17,43.17,3.88,3.88,43.0,0.19,3.88,16.63,42.3
2025-02-24 07:00:00,255.0,255.0,255.0,185.9,65.0,75.9,75.9,65.0,255.0,61.6,61.6,2.0,50.85,50.85,9.51,3.0,46.0,2.0,2.0,33.91,61.6
2025-02-24 07:15:00,255.0,255.0,255.0,221.09,91.68,121.11,91.68,90.0,255.0,61.6,61.6,2.0,50.85,50.85,9.51,3.0,46.0,2.0,2.0,33.91,61.6
2025-02-24 07:30:00,255.0,255.0,255.0,199.14,86.05,86.05,92.06,75.3,255.0,61.6,61.6,2.0,50.85,50.85,9.51,3.0,46.0,2.0,2.0,33.91,61.6
2025-02-24 07:45:00,255.0,255.0,255.0,200.4,107.95,107.95,99.94,93.0,255.0,61.6,61.6,2.0,50.85,50.85,9.51,3.0,46.0,2.0,2.0,33.91,61.6
2025-02-24 08:00:00,179.09,179.09,179.09,205.0,120.24,120.24,120.24,135.1,213.53,67.96,67.96,2.0,55.04,55.04,13.19,3.3,47.4,2.0,2.0,35.91,67.96
2025-02-24 08:15:00,179.09,179.09,179.09,191.82,110.02,110.02,110.02,110.02,213.53,67.96,67.96,2.0,55.04,55.04,13.19,3.3,47.4,2.0,2.0,35.91,67.96
2025-02-24 08:30:00,179.09,179.09,179.09,160.0,100.75,100.75,98.29,98.29,213.53,67.96,67.96,2.0,55.04,55.04,13.19,3.3,47.4,2.0,2.0,35.91,67.96
2025-02-24 08:45:00,179.09,179.09,179.09,159.56,113.0,113.0,74.68,89.0,213.53,67.96,67.96,2.0,55.04,55.04,13.19,3.3,47.4,2.0,2.0,35.91,67.96
2025-02-24 09:00:00,88.07,88.07,88.07,159.58,111.23,111.23,111.23,125.0,162.48,52.48,52.48,1.0,52.14,52.14,7.92,4.14,47.1,1.0,4.14,34.91,52.48
2025-02-24 09:15:00,88.07,88.07,88.07,156.71,90.74,90.74,90.74,103.0,162.48,52.48,52.48,1.0,52.14,52.14,7.92,4.14,47.1,1.0,4.14,34.91,52.48
