date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-02 22:30:00,4.57,4.57,4.57,112.96,112.96,107.52,112.96,112.96,109.41,109.41,109.41,4.57,8.85,43.1,4.57,4.57,4.57,4.57,4.57,4.57,4.57
2024-11-02 22:45:00,4.57,4.57,4.57,102.07,102.07,107.52,102.07,102.07,109.41,109.41,109.41,4.57,8.85,43.1,4.57,4.57,4.57,4.57,4.57,4.57,4.57
2024-11-02 23:00:00,0.0,0.0,0.0,114.78,114.78,110.39,114.78,114.78,104.86,104.86,92.75,4.47,4.47,42.2,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2024-11-02 23:15:00,0.0,0.0,0.0,105.99,105.99,110.39,105.99,105.99,104.86,104.86,92.75,4.47,4.47,42.2,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2024-11-02 23:30:00,0.0,0.0,0.0,106.71,106.71,99.33,106.71,106.71,104.86,104.86,92.75,4.47,4.47,42.2,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2024-11-02 23:45:00,0.0,0.0,0.0,91.96,91.96,99.33,91.96,91.96,104.86,104.86,92.75,4.47,4.47,42.2,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2024-11-03 00:00:00,4.05,4.05,4.05,113.71,113.71,105.41,113.71,113.71,95.61,95.61,95.61,4.05,7.51,32.85,4.05,4.05,4.05,4.05,4.05,4.05,4.05
2024-11-03 00:15:00,4.05,4.05,4.05,97.1,97.1,105.41,97.1,97.1,95.61,95.61,95.61,4.05,7.51,32.85,4.05,4.05,4.05,4.05,4.05,4.05,4.05
2024-11-03 00:30:00,4.05,4.05,4.05,90.23,90.23,85.81,90.23,90.23,95.61,95.61,95.61,4.05,7.51,32.85,4.05,4.05,4.05,4.05,4.05,4.05,4.05
2024-11-03 00:45:00,4.05,4.05,4.05,81.39,81.39,85.81,81.39,81.39,95.61,95.61,95.61,4.05,7.51,32.85,4.05,4.05,4.05,4.05,4.05,4.05,4.05
2024-11-03 01:00:00,3.77,3.77,3.77,106.56,106.56,93.59,106.56,106.56,91.21,91.21,91.21,3.77,6.98,42.7,3.77,3.77,3.77,3.77,3.77,3.77,3.77
2024-11-03 01:15:00,3.77,3.77,3.77,92.91,92.91,93.59,92.91,92.91,91.21,91.21,91.21,3.77,6.98,42.7,3.77,3.77,3.77,3.77,3.77,3.77,3.77
2024-11-03 01:30:00,3.77,3.77,3.77,85.1,85.1,82.69,85.1,85.1,91.21,91.21,91.21,3.77,6.98,42.7,3.77,3.77,3.77,3.77,3.77,3.77,3.77
2024-11-03 01:45:00,3.77,3.77,3.77,80.27,80.27,82.69,80.27,80.27,91.21,91.21,91.21,3.77,6.98,42.7,3.77,3.77,3.77,3.77,3.77,3.77,3.77
2024-11-03 02:00:00,3.3,3.3,3.3,98.0,98.0,93.82,98.0,98.0,86.7,86.7,86.7,3.3,6.83,41.75,3.3,3.3,0.0,3.3,3.3,3.3,3.3
2024-11-03 02:15:00,3.3,3.3,3.3,89.63,89.63,93.82,89.63,89.63,86.7,86.7,86.7,3.3,6.83,41.75,3.3,3.3,0.0,3.3,3.3,3.3,3.3
2024-11-03 02:30:00,3.3,3.3,3.3,81.7,81.7,74.15,81.7,81.7,86.7,86.7,86.7,3.3,6.83,41.75,3.3,3.3,0.0,3.3,3.3,3.3,3.3
2024-11-03 02:45:00,3.3,3.3,3.3,77.46,77.46,74.15,77.46,77.46,86.7,86.7,86.7,3.3,6.83,41.75,3.3,3.3,0.0,3.3,3.3,3.3,3.3
2024-11-03 03:00:00,3.42,3.42,3.42,89.96,89.96,88.25,89.96,89.96,84.4,84.4,84.4,3.42,6.83,42.45,3.42,3.42,0.0,3.42,3.42,3.42,3.42
2024-11-03 03:15:00,3.42,3.42,3.42,86.53,86.53,88.25,86.53,86.53,84.4,84.4,84.4,3.42,6.83,42.45,3.42,3.42,0.0,3.42,3.42,3.42,3.42
2024-11-03 03:30:00,3.42,3.42,3.42,81.87,81.87,76.95,81.87,81.87,84.4,84.4,84.4,3.42,6.83,42.45,3.42,3.42,0.0,3.42,3.42,3.42,3.42
2024-11-03 03:45:00,3.42,3.42,3.42,79.23,79.23,76.95,79.23,79.23,84.4,84.4,84.4,3.42,6.83,42.45,3.42,3.42,0.0,3.42,3.42,3.42,3.42
2024-11-03 04:00:00,3.53,3.53,3.53,80.7,80.7,74.71,80.7,80.7,86.0,80.15,80.15,3.53,6.83,41.7,3.53,3.53,3.53,3.53,3.53,3.53,3.53
2024-11-03 04:15:00,3.53,3.53,3.53,83.91,83.91,74.71,83.91,83.91,86.0,80.15,80.15,3.53,6.83,41.7,3.53,3.53,3.53,3.53,3.53,3.53,3.53
2024-11-03 04:30:00,3.53,3.53,3.53,88.49,88.49,65.29,88.49,88.49,86.0,80.15,80.15,3.53,6.83,41.7,3.53,3.53,3.53,3.53,3.53,3.53,3.53
2024-11-03 04:45:00,3.53,3.53,3.53,90.89,90.89,65.29,90.89,90.89,86.0,80.15,80.15,3.53,6.83,41.7,3.53,3.53,3.53,3.53,3.53,3.53,3.53
2024-11-03 05:00:00,3.66,3.66,3.66,81.6,81.6,64.89,81.6,81.6,85.17,61.6,61.6,3.66,6.83,41.75,3.66,3.66,0.0,3.66,3.66,3.66,3.66
2024-11-03 05:15:00,3.66,3.66,3.66,79.16,79.16,64.89,79.16,79.16,85.17,61.6,61.6,3.66,6.83,41.75,3.66,3.66,0.0,3.66,3.66,3.66,3.66
2024-11-03 05:30:00,3.66,3.66,3.66,89.19,89.19,71.5,89.19,89.19,85.17,61.6,61.6,3.66,6.83,41.75,3.66,3.66,0.0,3.66,3.66,3.66,3.66
2024-11-03 05:45:00,3.66,3.66,3.66,90.7,90.7,71.5,90.7,90.7,85.17,61.6,61.6,3.66,6.83,41.75,3.66,3.66,0.0,3.66,3.66,3.66,3.66
2024-11-03 06:00:00,3.79,3.79,3.79,76.07,76.07,70.02,76.07,76.07,89.93,54.01,54.01,3.79,6.98,41.7,3.79,3.79,0.0,3.79,3.79,3.79,3.79
2024-11-03 06:15:00,3.79,3.79,3.79,81.81,81.81,70.02,81.81,81.81,89.93,54.01,54.01,3.79,6.98,41.7,3.79,3.79,0.0,3.79,3.79,3.79,3.79
2024-11-03 06:30:00,3.79,3.79,3.79,94.7,94.7,89.48,94.7,94.7,89.93,54.01,54.01,3.79,6.98,41.7,3.79,3.79,0.0,3.79,3.79,3.79,3.79
2024-11-03 06:45:00,3.79,3.79,3.79,107.15,107.15,89.48,107.15,107.15,89.93,54.01,54.01,3.79,6.98,41.7,3.79,3.79,0.0,3.79,3.79,3.79,3.79
2024-11-03 07:00:00,7.1,7.1,7.1,89.7,89.7,87.05,89.7,89.7,91.1,45.75,45.75,5.38,9.18,38.55,5.38,5.38,0.0,5.38,5.38,5.38,7.1
2024-11-03 07:15:00,7.1,7.1,7.1,90.1,90.1,87.05,90.1,90.1,91.1,45.75,45.75,5.38,9.18,38.55,5.38,5.38,0.0,5.38,5.38,5.38,7.1
2024-11-03 07:30:00,7.1,7.1,7.1,96.6,96.6,73.15,96.6,96.6,91.1,45.75,45.75,5.38,9.18,38.55,5.38,5.38,0.0,5.38,5.38,5.38,7.1
2024-11-03 07:45:00,7.1,7.1,7.1,88.0,88.0,73.15,88.0,88.0,91.1,45.75,45.75,5.38,9.18,38.55,5.38,5.38,0.0,5.38,5.38,5.38,7.1
2024-11-03 08:00:00,86.02,86.02,86.02,101.41,101.41,61.25,101.41,101.41,86.02,40.2,40.2,86.02,9.18,24.75,6.75,6.75,6.75,7.76,7.76,8.47,8.47
2024-11-03 08:15:00,86.02,86.02,86.02,84.34,84.34,61.25,84.34,84.34,86.02,40.2,40.2,86.02,9.18,24.75,6.75,6.75,6.75,7.76,7.76,8.47,8.47
2024-11-03 08:30:00,86.02,86.02,86.02,81.6,81.6,67.37,81.6,81.6,86.02,40.2,40.2,86.02,9.18,24.75,6.75,6.75,6.75,7.76,7.76,8.47,8.47
2024-11-03 08:45:00,86.02,86.02,86.02,76.72,76.72,67.37,76.72,76.72,86.02,40.2,40.2,86.02,9.18,24.75,6.75,6.75,6.75,7.76,7.76,8.47,8.47
2024-11-03 09:00:00,84.74,84.74,84.74,106.01,111.04,62.02,106.01,111.04,84.74,32.62,32.62,84.74,8.17,32.62,5.31,5.31,0.0,5.31,5.31,8.17,8.17
2024-11-03 09:15:00,84.74,84.74,84.74,94.73,94.73,62.02,94.73,94.73,84.74,32.62,32.62,84.74,8.17,32.62,5.31,5.31,0.0,5.31,5.31,8.17,8.17
2024-11-03 09:30:00,84.74,84.74,84.74,79.92,79.92,39.61,79.92,79.92,84.74,32.62,32.62,84.74,8.17,32.62,5.31,5.31,0.0,5.31,5.31,8.17,8.17
2024-11-03 09:45:00,84.74,84.74,84.74,58.31,58.31,39.61,58.31,58.31,84.74,32.62,32.62,84.74,8.17,32.62,5.31,5.31,0.0,5.31,5.31,8.17,8.17
2024-11-03 10:00:00,74.0,74.0,74.0,96.45,96.45,58.09,96.45,96.45,74.0,28.0,28.0,74.0,7.66,28.0,4.9,4.9,0.0,4.9,4.9,4.9,7.1
2024-11-03 10:15:00,74.0,74.0,74.0,85.25,85.25,58.09,85.25,85.25,74.0,28.0,28.0,74.0,7.66,28.0,4.9,4.9,0.0,4.9,4.9,4.9,7.1
2024-11-03 10:30:00,74.0,74.0,74.0,67.03,67.03,27.71,67.03,67.03,74.0,28.0,28.0,74.0,7.66,28.0,4.9,4.9,0.0,4.9,4.9,4.9,7.1
2024-11-03 10:45:00,74.0,74.0,74.0,47.27,47.27,27.71,47.27,47.27,74.0,28.0,28.0,74.0,7.66,28.0,4.9,4.9,0.0,4.9,4.9,4.9,7.1
2024-11-03 11:00:00,63.84,63.84,63.84,84.2,84.2,21.31,84.2,84.2,63.84,30.18,30.18,63.84,7.66,30.18,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-11-03 11:15:00,63.84,63.84,63.84,63.18,63.18,21.31,63.18,63.18,63.84,30.18,30.18,63.84,7.66,30.18,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-11-03 11:30:00,63.84,63.84,63.84,58.99,58.99,54.0,58.99,58.99,63.84,30.18,30.18,63.84,7.66,30.18,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-11-03 11:45:00,63.84,63.84,63.84,49.01,49.01,54.0,49.01,49.01,63.84,30.18,30.18,63.84,7.66,30.18,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-11-03 12:00:00,52.6,52.6,52.6,64.8,64.8,57.34,64.8,64.8,52.6,34.7,34.59,52.6,7.51,34.7,5.11,5.7,5.11,5.7,5.11,5.11,5.11
2024-11-03 12:15:00,52.6,52.6,52.6,49.88,49.88,57.34,49.88,49.88,52.6,34.7,34.59,52.6,7.51,34.7,5.11,5.7,5.11,5.7,5.11,5.11,5.11
2024-11-03 12:30:00,52.6,52.6,52.6,50.12,50.12,47.86,50.12,50.12,52.6,34.7,34.59,52.6,7.51,34.7,5.11,5.7,5.11,5.7,5.11,5.11,5.11
2024-11-03 12:45:00,52.6,52.6,52.6,45.6,45.6,47.86,45.6,45.6,52.6,34.7,34.59,52.6,7.51,34.7,5.11,5.7,5.11,5.7,5.11,5.11,5.11
2024-11-03 13:00:00,62.88,62.88,62.88,55.91,55.91,57.45,55.91,55.91,62.88,37.12,27.3,62.88,6.98,37.12,4.2,5.25,4.2,5.25,4.2,4.2,4.2
2024-11-03 13:15:00,62.88,62.88,62.88,59.0,59.0,57.45,59.0,59.0,62.88,37.12,27.3,62.88,6.98,37.12,4.2,5.25,4.2,5.25,4.2,4.2,4.2
2024-11-03 13:30:00,62.88,62.88,62.88,63.6,63.6,21.12,63.6,63.6,62.88,37.12,27.3,62.88,6.98,37.12,4.2,5.25,4.2,5.25,4.2,4.2,4.2
2024-11-03 13:45:00,62.88,62.88,62.88,72.99,72.99,21.12,72.99,72.99,62.88,37.12,27.3,62.88,6.98,37.12,4.2,5.25,4.2,5.25,4.2,4.2,4.2
2024-11-03 14:00:00,6.96,6.96,6.96,58.41,58.41,26.1,58.41,58.41,82.65,65.4,24.9,6.96,7.51,42.5,4.7,4.7,4.7,4.7,4.7,6.96,6.96
2024-11-03 14:15:00,6.96,6.96,6.96,75.32,75.32,26.1,75.32,75.32,82.65,65.4,24.9,6.96,7.51,42.5,4.7,4.7,4.7,4.7,4.7,6.96,6.96
2024-11-03 14:30:00,6.96,6.96,6.96,92.1,92.1,23.78,92.1,92.1,82.65,65.4,24.9,6.96,7.51,42.5,4.7,4.7,4.7,4.7,4.7,6.96,6.96
2024-11-03 14:45:00,6.96,6.96,6.96,104.77,104.77,23.78,104.77,104.77,82.65,65.4,24.9,6.96,7.51,42.5,4.7,4.7,4.7,4.7,4.7,6.96,6.96
2024-11-03 15:00:00,6.27,6.27,6.27,77.12,77.12,48.44,77.12,77.12,98.26,74.2,36.3,6.27,7.66,43.0,5.4,6.27,5.4,6.27,5.4,6.27,6.27
2024-11-03 15:15:00,6.27,6.27,6.27,85.08,85.08,48.44,85.08,85.08,98.26,74.2,36.3,6.27,7.66,43.0,5.4,6.27,5.4,6.27,5.4,6.27,6.27
2024-11-03 15:30:00,6.27,6.27,6.27,107.11,107.11,35.48,107.11,107.11,98.26,74.2,36.3,6.27,7.66,43.0,5.4,6.27,5.4,6.27,5.4,6.27,6.27
2024-11-03 15:45:00,6.27,6.27,6.27,123.72,123.72,35.48,123.72,123.72,98.26,74.2,36.3,6.27,7.66,43.0,5.4,6.27,5.4,6.27,5.4,6.27,6.27
2024-11-03 16:00:00,111.31,111.31,111.31,82.86,82.86,78.8,82.86,82.86,111.31,95.1,72.2,7.26,8.02,43.25,7.26,7.26,0.0,7.26,7.26,7.26,7.26
2024-11-03 16:15:00,111.31,111.31,111.31,104.2,104.2,78.8,104.2,104.2,111.31,95.1,72.2,7.26,8.02,43.25,7.26,7.26,0.0,7.26,7.26,7.26,7.26
2024-11-03 16:30:00,111.31,111.31,111.31,122.49,122.49,86.8,122.49,122.49,111.31,95.1,72.2,7.26,8.02,43.25,7.26,7.26,0.0,7.26,7.26,7.26,7.26
2024-11-03 16:45:00,111.31,111.31,111.31,141.94,140.99,86.8,140.99,140.99,111.31,95.1,72.2,7.26,8.02,43.25,7.26,7.26,0.0,7.26,7.26,7.26,7.26
2024-11-03 17:00:00,8.95,8.95,8.95,102.69,102.69,90.68,102.69,102.69,115.05,98.9,98.9,8.95,9.27,47.5,7.83,7.83,7.83,7.83,7.83,8.95,8.95
2024-11-03 17:15:00,8.95,8.95,8.95,116.23,116.23,90.68,116.23,116.23,115.05,98.9,98.9,8.95,9.27,47.5,7.83,7.83,7.83,7.83,7.83,8.95,8.95
2024-11-03 17:30:00,8.95,8.95,8.95,132.33,132.33,109.12,132.33,132.33,115.05,98.9,98.9,8.95,9.27,47.5,7.83,7.83,7.83,7.83,7.83,8.95,8.95
2024-11-03 17:45:00,8.95,8.95,8.95,164.92,164.3,109.12,164.3,164.3,115.05,98.9,98.9,8.95,9.27,47.5,7.83,7.83,7.83,7.83,7.83,8.95,8.95
2024-11-03 18:00:00,13.87,13.87,13.87,136.27,136.27,111.22,136.27,136.27,120.39,98.5,98.5,7.65,17.93,32.75,7.65,7.65,0.0,7.65,7.65,13.87,13.87
2024-11-03 18:15:00,13.87,13.87,13.87,129.45,129.45,111.22,129.45,129.45,120.39,98.5,98.5,7.65,17.93,32.75,7.65,7.65,0.0,7.65,7.65,13.87,13.87
2024-11-03 18:30:00,13.87,13.87,13.87,136.14,136.14,133.14,136.14,136.14,120.39,98.5,98.5,7.65,17.93,32.75,7.65,7.65,0.0,7.65,7.65,13.87,13.87
2024-11-03 18:45:00,13.87,13.87,13.87,130.14,130.14,133.14,130.14,130.14,120.39,98.5,98.5,7.65,17.93,32.75,7.65,7.65,0.0,7.65,7.65,13.87,13.87
2024-11-03 19:00:00,13.94,13.94,13.94,145.53,145.53,120.17,145.53,145.53,106.24,94.64,77.9,7.1,18.46,42.7,7.1,7.1,7.1,7.1,2.5,13.94,13.94
2024-11-03 19:15:00,13.94,13.94,13.94,130.69,130.69,120.17,130.69,130.69,106.24,94.64,77.9,7.1,18.46,42.7,7.1,7.1,7.1,7.1,2.5,13.94,13.94
2024-11-03 19:30:00,13.94,13.94,13.94,123.57,123.57,114.79,123.57,123.57,106.24,94.64,77.9,7.1,18.46,42.7,7.1,7.1,7.1,7.1,2.5,13.94,13.94
2024-11-03 19:45:00,13.94,13.94,13.94,108.2,108.2,114.79,108.2,108.2,106.24,94.64,77.9,7.1,18.46,42.7,7.1,7.1,7.1,7.1,2.5,13.94,13.94
2024-11-03 20:00:00,9.74,9.74,9.74,149.82,130.13,117.56,130.13,130.13,96.46,87.43,44.0,3.81,12.12,42.75,3.81,3.81,0.0,3.81,3.81,9.74,9.74
2024-11-03 20:15:00,9.74,9.74,9.74,134.74,119.19,117.56,119.19,119.19,96.46,87.43,44.0,3.81,12.12,42.75,3.81,3.81,0.0,3.81,3.81,9.74,9.74
2024-11-03 20:30:00,9.74,9.74,9.74,123.72,116.68,106.04,116.68,116.68,96.46,87.43,44.0,3.81,12.12,42.75,3.81,3.81,0.0,3.81,3.81,9.74,9.74
2024-11-03 20:45:00,9.74,9.74,9.74,95.4,95.4,106.04,95.4,95.4,96.46,87.43,44.0,3.81,12.12,42.75,3.81,3.81,0.0,3.81,3.81,9.74,9.74
2024-11-03 21:00:00,9.99,9.99,9.99,137.46,121.0,108.31,121.0,121.0,86.59,85.51,53.0,3.67,9.99,42.65,3.67,3.67,0.0,3.67,3.67,9.99,9.99
2024-11-03 21:15:00,9.99,9.99,9.99,119.97,115.11,108.31,115.11,115.11,86.59,85.51,53.0,3.67,9.99,42.65,3.67,3.67,0.0,3.67,3.67,9.99,9.99
2024-11-03 21:30:00,9.99,9.99,9.99,104.58,104.58,97.37,104.58,104.58,86.59,85.51,53.0,3.67,9.99,42.65,3.67,3.67,0.0,3.67,3.67,9.99,9.99
2024-11-03 21:45:00,9.99,9.99,9.99,90.16,90.16,97.37,90.16,90.16,86.59,85.51,53.0,3.67,9.99,42.65,3.67,3.67,0.0,3.67,3.67,9.99,9.99
2024-11-03 22:00:00,9.27,9.27,9.27,117.0,110.76,100.71,110.76,110.76,87.25,91.6,69.28,3.66,10.69,41.75,3.66,3.66,0.0,3.66,3.66,9.27,9.27
2024-11-03 22:15:00,9.27,9.27,9.27,111.09,111.09,100.71,111.09,111.09,87.25,91.6,69.28,3.66,10.69,41.75,3.66,3.66,0.0,3.66,3.66,9.27,9.27
2024-11-03 22:30:00,9.27,9.27,9.27,112.5,112.5,107.68,112.5,112.5,87.25,91.6,69.28,3.66,10.69,41.75,3.66,3.66,0.0,3.66,3.66,9.27,9.27
2024-11-03 22:45:00,9.27,9.27,9.27,102.85,102.85,107.68,102.85,102.85,87.25,91.6,69.28,3.66,10.69,41.75,3.66,3.66,0.0,3.66,3.66,9.27,9.27
2024-11-03 23:00:00,0.0,0.0,0.0,108.21,108.21,100.09,108.21,108.21,88.0,99.63,109.6,6.19,10.17,42.65,6.19,6.19,0.0,6.19,6.19,8.74,8.74
2024-11-03 23:15:00,0.0,0.0,0.0,97.69,97.69,100.09,97.69,97.69,88.0,99.63,109.6,6.19,10.17,42.65,6.19,6.19,0.0,6.19,6.19,8.74,8.74
2024-11-03 23:30:00,0.0,0.0,0.0,101.0,101.0,96.31,101.0,101.0,88.0,99.63,109.6,6.19,10.17,42.65,6.19,6.19,0.0,6.19,6.19,8.74,8.74
2024-11-03 23:45:00,0.0,0.0,0.0,91.62,91.62,96.31,91.62,91.62,88.0,99.63,109.6,6.19,10.17,42.65,6.19,6.19,0.0,6.19,6.19,8.74,8.74
2024-11-04 00:00:00,93.67,93.67,93.67,110.71,110.71,104.36,110.71,110.71,75.32,93.67,93.67,2.76,5.88,38.7,2.76,2.76,2.76,2.76,2.76,5.88,93.67
2024-11-04 00:15:00,93.67,93.67,93.67,98.01,98.01,104.36,98.01,98.01,75.32,93.67,93.67,2.76,5.88,38.7,2.76,2.76,2.76,2.76,2.76,5.88,93.67
2024-11-04 00:30:00,93.67,93.67,93.67,88.52,88.52,82.98,88.52,88.52,75.32,93.67,93.67,2.76,5.88,38.7,2.76,2.76,2.76,2.76,2.76,5.88,93.67
2024-11-04 00:45:00,93.67,93.67,93.67,77.44,77.44,82.98,77.44,77.44,75.32,93.67,93.67,2.76,5.88,38.7,2.76,2.76,2.76,2.76,2.76,5.88,93.67
2024-11-04 01:00:00,93.31,93.31,93.31,103.13,103.13,95.82,103.13,103.13,75.33,93.31,93.31,3.0,12.3,38.71,3.0,3.0,3.0,3.0,3.0,12.3,93.31
2024-11-04 01:15:00,93.31,93.31,93.31,95.2,95.2,95.82,95.2,95.2,75.33,93.31,93.31,3.0,12.3,38.71,3.0,3.0,3.0,3.0,3.0,12.3,93.31
2024-11-04 01:30:00,93.31,93.31,93.31,92.21,92.21,84.18,92.21,92.21,75.33,93.31,93.31,3.0,12.3,38.71,3.0,3.0,3.0,3.0,3.0,12.3,93.31
2024-11-04 01:45:00,93.31,93.31,93.31,82.7,82.7,84.18,82.7,82.7,75.33,93.31,93.31,3.0,12.3,38.71,3.0,3.0,3.0,3.0,3.0,12.3,93.31
2024-11-04 02:00:00,91.35,91.35,91.35,99.34,99.34,95.61,99.34,99.34,75.33,91.35,91.35,3.81,11.8,38.92,3.81,3.81,3.81,3.81,3.81,11.8,91.35
2024-11-04 02:15:00,91.35,91.35,91.35,91.87,91.87,95.61,91.87,91.87,75.33,91.35,91.35,3.81,11.8,38.92,3.81,3.81,3.81,3.81,3.81,11.8,91.35
2024-11-04 02:30:00,91.35,91.35,91.35,87.31,87.31,74.67,87.31,87.31,75.33,91.35,91.35,3.81,11.8,38.92,3.81,3.81,3.81,3.81,3.81,11.8,91.35
2024-11-04 02:45:00,91.35,91.35,91.35,86.89,86.89,74.67,86.89,86.89,75.33,91.35,91.35,3.81,11.8,38.92,3.81,3.81,3.81,3.81,3.81,11.8,91.35
2024-11-04 03:00:00,93.98,93.98,93.98,93.93,93.93,93.91,93.93,93.93,99.48,93.98,93.98,6.65,32.72,41.48,6.65,6.65,6.65,6.65,6.65,23.13,93.98
2024-11-04 03:15:00,93.98,93.98,93.98,93.89,93.89,93.91,93.89,93.89,99.48,93.98,93.98,6.65,32.72,41.48,6.65,6.65,6.65,6.65,6.65,23.13,93.98
2024-11-04 03:30:00,93.98,93.98,93.98,94.19,94.19,67.09,94.19,94.19,99.48,93.98,93.98,6.65,32.72,41.48,6.65,6.65,6.65,6.65,6.65,23.13,93.98
2024-11-04 03:45:00,93.98,93.98,93.98,93.9,93.9,67.09,93.9,93.9,99.48,93.98,93.98,6.65,32.72,41.48,6.65,6.65,6.65,6.65,6.65,23.13,93.98
2024-11-04 04:00:00,95.85,95.85,95.85,85.0,85.0,80.38,85.0,85.0,100.43,95.85,95.85,8.13,33.12,38.4,8.13,8.13,8.13,8.13,8.13,29.67,95.85
2024-11-04 04:15:00,95.85,95.85,95.85,90.0,90.0,80.38,90.0,90.0,100.43,95.85,95.85,8.13,33.12,38.4,8.13,8.13,8.13,8.13,8.13,29.67,95.85
2024-11-04 04:30:00,95.85,95.85,95.85,101.42,101.42,84.8,101.42,101.42,100.43,95.85,95.85,8.13,33.12,38.4,8.13,8.13,8.13,8.13,8.13,29.67,95.85
2024-11-04 04:45:00,95.85,95.85,95.85,107.0,107.0,84.8,107.0,107.0,100.43,95.85,95.85,8.13,33.12,38.4,8.13,8.13,8.13,8.13,8.13,29.67,95.85
2024-11-04 05:00:00,38.15,38.15,38.15,89.17,89.17,76.65,89.17,89.17,99.0,99.0,99.0,19.85,38.15,44.35,8.2,3.9,8.2,3.9,3.9,38.15,38.15
2024-11-04 05:15:00,38.15,38.15,38.15,87.8,87.8,76.65,87.8,87.8,99.0,99.0,99.0,19.85,38.15,44.35,8.2,3.9,8.2,3.9,3.9,38.15,38.15
2024-11-04 05:30:00,38.15,38.15,38.15,104.03,104.03,93.63,104.03,104.03,99.0,99.0,99.0,19.85,38.15,44.35,8.2,3.9,8.2,3.9,3.9,38.15,38.15
2024-11-04 05:45:00,38.15,38.15,38.15,115.0,115.0,93.63,115.0,115.0,99.0,99.0,99.0,19.85,38.15,44.35,8.2,3.9,8.2,3.9,3.9,38.15,38.15
2024-11-04 06:00:00,129.18,129.18,129.18,99.16,99.16,93.37,99.16,99.16,129.18,129.18,129.18,49.45,31.0,58.0,0.4,8.26,0.4,8.26,8.26,86.31,86.31
2024-11-04 06:15:00,129.18,129.18,129.18,124.8,124.8,93.37,124.8,124.8,129.18,129.18,129.18,49.45,31.0,58.0,0.4,8.26,0.4,8.26,8.26,86.31,86.31
2024-11-04 06:30:00,129.18,129.18,129.18,139.91,139.91,104.83,139.91,139.91,129.18,129.18,129.18,49.45,31.0,58.0,0.4,8.26,0.4,8.26,8.26,86.31,86.31
2024-11-04 06:45:00,129.18,129.18,129.18,152.88,152.88,104.83,152.88,152.88,129.18,129.18,129.18,49.45,31.0,58.0,0.4,8.26,0.4,8.26,8.26,86.31,86.31
2024-11-04 07:00:00,143.36,143.36,143.36,130.02,130.02,108.27,130.02,130.02,143.36,143.36,143.36,83.95,80.07,143.36,0.0,13.16,80.07,10.79,13.16,116.33,143.36
2024-11-04 07:15:00,143.36,143.36,143.36,136.67,136.67,108.27,136.67,136.67,143.36,143.36,143.36,83.95,80.07,143.36,0.0,13.16,80.07,13.94,13.16,116.33,143.36
2024-11-04 07:30:00,143.36,143.36,143.36,155.32,155.32,122.65,155.32,155.32,143.36,143.36,143.36,83.95,80.07,143.36,0.0,13.16,80.07,13.94,13.16,116.33,143.36
2024-11-04 07:45:00,143.36,143.36,143.36,151.43,151.43,122.65,151.43,151.43,143.36,143.36,143.36,83.95,80.07,143.36,0.0,13.16,80.07,13.94,13.16,116.33,143.36
2024-11-04 08:00:00,138.32,138.32,138.32,165.05,165.05,118.31,165.05,165.05,138.32,138.32,138.32,21.73,84.36,138.32,8.25,8.25,84.36,21.73,8.25,95.23,138.32
2024-11-04 08:15:00,138.32,138.32,138.32,137.5,137.5,118.31,137.5,137.5,138.32,138.32,138.32,21.73,84.36,138.32,8.25,8.25,84.36,21.73,8.25,95.23,138.32
2024-11-04 08:30:00,138.32,138.32,138.32,135.82,135.82,125.37,135.82,135.82,138.32,138.32,138.32,21.73,84.36,138.32,8.25,8.25,84.36,21.73,8.25,95.23,138.32
2024-11-04 08:45:00,138.32,138.32,138.32,114.91,114.91,125.37,114.91,114.91,138.32,138.32,138.32,21.73,84.36,138.32,8.25,8.25,84.36,21.73,8.25,95.23,138.32
2024-11-04 09:00:00,121.17,121.17,121.17,158.9,158.9,125.17,158.9,158.9,116.99,121.17,121.17,24.49,80.04,121.17,8.49,11.7,23.8,24.49,11.7,121.17,121.17
2024-11-04 09:15:00,121.17,121.17,121.17,128.54,128.54,125.17,128.54,128.54,116.99,121.17,121.17,24.49,80.04,121.17,8.49,11.7,23.8,24.49,11.7,121.17,121.17
2024-11-04 09:30:00,121.17,121.17,121.17,107.81,107.81,88.43,107.81,107.81,116.99,121.17,121.17,24.49,80.04,121.17,8.49,11.7,23.8,24.49,11.7,121.17,121.17
2024-11-04 09:45:00,121.17,121.17,121.17,89.41,89.41,88.43,89.41,89.41,116.99,121.17,121.17,24.49,80.04,121.17,8.49,11.7,23.8,24.49,11.7,121.17,121.17
2024-11-04 10:00:00,104.0,104.0,104.0,123.31,123.31,104.46,123.31,123.31,104.0,104.0,104.0,68.75,34.22,61.87,3.85,3.85,23.6,26.33,26.33,101.81,104.0
