date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-10 10:15:00,116.68,116.68,116.68,121.01,121.01,110.1,121.01,121.01,116.68,116.68,116.68,116.68,28.55,48.81,28.55,7.65,28.55,41.97,41.97,116.68,116.68
2024-11-10 10:30:00,116.68,116.68,116.68,112.72,112.72,109.31,112.72,112.72,116.68,116.68,116.68,116.68,28.55,48.81,28.55,7.65,28.55,41.97,41.97,116.68,116.68
2024-11-10 10:45:00,116.68,116.68,116.68,105.91,105.91,109.31,105.91,105.91,116.68,116.68,116.68,116.68,28.55,48.81,28.55,7.65,28.55,41.97,41.97,116.68,116.68
2024-11-10 11:00:00,113.48,113.48,113.48,126.01,126.01,110.54,126.01,126.01,113.48,113.48,113.48,113.48,27.79,49.03,27.79,10.95,27.79,40.48,40.48,113.48,113.48
2024-11-10 11:15:00,113.48,113.48,113.48,112.48,112.48,110.54,112.48,112.48,113.48,113.48,113.48,113.48,27.79,49.03,27.79,10.95,27.79,40.48,40.48,113.48,113.48
2024-11-10 11:30:00,113.48,113.48,113.48,111.2,111.2,107.72,111.2,111.2,113.48,113.48,113.48,113.48,27.79,49.03,27.79,10.95,27.79,40.48,40.48,113.48,113.48
2024-11-10 11:45:00,113.48,113.48,113.48,104.23,104.23,107.72,104.23,104.23,113.48,113.48,113.48,113.48,27.79,49.03,27.79,10.95,27.79,40.48,40.48,113.48,113.48
2024-11-10 12:00:00,113.28,113.28,113.28,128.25,128.25,114.88,128.25,128.25,113.28,113.28,113.28,113.28,28.09,49.05,28.09,7.65,28.09,38.7,38.7,113.28,113.28
2024-11-10 12:15:00,113.28,113.28,113.28,114.0,114.0,114.88,114.0,114.0,113.28,113.28,113.28,113.28,28.09,49.05,28.09,7.65,28.09,38.7,38.7,113.28,113.28
2024-11-10 12:30:00,113.28,113.28,113.28,113.06,113.06,105.44,113.06,113.06,113.28,113.28,113.28,113.28,28.09,49.05,28.09,7.65,28.09,38.7,38.7,113.28,113.28
2024-11-10 12:45:00,113.28,113.28,113.28,97.82,97.82,105.44,97.82,97.82,113.28,113.28,113.28,113.28,28.09,49.05,28.09,7.65,28.09,38.7,38.7,113.28,113.28
2024-11-10 13:00:00,111.51,111.51,111.51,115.0,115.0,113.71,115.0,115.0,111.51,111.51,111.51,110.69,26.15,41.3,26.15,7.65,26.15,39.6,39.6,110.69,111.51
2024-11-10 13:15:00,111.51,111.51,111.51,112.42,112.42,113.71,112.42,112.42,111.51,111.51,111.51,110.69,26.15,41.3,26.15,7.65,26.15,39.6,39.6,110.69,111.51
2024-11-10 13:30:00,111.51,111.51,111.51,109.57,109.57,102.89,109.57,109.57,111.51,111.51,111.51,110.69,26.15,41.3,26.15,7.65,26.15,39.6,39.6,110.69,111.51
2024-11-10 13:45:00,111.51,111.51,111.51,109.04,109.04,102.89,109.04,109.04,111.51,111.51,111.51,110.69,26.15,41.3,26.15,7.65,26.15,39.6,39.6,110.69,111.51
2024-11-10 14:00:00,116.49,116.49,116.49,107.34,107.34,106.19,107.34,107.34,116.49,116.49,116.49,116.49,28.81,41.15,28.81,7.65,28.81,40.53,40.53,116.49,116.49
2024-11-10 14:15:00,116.49,116.49,116.49,112.87,105.05,106.19,112.87,112.87,116.49,116.49,116.49,116.49,28.81,41.15,28.81,7.65,28.81,40.53,40.53,116.49,116.49
2024-11-10 14:30:00,116.49,116.49,116.49,114.83,94.8,104.41,114.83,114.83,116.49,116.49,116.49,116.49,28.81,41.15,28.81,7.65,28.81,40.53,40.53,116.49,116.49
2024-11-10 14:45:00,116.49,116.49,116.49,130.91,130.91,104.41,130.91,130.91,116.49,116.49,116.49,116.49,28.81,41.15,28.81,7.65,28.81,40.53,40.53,116.49,116.49
2024-11-10 15:00:00,125.16,125.16,125.16,98.87,98.87,85.5,98.87,98.87,125.16,125.16,125.16,105.0,28.44,41.4,28.44,10.95,28.44,40.33,40.33,105.0,125.16
2024-11-10 15:15:00,125.16,125.16,125.16,118.27,118.27,85.5,118.27,118.27,125.16,125.16,125.16,105.0,28.44,41.4,28.44,10.95,28.44,40.33,40.33,105.0,125.16
2024-11-10 15:30:00,125.16,125.16,125.16,138.1,138.1,90.9,138.1,138.1,125.16,125.16,125.16,105.0,28.44,41.4,28.44,10.95,28.44,40.33,40.33,105.0,125.16
2024-11-10 15:45:00,125.16,125.16,125.16,145.4,145.4,90.9,145.4,145.4,125.16,125.16,125.16,105.0,28.44,41.4,28.44,10.95,28.44,40.33,40.33,105.0,125.16
2024-11-10 16:00:00,136.0,136.0,136.0,113.97,105.0,92.72,113.97,113.97,136.0,136.0,136.0,130.0,28.98,41.45,28.98,10.95,28.98,36.81,36.81,127.7,136.0
2024-11-10 16:15:00,136.0,136.0,136.0,126.33,123.17,92.72,126.33,126.33,136.0,136.0,136.0,130.0,28.98,41.45,28.98,10.95,28.98,36.81,36.81,127.7,136.0
2024-11-10 16:30:00,136.0,136.0,136.0,137.19,137.19,109.28,137.19,137.19,136.0,136.0,136.0,130.0,28.98,41.45,28.98,10.95,28.98,36.81,36.81,127.7,136.0
2024-11-10 16:45:00,136.0,136.0,136.0,166.52,166.52,109.28,166.52,166.52,136.0,136.0,136.0,130.0,28.98,41.45,28.98,10.95,28.98,36.81,36.81,127.7,136.0
2024-11-10 17:00:00,148.94,148.94,148.94,128.75,128.75,99.72,128.75,128.75,148.94,148.94,148.94,120.0,27.25,41.45,27.25,10.95,27.25,33.1,33.1,120.0,149.08
2024-11-10 17:15:00,148.94,148.94,148.94,136.2,136.2,99.72,136.2,136.2,148.94,148.94,148.94,120.0,27.25,41.45,27.25,10.95,27.25,33.1,33.1,120.0,149.08
2024-11-10 17:30:00,148.94,148.94,148.94,160.1,160.1,109.26,160.1,160.1,148.94,148.94,148.94,120.0,27.25,41.45,27.25,10.95,27.25,33.1,33.1,120.0,149.08
2024-11-10 17:45:00,148.94,148.94,148.94,170.7,170.7,109.26,170.7,170.7,148.94,148.94,148.94,120.0,27.25,41.45,27.25,10.95,27.25,33.1,33.1,120.0,148.5
2024-11-10 18:00:00,144.52,144.52,144.52,158.23,158.23,119.08,158.23,158.23,144.52,144.52,144.52,115.0,29.04,41.4,29.04,11.0,29.04,36.6,36.6,115.0,144.54
2024-11-10 18:15:00,144.52,144.52,144.52,143.8,143.8,119.08,143.8,143.8,144.52,144.52,144.52,115.0,29.04,41.4,29.04,11.0,29.04,36.6,36.6,115.0,144.54
2024-11-10 18:30:00,144.52,144.52,144.52,145.13,145.13,128.0,145.13,145.13,144.52,144.52,144.52,115.0,29.04,41.4,29.04,11.0,29.04,36.6,36.6,115.0,144.5
2024-11-10 18:45:00,144.52,144.52,144.52,130.92,130.92,128.0,130.92,130.92,144.52,144.52,144.52,115.0,29.04,41.4,29.04,11.0,29.04,36.6,36.6,115.0,144.5
2024-11-10 19:00:00,136.0,136.0,136.0,160.08,160.08,124.54,160.08,160.08,136.0,136.0,136.0,87.64,51.8,62.86,13.3,13.3,27.5,33.78,33.78,126.7,136.0
2024-11-10 19:15:00,136.0,136.0,136.0,134.93,134.93,124.54,134.93,134.93,136.0,136.0,136.0,87.64,51.8,62.86,13.3,13.3,27.5,33.78,33.78,126.7,136.0
2024-11-10 19:30:00,136.0,136.0,136.0,127.27,127.27,121.5,127.27,127.27,136.0,136.0,136.0,87.64,51.8,62.86,13.3,13.3,27.5,33.78,33.78,126.7,136.0
2024-11-10 19:45:00,136.0,136.0,136.0,121.71,121.71,121.5,121.71,121.71,136.0,136.0,136.0,87.64,51.8,62.86,13.3,13.3,27.5,33.78,33.78,126.7,136.0
2024-11-10 20:00:00,127.03,127.03,127.03,145.3,145.3,122.26,145.3,145.3,127.03,127.03,127.03,76.36,51.11,51.11,20.55,11.0,27.5,24.96,20.55,105.61,127.03
2024-11-10 20:15:00,127.03,127.03,127.03,124.86,124.86,122.26,124.86,124.86,127.03,127.03,127.03,76.36,51.11,51.11,20.55,11.0,27.5,24.96,20.55,105.61,127.03
2024-11-10 20:30:00,127.03,127.03,127.03,126.55,126.55,118.98,126.55,126.55,127.03,127.03,127.03,76.36,51.11,51.11,20.55,11.0,27.5,24.96,20.55,105.61,127.03
2024-11-10 20:45:00,127.03,127.03,127.03,111.4,111.4,118.98,111.4,111.4,127.03,127.03,127.03,76.36,51.11,51.11,20.55,11.0,27.5,24.96,20.55,105.61,127.03
2024-11-10 21:00:00,369.98,118.08,369.98,134.15,134.15,112.0,134.15,134.15,118.08,118.08,118.08,98.9,47.2,47.2,24.32,10.95,27.5,36.92,36.92,114.31,118.08
2024-11-10 21:15:00,369.98,118.08,369.98,121.06,121.06,112.0,121.06,121.06,118.08,118.08,118.08,98.9,47.2,47.2,24.32,10.95,27.5,36.92,36.92,114.31,118.08
2024-11-10 21:30:00,369.98,118.08,369.98,114.29,114.29,108.56,114.29,114.29,118.08,118.08,118.08,98.9,47.2,47.2,24.32,10.95,27.5,36.92,36.92,114.31,118.08
2024-11-10 21:45:00,369.98,118.08,369.98,102.82,102.82,108.56,102.82,102.82,118.08,118.08,118.08,98.9,47.2,47.2,24.32,10.95,27.5,36.92,36.92,114.31,118.08
2024-11-10 22:00:00,159.99,112.75,159.99,118.66,118.66,107.45,118.66,118.66,109.29,112.75,112.75,83.72,28.25,41.45,28.25,10.9,28.25,36.75,36.76,83.72,112.75
2024-11-10 22:15:00,159.99,112.75,159.99,119.64,119.64,107.45,119.64,119.64,109.29,112.75,112.75,83.72,28.25,41.45,28.25,10.9,28.25,36.76,36.76,83.72,112.75
2024-11-10 22:30:00,159.99,112.75,159.99,112.19,112.19,106.36,112.19,112.19,109.29,112.75,112.75,83.72,28.25,41.45,28.25,10.9,28.25,36.76,36.76,83.72,112.75
2024-11-10 22:45:00,159.99,112.75,159.99,100.52,100.52,106.36,100.52,100.52,109.29,112.75,112.75,83.72,28.25,41.45,28.25,10.9,28.25,36.76,36.76,83.72,112.75
2024-11-10 23:00:00,159.99,116.03,159.99,123.2,123.2,103.13,123.2,123.2,105.8,110.0,109.7,80.11,22.34,40.95,22.34,7.65,22.34,36.93,36.93,77.05,109.7
2024-11-10 23:15:00,159.99,116.03,159.99,112.5,112.5,103.13,112.5,112.5,105.8,110.0,109.7,80.11,22.34,40.95,22.34,7.65,22.34,36.93,36.93,77.05,109.7
2024-11-10 23:30:00,159.99,116.03,159.99,108.95,108.95,102.15,108.95,108.95,105.8,110.0,109.7,80.11,22.34,40.95,22.34,7.65,22.34,36.93,36.93,77.05,109.7
2024-11-10 23:45:00,159.99,116.03,159.99,95.35,95.35,102.15,95.35,95.35,105.8,110.0,109.7,80.11,22.34,40.95,22.34,7.65,22.34,36.93,36.93,77.05,109.7
