date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-07 11:00:00,146.5,146.5,146.5,111.18,105.15,44.13,105.15,105.15,116.46,105.15,105.15,146.5,105.15,105.15,105.15,105.15,105.15,95.0,105.15,105.15,105.15
2026-02-07 11:15:00,149.72,149.72,149.72,113.58,102.08,12.8,102.08,102.08,117.36,102.08,102.08,149.72,102.08,102.08,102.08,102.08,102.08,83.0,102.08,102.08,102.08
2026-02-07 11:30:00,152.93,152.93,152.93,111.18,96.98,18.6,98.82,96.98,120.5,98.82,98.82,152.93,98.82,98.82,98.82,98.82,98.82,74.93,98.82,98.82,98.82
2026-02-07 11:45:00,156.15,156.15,156.15,105.52,68.71,0.0,100.8,68.71,106.01,100.8,100.8,156.15,100.8,100.8,100.8,100.8,100.8,76.43,100.8,100.8,100.8
2026-02-07 12:00:00,145.4,145.4,145.4,115.75,96.08,27.97,101.42,96.08,120.5,101.42,101.42,145.4,101.42,101.42,101.42,101.42,101.42,101.42,101.42,101.42,101.42
2026-02-07 12:15:00,181.84,181.84,181.84,118.85,80.54,10.33,99.2,80.54,118.85,99.2,118.85,159.25,99.2,99.2,99.2,99.2,99.2,99.2,99.2,99.2,118.85
2026-02-07 12:30:00,165.79,165.79,165.79,103.54,63.98,23.3,98.24,63.98,120.5,98.24,120.5,165.79,98.24,98.24,98.24,98.24,98.24,98.24,98.24,98.24,120.5
2026-02-07 12:45:00,159.36,159.36,159.36,113.86,66.6,0.0,99.8,66.6,117.36,99.8,117.36,159.36,99.8,99.8,99.8,74.0,99.8,74.0,74.0,99.8,117.36
2026-02-07 13:00:00,165.79,165.79,165.79,105.3,73.34,6.9,97.84,73.34,118.51,97.84,118.51,165.79,97.84,97.84,82.0,82.0,97.84,82.0,82.0,97.84,118.51
2026-02-07 13:15:00,165.79,165.79,165.79,101.97,73.81,0.0,98.25,73.81,120.5,98.25,120.5,165.79,98.25,98.25,79.0,79.0,98.25,79.0,79.0,98.25,120.5
2026-02-07 13:30:00,149.72,149.72,149.72,102.0,73.81,0.0,99.58,73.81,120.5,99.58,120.5,149.72,99.58,99.58,79.0,79.0,99.58,79.0,79.0,99.58,120.5
2026-02-07 13:45:00,149.72,149.72,149.72,104.98,87.32,0.0,96.42,87.32,118.41,96.42,96.42,149.72,96.42,96.42,81.07,81.07,96.42,81.07,81.07,96.42,96.42
2026-02-07 14:00:00,150.61,150.61,150.61,102.18,75.57,0.0,94.01,75.57,107.29,94.01,105.65,150.61,105.65,94.01,80.0,80.0,105.65,80.0,80.0,105.65,105.65
2026-02-07 14:15:00,165.79,165.79,165.79,105.69,93.35,0.0,93.35,93.35,117.36,93.35,107.03,165.79,107.03,93.35,84.98,84.98,107.03,84.98,84.98,107.03,107.03
2026-02-07 14:30:00,165.14,165.14,165.14,111.1,95.01,0.0,95.01,95.01,117.37,95.01,117.37,165.14,117.37,95.01,95.04,95.04,95.01,117.37,117.37,117.37,117.37
2026-02-07 14:45:00,158.18,158.18,158.18,116.76,99.31,14.9,99.31,99.31,118.61,99.31,99.31,158.18,118.61,99.31,97.31,97.2,99.31,118.61,118.61,118.61,118.61
2026-02-07 15:00:00,156.15,156.15,156.15,110.71,95.08,0.0,95.08,95.08,110.71,95.08,110.71,156.15,110.71,95.08,95.08,81.31,95.08,110.71,110.71,110.71,110.71
2026-02-07 15:15:00,144.15,144.15,144.15,115.4,101.04,18.1,101.04,101.04,116.52,101.04,101.04,144.15,104.45,101.04,98.61,78.49,101.04,104.45,104.45,104.45,104.45
2026-02-07 15:30:00,152.93,152.93,152.93,120.02,105.03,3.93,105.03,105.03,119.23,105.03,105.03,152.93,105.03,105.03,86.66,75.99,105.03,86.66,86.66,105.03,105.03
2026-02-07 15:45:00,156.15,156.15,156.15,125.87,109.25,30.37,109.25,109.25,125.87,109.25,109.25,156.15,109.25,109.25,86.66,86.66,109.25,86.66,86.66,109.25,109.25
2026-02-07 16:00:00,146.5,146.5,146.5,125.19,103.09,4.09,103.09,103.09,125.19,103.09,103.09,146.5,103.09,103.09,92.64,88.53,103.09,92.64,92.64,103.09,103.09
2026-02-07 16:15:00,162.58,162.58,162.58,137.26,113.49,24.71,113.49,113.49,138.76,113.49,113.49,162.58,113.49,113.49,108.78,91.93,113.49,108.78,108.78,113.49,113.49
2026-02-07 16:30:00,169.01,169.01,169.01,136.09,118.97,43.29,118.97,118.97,138.47,118.97,118.97,169.01,118.97,118.97,113.99,91.93,118.97,116.04,116.04,118.97,118.97
2026-02-07 16:45:00,169.01,169.01,169.01,140.82,128.02,55.11,128.02,128.02,140.82,128.02,128.02,169.01,128.02,128.02,121.72,97.25,130.54,124.05,124.05,128.02,128.02
2026-02-07 17:00:00,172.22,172.22,172.22,129.15,122.18,51.76,122.18,122.18,137.58,122.18,122.18,172.22,122.18,122.18,120.62,120.62,122.18,120.62,120.62,122.18,122.18
2026-02-07 17:15:00,163.97,163.97,163.97,135.67,128.22,65.06,128.22,128.22,137.58,128.22,128.22,163.97,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22
2026-02-07 17:30:00,144.59,144.59,144.59,140.09,132.99,73.2,132.99,132.99,140.09,132.99,132.99,144.59,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99
2026-02-07 17:45:00,147.5,147.5,147.5,147.5,138.0,94.79,138.0,138.0,147.5,138.0,138.0,147.5,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0
2026-02-07 18:00:00,169.01,169.01,169.01,140.75,140.75,89.0,140.75,140.75,140.75,140.75,140.75,169.01,140.75,140.75,129.77,111.26,140.75,130.02,130.02,140.75,140.75
2026-02-07 18:15:00,165.79,165.79,165.79,142.72,136.0,98.5,136.0,136.0,142.72,136.0,136.0,165.79,136.0,136.0,126.31,102.88,136.0,127.99,127.99,136.0,136.0
2026-02-07 18:30:00,162.58,162.58,162.58,142.85,133.44,97.94,133.44,133.44,142.85,133.44,133.44,162.58,133.44,133.44,124.51,102.88,133.44,125.0,125.0,133.44,133.44
2026-02-07 18:45:00,130.0,130.0,130.0,130.0,127.01,102.58,127.01,127.01,130.0,127.01,127.01,130.0,127.01,127.01,122.61,101.47,131.94,124.14,124.14,127.01,127.01
2026-02-07 19:00:00,171.43,171.43,171.43,143.33,134.55,106.3,134.55,134.55,135.63,134.55,134.55,171.43,134.55,134.55,110.0,85.53,134.55,110.0,110.0,134.55,134.55
2026-02-07 19:15:00,133.05,133.05,133.05,138.02,130.81,92.92,130.81,130.81,133.05,130.81,130.81,133.05,130.81,130.81,113.0,85.53,130.81,113.0,113.0,130.81,130.81
2026-02-07 19:30:00,128.08,128.08,128.08,132.98,125.0,95.4,125.0,125.0,128.08,125.0,125.0,128.08,125.0,125.0,115.0,88.69,125.0,115.0,115.0,125.0,125.0
2026-02-07 19:45:00,118.6,118.6,118.6,126.64,118.22,86.9,118.22,118.22,118.6,118.22,118.22,118.6,118.22,118.22,109.2,85.58,118.22,109.2,109.2,118.22,118.22
2026-02-07 20:00:00,160.87,160.87,160.87,142.73,123.89,88.71,123.89,123.89,127.45,123.89,123.89,160.87,123.89,123.89,111.95,85.58,123.89,111.95,111.95,123.89,123.89
2026-02-07 20:15:00,165.79,165.79,165.79,134.36,112.53,84.56,112.53,112.53,116.86,112.53,112.53,165.79,112.53,112.53,104.65,85.38,112.53,104.65,104.65,112.53,112.53
2026-02-07 20:30:00,120.5,120.5,120.5,132.84,106.21,89.54,106.21,106.21,120.5,106.21,106.21,120.5,106.21,106.21,102.72,78.54,106.21,102.72,102.72,106.21,106.21
2026-02-07 20:45:00,112.8,112.8,112.8,118.82,101.38,80.93,101.38,101.38,112.8,101.38,101.38,112.8,101.38,101.38,100.68,78.54,101.38,101.38,101.38,101.38,101.38
2026-02-07 21:00:00,154.34,154.34,154.34,134.65,107.23,82.52,107.23,107.23,116.48,107.23,107.23,154.34,107.23,107.23,95.73,85.53,107.23,107.23,107.23,107.23,107.23
2026-02-07 21:15:00,175.44,175.44,175.44,128.34,105.81,82.52,105.81,105.81,109.4,105.81,105.81,175.44,105.81,105.81,100.61,85.58,105.81,105.81,105.81,105.81,105.81
2026-02-07 21:30:00,170.18,170.18,170.18,121.89,103.85,76.2,103.85,103.85,103.85,103.85,103.85,170.18,103.85,103.85,98.82,92.32,103.85,95.0,103.85,103.85,103.85
2026-02-07 21:45:00,171.8,171.8,171.8,103.4,98.15,64.2,98.15,98.15,102.71,98.15,98.15,171.8,98.15,98.15,97.66,92.32,98.15,98.0,98.15,98.15,98.15
2026-02-07 22:00:00,171.43,171.43,171.43,119.95,104.93,93.7,104.93,104.93,120.5,104.93,104.93,171.43,104.93,104.93,104.93,104.93,104.93,104.93,104.93,104.93,104.93
2026-02-07 22:15:00,154.98,154.98,154.98,116.64,102.92,89.7,102.92,102.92,120.5,102.92,102.92,154.98,112.89,102.92,102.92,102.92,102.92,102.92,102.92,102.92,102.92
2026-02-07 22:30:00,135.0,135.0,135.0,110.4,101.47,100.74,101.47,101.47,105.81,101.47,101.47,135.0,101.47,101.47,101.47,98.07,101.47,98.07,98.07,101.47,101.47
2026-02-07 22:45:00,146.5,146.5,146.5,108.49,100.95,91.58,100.95,100.95,100.95,100.95,100.95,146.5,100.95,100.95,100.95,76.54,100.95,94.4,94.4,100.95,100.95
2026-02-07 23:00:00,160.58,160.58,160.58,109.94,103.63,91.36,103.63,103.63,108.39,103.63,103.63,160.58,103.63,103.63,103.63,103.63,103.63,103.63,103.63,103.63,103.63
2026-02-07 23:15:00,145.41,145.41,145.41,108.44,98.24,86.15,98.24,98.24,111.95,98.24,98.24,145.41,98.24,98.24,98.24,92.94,98.24,92.94,98.24,98.24,98.24
2026-02-07 23:30:00,146.5,146.5,146.5,106.32,96.78,96.18,96.78,96.78,106.32,96.78,96.78,146.5,97.3,96.78,97.3,65.72,96.78,93.51,96.78,96.78,96.78
2026-02-07 23:45:00,134.98,134.98,134.98,101.17,94.8,89.24,94.8,94.8,97.71,94.8,103.0,138.46,103.0,87.16,101.25,70.32,101.25,70.32,101.25,103.0,103.0
