date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-02 11:30:00,56.24,56.24,56.24,116.48,118.57,82.78,87.79,118.57,25.86,87.79,87.79,56.24,106.89,106.89,79.72,23.8,91.7,23.8,56.24,56.24,57.0
2026-04-02 11:45:00,49.5,49.5,49.5,107.8,99.59,71.04,78.98,99.59,8.01,78.98,78.98,49.5,99.59,99.59,83.32,20.82,92.85,20.82,49.5,49.5,49.5
2026-04-02 12:00:00,49.99,49.99,49.99,118.96,124.5,90.89,92.3,124.5,33.65,92.3,92.3,49.99,93.56,93.56,80.97,37.83,93.56,11.9,37.83,71.51,71.51
2026-04-02 12:15:00,60.28,60.28,60.28,120.01,106.9,73.6,83.15,106.9,5.0,83.15,83.15,60.28,90.8,90.8,90.8,37.83,90.8,8.92,37.83,68.52,68.52
2026-04-02 12:30:00,51.0,51.0,51.0,120.79,104.99,83.73,74.93,104.99,-0.04,74.93,74.93,51.0,90.6,90.6,90.6,11.9,90.6,11.9,41.88,51.0,51.0
2026-04-02 12:45:00,41.71,41.71,41.71,111.17,94.33,68.18,65.62,94.33,-1.36,65.62,65.62,41.71,94.33,94.33,90.12,41.71,94.33,11.9,41.71,41.71,41.71
2026-04-02 13:00:00,47.94,47.94,47.94,112.55,102.76,83.95,76.36,102.76,-0.07,76.36,76.36,47.94,91.12,91.12,91.12,23.8,91.12,23.8,47.94,47.94,47.94
2026-04-02 13:15:00,44.24,44.24,44.24,109.8,98.6,73.47,69.08,98.6,-1.39,69.08,69.08,44.24,98.6,98.6,86.17,23.8,98.6,23.8,44.24,44.24,44.24
2026-04-02 13:30:00,43.67,43.67,43.67,100.91,97.3,71.27,66.55,95.46,-0.58,66.55,66.55,43.67,95.46,95.46,83.87,23.8,95.46,23.8,43.67,43.67,43.67
2026-04-02 13:45:00,39.85,39.85,39.85,100.45,92.1,55.57,60.0,92.1,-4.76,60.0,60.0,39.85,92.1,92.1,79.62,23.0,92.1,23.0,39.85,39.85,39.85
2026-04-02 14:00:00,45.52,45.52,45.52,108.13,81.23,72.04,61.06,95.03,4.96,61.06,61.06,45.52,95.03,95.03,80.12,39.52,93.1,20.82,39.52,45.52,45.52
2026-04-02 14:15:00,33.86,33.86,33.86,108.78,79.81,63.96,65.33,96.0,33.86,65.33,65.33,33.86,91.94,91.94,82.77,20.82,91.94,20.82,20.82,41.1,41.1
2026-04-02 14:30:00,46.31,46.31,46.31,111.35,91.73,74.1,72.13,91.73,41.98,72.13,72.13,46.31,91.73,91.73,84.07,23.8,91.73,23.8,23.8,46.31,46.31
2026-04-02 14:45:00,41.11,41.11,41.11,109.05,91.4,71.9,82.84,91.4,41.11,82.84,82.84,41.11,91.4,91.4,86.67,14.87,91.4,14.87,14.87,41.11,41.11
2026-04-02 15:00:00,40.01,40.01,40.01,118.86,90.3,76.73,71.7,90.3,40.01,71.7,71.7,40.01,90.3,90.3,86.57,14.87,90.3,14.87,40.01,40.01,48.0
2026-04-02 15:15:00,38.99,57.0,38.99,119.5,88.23,76.3,80.6,88.23,57.0,70.99,80.6,38.99,90.9,90.9,90.9,20.82,90.9,20.82,38.99,38.99,57.0
2026-04-02 15:30:00,49.93,49.93,49.93,118.86,90.0,78.81,90.0,90.0,89.19,90.0,90.0,49.93,90.0,90.0,90.0,20.82,90.0,20.82,49.93,49.93,67.7
2026-04-02 15:45:00,61.48,61.48,61.48,122.34,98.54,62.96,98.54,98.54,100.71,92.73,92.73,61.48,98.54,98.54,98.54,-4.4,98.54,17.85,30.8,61.48,61.48
2026-04-02 16:00:00,35.92,42.0,35.92,106.68,89.1,35.24,89.1,89.1,89.1,72.95,89.1,35.92,89.1,89.1,89.1,5.0,89.1,0.2,5.0,42.0,42.0
2026-04-02 16:15:00,36.23,68.35,36.23,105.8,96.86,51.6,96.86,96.86,96.86,95.13,96.86,36.23,96.86,96.86,96.86,14.87,96.86,14.87,14.87,68.35,68.35
2026-04-02 16:30:00,51.03,82.0,51.03,122.83,102.91,63.6,102.91,102.91,102.91,82.0,102.91,51.03,103.2,103.2,103.2,-4.09,103.2,26.78,65.45,82.0,82.0
2026-04-02 16:45:00,70.05,70.05,70.05,123.64,108.01,71.5,108.01,111.48,108.01,85.8,108.01,70.05,107.71,107.71,107.71,7.36,107.71,44.63,70.05,70.05,70.05
2026-04-02 17:00:00,33.62,62.5,33.62,113.22,105.0,53.64,105.0,114.25,105.0,100.81,105.0,33.62,105.0,105.0,105.0,10.59,105.0,8.92,8.92,33.62,62.5
2026-04-02 17:15:00,69.65,87.0,69.65,119.99,105.66,75.5,105.66,106.57,105.66,86.81,105.66,69.65,105.66,105.66,103.4,23.8,103.4,23.8,60.85,69.65,87.0
2026-04-02 17:30:00,74.0,118.54,74.0,136.55,109.17,76.91,124.08,118.03,124.08,101.38,124.08,74.0,110.28,110.28,106.4,-3.99,106.4,23.8,51.64,118.54,118.54
2026-04-02 17:45:00,83.0,107.45,107.45,158.54,121.33,78.23,130.73,116.06,127.61,90.92,130.73,83.0,107.45,107.45,102.5,29.75,106.7,29.75,29.75,107.45,107.45
2026-04-02 18:00:00,84.42,84.42,84.42,132.3,100.95,60.91,132.3,100.95,132.3,100.95,129.24,50.43,114.49,114.49,83.87,17.85,102.65,17.85,47.44,84.42,84.42
2026-04-02 18:15:00,108.6,108.6,108.6,135.38,108.6,74.15,135.38,108.6,135.38,108.6,135.38,61.64,110.34,110.34,83.47,20.82,108.13,20.82,47.82,108.6,108.6
2026-04-02 18:30:00,111.57,111.57,111.57,147.64,113.31,82.64,147.64,113.31,142.74,113.31,144.45,78.45,111.57,111.57,95.1,23.8,111.57,23.8,53.23,111.57,111.57
2026-04-02 18:45:00,112.13,112.13,112.13,151.39,151.39,136.03,151.39,145.01,151.39,112.13,151.39,67.73,112.13,112.13,92.1,20.82,112.13,20.82,47.12,112.13,112.13
2026-04-02 19:00:00,60.68,134.16,134.16,152.8,134.16,119.8,152.8,134.16,152.8,134.16,149.66,60.68,117.73,117.73,92.8,44.63,111.85,44.63,51.36,134.16,134.16
2026-04-02 19:15:00,80.0,134.84,134.84,160.89,145.0,143.3,160.89,145.0,160.89,142.29,160.62,80.0,119.74,119.74,92.4,32.73,111.95,32.73,46.7,134.84,134.84
2026-04-02 19:30:00,81.58,135.19,135.19,173.4,148.55,137.8,173.4,148.55,173.4,135.19,173.4,81.58,135.19,135.19,88.1,29.75,103.95,29.75,43.39,135.19,135.19
2026-04-02 19:45:00,82.01,128.35,128.35,180.91,162.72,162.72,180.91,162.72,180.91,130.74,176.33,82.01,130.74,130.74,83.4,29.75,103.6,29.75,35.52,128.35,128.35
2026-04-02 20:00:00,89.0,139.66,139.66,178.06,165.91,140.91,178.06,165.91,178.06,139.66,164.47,89.0,130.52,130.52,79.57,35.7,111.95,35.7,46.57,139.66,139.66
2026-04-02 20:15:00,81.49,135.71,135.71,168.0,160.14,137.86,168.0,160.14,168.0,135.71,156.82,81.49,126.67,126.67,74.07,32.73,103.8,32.73,40.67,135.71,135.71
2026-04-02 20:30:00,85.43,133.46,133.46,158.54,158.54,145.73,158.54,158.54,158.54,133.46,153.02,85.43,129.12,129.12,82.0,30.41,103.6,30.41,30.41,133.46,133.46
2026-04-02 20:45:00,101.19,119.51,119.51,154.81,154.81,133.91,154.81,154.81,154.81,105.75,148.83,101.19,128.27,128.27,77.8,27.1,103.15,26.78,27.1,119.51,119.51
2026-04-02 21:00:00,143.5,143.5,143.5,163.22,162.96,153.15,163.22,162.96,163.22,143.5,143.5,91.17,143.5,143.5,73.42,32.73,103.6,32.73,40.4,143.5,143.5
2026-04-02 21:15:00,79.17,132.0,132.0,156.27,148.25,110.7,156.27,148.25,156.27,132.0,132.0,79.17,132.0,132.0,82.45,32.0,103.15,32.0,35.4,132.0,132.0
2026-04-02 21:30:00,71.0,130.31,130.31,148.7,148.7,136.7,148.7,148.7,142.74,130.31,139.46,71.0,130.31,130.31,78.8,29.4,102.85,29.4,29.4,130.31,130.31
2026-04-02 21:45:00,96.0,96.0,96.0,143.8,143.8,131.56,143.8,143.8,142.64,124.46,143.8,88.07,124.46,124.46,77.95,26.41,103.15,26.41,26.41,88.07,96.0
2026-04-02 22:00:00,135.1,135.1,135.1,153.94,147.29,135.99,153.94,147.29,153.94,135.1,135.1,86.0,125.32,125.32,69.67,33.41,102.65,14.87,33.41,135.1,135.1
2026-04-02 22:15:00,115.11,115.11,115.11,141.43,141.43,110.2,141.43,141.43,141.43,115.11,141.43,92.01,124.9,124.9,66.47,29.41,102.3,14.87,29.41,115.11,115.11
2026-04-02 22:30:00,84.0,84.0,84.0,140.45,140.45,140.41,140.45,140.45,140.45,122.11,140.45,84.0,121.23,121.23,66.17,26.41,102.65,14.87,26.41,84.0,84.0
2026-04-02 22:45:00,81.49,81.49,81.49,135.6,135.6,135.0,135.6,135.6,135.6,119.67,135.6,81.49,120.56,120.56,66.42,22.41,107.45,11.9,22.41,81.49,81.49
2026-04-02 23:00:00,91.98,91.98,91.98,139.4,139.4,136.05,139.4,139.4,139.4,123.41,123.41,91.98,123.41,123.41,81.4,27.41,109.3,14.87,27.41,91.98,91.98
2026-04-02 23:15:00,78.33,78.33,78.33,133.66,133.66,111.01,133.66,133.66,133.66,123.03,123.03,78.33,111.94,123.03,81.8,27.41,106.2,14.87,27.41,78.33,78.33
2026-04-02 23:30:00,51.77,72.75,72.75,133.01,133.01,133.01,133.01,133.01,133.01,122.28,122.28,51.77,105.1,122.28,81.55,24.77,105.1,14.87,24.77,51.77,72.75
2026-04-02 23:45:00,48.27,48.27,48.27,121.93,121.93,121.93,121.93,121.93,121.93,121.93,143.27,28.9,108.69,108.69,83.1,14.62,108.69,14.62,14.62,68.39,76.51
