date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-20 07:30:00,7.81,7.81,7.81,113.31,113.31,113.31,113.31,113.31,121.96,113.31,113.31,7.81,113.31,113.31,3.95,4.39,3.95,4.39,4.39,7.81,7.81
2025-06-20 07:45:00,7.31,7.31,7.31,96.05,96.05,96.05,96.05,96.05,119.6,96.05,96.05,7.31,96.05,96.05,3.96,7.31,3.96,7.31,7.31,7.31,7.31
2025-06-20 08:00:00,18.88,18.88,18.88,152.1,204.1,146.0,152.1,152.1,152.1,152.1,152.1,18.88,152.1,152.1,-0.57,-0.57,-0.57,-0.57,-0.57,18.88,18.88
2025-06-20 08:15:00,5.81,5.81,5.81,128.24,138.09,128.24,128.24,128.24,128.24,128.24,128.24,5.81,128.24,128.24,-0.48,2.91,-0.48,2.91,2.91,5.81,5.81
2025-06-20 08:30:00,5.76,5.76,5.76,91.71,103.3,103.3,91.71,91.71,91.71,91.71,91.71,5.76,91.71,91.71,-0.62,3.49,-0.62,3.49,3.49,5.76,5.76
2025-06-20 08:45:00,6.42,6.42,6.42,65.81,82.46,82.46,65.81,82.46,75.75,65.81,65.81,6.42,65.81,65.81,-0.49,6.42,-0.49,6.42,6.42,6.42,6.42
2025-06-20 09:00:00,4.7,4.7,4.7,121.79,117.11,117.11,117.11,117.11,60.53,117.11,117.11,4.7,46.96,117.11,3.25,4.7,39.9,4.7,4.7,4.7,4.7
2025-06-20 09:15:00,3.75,3.75,3.75,88.49,98.84,98.84,98.84,98.84,44.73,98.84,98.84,3.75,46.96,98.84,3.02,3.75,39.9,3.75,3.75,3.75,3.75
2025-06-20 09:30:00,5.23,5.23,5.23,47.0,94.99,94.99,73.91,73.91,21.97,73.91,73.91,5.23,73.91,73.91,3.38,5.23,39.9,5.23,5.23,5.23,5.23
2025-06-20 09:45:00,-2.16,-2.16,-2.16,7.69,57.06,57.06,26.7,26.7,15.77,26.7,26.7,-2.16,26.7,26.7,-2.16,-2.16,26.7,-2.16,-2.16,-2.16,-2.16
2025-06-20 10:00:00,30.03,30.03,30.03,30.03,76.23,76.23,76.23,76.23,30.03,76.23,76.23,30.03,76.23,76.23,3.72,30.03,39.15,30.03,30.03,30.03,30.03
2025-06-20 10:15:00,11.92,11.92,11.92,11.92,54.7,54.7,54.7,54.7,22.11,54.7,54.7,11.92,54.7,54.7,3.76,11.92,39.15,11.92,11.92,11.92,11.92
2025-06-20 10:30:00,7.95,7.95,7.95,-10.06,8.04,8.04,8.04,8.04,38.0,8.04,8.04,7.95,8.04,8.04,-9.18,7.95,8.04,7.95,7.95,7.95,7.95
2025-06-20 10:45:00,-22.07,-22.07,-22.07,-43.9,1.03,1.03,-22.07,1.03,-9.38,-22.07,-22.07,-22.07,-22.07,-22.07,-22.07,-0.04,-22.07,-0.04,-22.07,-22.07,-22.07
2025-06-20 11:00:00,35.08,35.08,35.08,35.08,35.08,35.08,35.08,35.08,73.66,35.08,35.08,35.08,35.08,35.08,1.8,35.08,35.08,35.08,35.08,35.08,35.08
2025-06-20 11:15:00,17.23,17.23,17.23,17.23,17.23,17.23,17.23,17.23,18.63,17.23,17.23,17.23,17.23,17.23,1.8,17.23,17.23,17.23,17.23,17.23,17.23
2025-06-20 11:30:00,1.85,1.85,1.85,1.85,34.11,34.11,1.85,34.11,18.62,1.85,1.85,1.85,1.85,1.85,1.8,6.65,1.85,6.65,1.85,1.85,1.85
2025-06-20 11:45:00,-18.05,-18.05,-18.05,-18.05,1.58,1.58,-18.05,1.58,-0.93,-18.05,-18.05,-18.05,-18.05,-18.05,-18.05,6.6,-18.05,2.4,-18.05,-18.05,-18.05
2025-06-20 12:00:00,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,-10.63,24.11,24.11,24.11,24.11,24.11,24.11
2025-06-20 12:15:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,8.2,3.68,3.68,3.68,3.68,3.68,-10.63,4.46,3.68,3.68,3.68,3.68,3.68
2025-06-20 12:30:00,24.22,24.22,24.22,-5.27,24.22,24.22,-5.27,24.22,8.2,24.22,24.22,24.22,24.22,24.22,-10.63,24.22,24.22,24.22,24.22,24.22,24.22
2025-06-20 12:45:00,6.4,6.4,6.4,-22.52,6.4,6.4,-22.52,6.4,8.21,6.4,6.4,6.4,6.4,6.4,-10.63,6.4,6.4,6.4,6.4,6.4,6.4
2025-06-20 13:00:00,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,2.0,18.98,18.98,18.98,18.98,18.98,18.98
2025-06-20 13:15:00,8.05,8.05,8.05,8.05,8.05,8.05,8.05,8.05,8.05,8.05,8.05,8.05,8.05,8.05,3.6,8.05,8.05,8.05,8.05,8.05,8.05
2025-06-20 13:30:00,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,7.47,-0.61,-0.61,-0.61,0.0,-0.61,-0.61,4.01,-0.61,-0.61,-0.61,-0.61,-0.61
2025-06-20 13:45:00,-9.62,-9.62,-9.62,-9.62,-9.62,-9.62,-9.62,-9.62,9.31,-9.62,-9.62,-9.62,0.0,-9.62,-9.62,4.26,-9.62,-9.62,-9.62,-9.62,-9.62
2025-06-20 14:00:00,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,0.0,-1.01,-9.52,8.3,-1.01,-1.01,-1.01,-1.01,-1.01
2025-06-20 14:15:00,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82,9.04,1.82,1.82,1.82,1.82,1.82
2025-06-20 14:30:00,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,1.9,4.65,4.15,4.15,4.15,4.15,4.15
2025-06-20 14:45:00,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,16.11,14.24,14.24,14.24,14.24,14.24,1.9,14.24,14.24,14.24,14.24,14.24,14.24
2025-06-20 15:00:00,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6,-13.6
2025-06-20 15:15:00,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
2025-06-20 15:30:00,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,1.5,11.96,11.96,11.96,11.96,11.96,11.96
2025-06-20 15:45:00,35.33,35.33,35.33,35.33,35.33,35.33,35.33,35.33,35.33,35.33,35.33,35.33,35.33,35.33,1.5,35.33,35.33,35.33,35.33,35.33,35.33
2025-06-20 16:00:00,-15.55,-15.55,-15.55,-15.55,-15.55,-15.55,-15.55,-15.55,-6.84,-15.55,-15.55,-15.55,-15.55,-15.55,-15.55,-15.55,-15.55,-15.55,-15.55,-15.55,-15.55
2025-06-20 16:15:00,12.75,12.75,12.75,12.75,12.75,12.75,12.75,12.75,12.75,12.75,12.75,12.75,12.75,12.75,3.06,3.06,12.75,12.75,12.75,12.75,12.75
2025-06-20 16:30:00,39.92,39.92,39.92,58.79,58.79,58.79,58.79,58.79,58.79,58.79,58.79,39.92,58.79,58.79,2.01,2.01,37.4,39.92,39.92,39.92,39.92
2025-06-20 16:45:00,59.74,59.74,59.74,82.9,82.9,80.4,82.9,82.9,82.9,82.9,82.9,59.74,82.9,82.9,2.0,2.0,37.4,59.74,59.74,59.74,59.74
2025-06-20 17:00:00,11.93,11.93,11.93,61.79,61.79,61.79,61.79,61.79,65.71,61.79,61.79,11.93,61.79,61.79,4.26,4.26,39.5,11.93,11.93,11.93,11.93
2025-06-20 17:15:00,17.4,17.4,17.4,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,17.4,75.0,75.0,4.26,4.26,39.5,17.4,17.4,17.4,17.4
2025-06-20 17:30:00,17.41,17.41,17.41,100.08,100.08,95.0,100.08,100.08,100.08,100.08,100.08,17.41,100.08,100.08,4.26,4.26,39.5,17.41,17.41,17.41,17.41
2025-06-20 17:45:00,26.41,26.41,26.41,126.71,126.71,96.99,126.71,126.71,89.43,126.71,126.71,26.41,126.71,126.71,3.87,3.87,39.5,17.41,17.41,26.41,26.41
2025-06-20 18:00:00,0.0,55.59,55.59,78.23,78.23,78.23,78.23,78.23,112.19,78.23,78.23,0.0,78.23,78.23,3.19,3.19,3.19,-1.41,13.23,37.01,55.59
2025-06-20 18:15:00,4.42,66.69,66.69,95.09,95.09,95.09,95.09,95.09,105.07,95.09,95.09,4.42,37.62,95.09,3.21,4.42,3.21,4.42,19.4,37.62,66.69
2025-06-20 18:30:00,50.91,93.49,93.49,119.31,119.31,109.93,119.31,119.31,126.0,119.31,119.31,50.91,50.91,119.31,3.13,4.38,3.13,4.38,19.4,50.91,93.49
2025-06-20 18:45:00,50.91,107.62,107.62,142.48,142.48,116.79,142.48,142.48,142.48,142.48,142.48,50.91,50.91,142.48,3.09,4.42,3.09,4.42,19.4,50.91,107.62
2025-06-20 19:00:00,14.0,37.62,37.62,100.17,100.17,95.71,100.17,100.17,100.17,100.17,100.17,14.0,37.62,100.17,4.21,6.96,4.21,-0.05,7.57,37.62,37.62
2025-06-20 19:15:00,27.4,70.27,70.27,118.5,118.5,118.5,118.5,118.5,112.24,118.5,118.5,27.4,51.9,76.62,4.07,7.06,4.07,7.06,7.87,51.9,70.27
2025-06-20 19:30:00,59.48,101.98,101.98,146.23,146.23,140.76,146.23,146.23,146.23,146.23,146.23,59.48,48.78,76.48,4.06,7.06,4.06,7.06,8.07,48.78,101.98
2025-06-20 19:45:00,71.36,118.91,118.91,229.9,229.9,152.32,229.9,229.9,229.9,229.9,229.9,71.36,48.34,76.51,3.97,7.06,3.97,7.06,8.27,48.34,118.91
2025-06-20 20:00:00,31.41,84.29,84.29,168.04,168.04,156.85,168.04,168.04,168.04,168.04,168.04,31.41,70.0,70.0,-5.08,16.12,41.0,16.12,16.12,54.25,84.29
2025-06-20 20:15:00,43.47,83.23,83.23,188.1,188.1,149.46,188.1,188.1,188.1,188.1,188.1,43.47,70.0,70.0,-5.08,16.12,41.0,16.12,16.12,47.9,83.23
2025-06-20 20:30:00,75.31,83.13,83.13,223.94,223.94,144.12,223.94,223.94,223.94,223.94,223.94,75.31,70.0,70.0,-5.08,16.12,41.0,16.12,16.12,47.9,83.13
2025-06-20 20:45:00,75.31,96.31,96.31,236.84,236.84,162.65,236.84,236.84,236.84,236.84,236.84,75.31,70.0,70.0,-5.08,16.12,41.0,16.12,16.12,47.94,96.31
2025-06-20 21:00:00,53.94,98.32,98.32,230.94,230.94,164.4,230.94,230.94,220.9,230.94,230.94,53.94,63.14,63.14,4.24,5.59,4.24,5.59,5.59,56.9,98.32
2025-06-20 21:15:00,53.94,80.78,80.78,193.06,193.06,164.49,193.06,193.06,193.06,193.06,193.06,53.94,63.14,63.14,3.77,3.77,3.77,3.77,3.77,43.3,80.78
2025-06-20 21:30:00,51.97,80.62,80.62,163.81,163.81,156.41,163.81,163.81,163.81,163.81,163.81,51.97,77.57,77.57,3.47,3.47,3.47,3.47,3.47,43.1,80.62
2025-06-20 21:45:00,43.28,80.51,80.51,141.59,141.59,141.59,141.59,141.59,141.59,141.59,141.59,43.28,87.39,87.39,3.27,3.27,3.27,3.27,3.27,23.9,80.51
2025-06-20 22:00:00,79.27,87.79,87.79,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,79.27,40.1,65.18,3.4,3.4,3.4,3.4,3.4,40.1,87.79
2025-06-20 22:15:00,79.27,79.38,79.38,138.95,138.95,138.95,138.95,138.95,138.95,138.95,138.95,79.27,27.96,70.48,3.17,3.17,3.17,3.17,3.17,27.96,79.38
2025-06-20 22:30:00,59.36,79.38,79.38,134.88,134.88,134.88,134.88,134.88,134.88,134.88,134.88,59.36,22.35,70.48,1.95,1.95,1.95,1.95,1.95,22.35,79.38
2025-06-20 22:45:00,32.92,61.59,61.59,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,32.92,15.04,70.49,1.45,-10.65,1.45,-10.65,-10.65,15.04,61.59
2025-06-20 23:00:00,12.41,22.93,22.93,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,12.41,12.41,77.09,-2.41,-2.41,-2.41,-2.41,-2.41,12.41,22.93
2025-06-20 23:15:00,8.32,28.17,28.17,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,8.32,8.32,77.09,-9.8,-7493.72,-9.8,-9.8,-9.8,8.32,28.17
2025-06-20 23:30:00,7.54,7.54,7.54,118.24,118.24,118.24,118.24,118.24,118.24,118.24,118.24,7.54,7.54,77.04,-10.5,-7493.72,-10.5,-10.5,-10.5,7.54,7.54
2025-06-20 23:45:00,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,35.46,22.07,0.0,85.44,-11.21,-72.81,-11.21,-11.21,-11.21,-2.9,1.79
