date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-13 22:30:00,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,119.86,99.91,99.91,15.6,15.6,17.9,15.6,15.6,69.91,124.22
2025-08-13 22:45:00,119.87,119.87,119.87,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,119.87,99.91,99.91,15.43,15.43,17.9,15.43,15.43,68.91,110.0
2025-08-13 23:00:00,187.49,187.49,187.49,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,71.69,93.21,93.21,13.73,13.73,19.7,13.97,13.97,59.91,125.01
2025-08-13 23:15:00,187.49,187.49,187.49,116.9,116.9,116.9,116.9,116.9,116.9,116.9,116.9,64.69,89.9,89.9,3.34,3.34,19.7,13.76,13.76,59.91,116.9
2025-08-13 23:30:00,166.66,166.66,166.66,104.89,104.89,104.89,104.89,104.89,104.89,104.89,104.89,64.69,86.71,86.71,3.38,3.38,19.7,13.67,13.67,59.91,104.89
2025-08-13 23:45:00,145.82,145.82,145.82,94.71,94.71,94.71,94.71,94.71,94.71,94.71,107.49,64.69,85.86,85.86,3.4,3.4,19.7,13.56,13.56,59.9,107.49
2025-08-14 00:00:00,151.54,151.54,151.54,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,75.92,49.91,95.31,2.37,2.37,10.2,23.41,23.41,49.91,108.12
2025-08-14 00:15:00,151.54,151.54,151.54,100.85,100.85,100.85,100.85,100.85,100.85,100.85,100.85,96.46,63.13,95.18,2.47,2.47,10.2,12.63,12.63,55.21,100.85
2025-08-14 00:30:00,151.54,151.54,151.54,85.8,85.8,71.3,85.8,85.8,85.8,85.8,85.8,96.46,58.63,85.8,3.2,3.2,10.2,8.42,8.42,55.21,85.8
2025-08-14 00:45:00,101.14,101.14,101.14,79.62,79.62,79.62,79.62,79.62,90.03,79.62,79.62,83.81,57.12,79.62,3.66,3.66,10.2,3.66,3.66,49.16,79.62
2025-08-14 01:00:00,126.34,126.34,126.34,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,74.62,51.72,95.23,3.06,3.06,7.8,22.4,22.4,51.72,98.75
2025-08-14 01:15:00,126.34,126.34,126.34,90.31,90.31,90.31,90.31,90.31,115.98,90.31,90.31,72.51,57.12,90.31,4.33,4.33,7.8,11.42,11.42,45.38,90.31
2025-08-14 01:30:00,126.34,126.34,126.34,82.47,82.47,82.47,82.47,82.47,108.48,82.47,82.47,72.51,57.12,82.47,4.68,4.68,7.8,10.99,10.99,39.54,82.47
2025-08-14 01:45:00,101.14,101.14,101.14,79.03,79.03,79.03,79.03,79.03,103.9,79.03,79.03,66.18,55.62,79.03,5.16,5.16,7.8,10.91,10.91,39.54,79.03
2025-08-14 02:00:00,95.99,95.99,95.99,95.99,95.99,95.99,95.99,95.99,115.0,95.99,95.99,65.91,55.62,94.29,5.34,5.34,7.65,11.07,11.07,46.9,95.99
2025-08-14 02:15:00,86.49,86.49,86.49,86.49,86.49,86.49,86.49,86.49,115.0,86.49,86.49,61.69,55.62,86.49,5.37,5.37,7.65,10.88,10.88,32.47,86.49
2025-08-14 02:30:00,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,113.6,79.2,79.2,59.58,55.62,79.2,5.37,5.37,7.65,6.48,6.48,45.38,79.2
2025-08-14 02:45:00,77.47,77.47,77.47,77.47,76.2,76.2,77.47,77.47,113.81,77.47,77.47,59.58,55.62,77.47,5.24,5.24,7.65,5.24,5.24,32.46,77.47
2025-08-14 03:00:00,87.95,87.95,87.95,87.95,87.95,87.95,87.95,87.95,110.31,87.95,87.95,58.59,54.11,87.95,4.47,4.47,4.47,4.47,4.47,52.29,87.95
2025-08-14 03:15:00,84.33,84.33,84.33,84.33,84.33,84.33,84.33,84.33,107.25,84.33,84.33,56.48,54.11,84.33,4.47,4.47,4.47,4.47,4.47,52.29,84.33
2025-08-14 03:30:00,84.01,84.01,84.01,84.01,70.28,70.28,84.01,84.01,108.17,84.01,84.01,60.7,55.62,84.01,4.47,4.47,4.47,4.47,4.47,52.29,84.01
2025-08-14 03:45:00,88.71,88.71,88.71,88.71,63.93,63.93,88.71,88.71,110.33,88.71,88.71,60.7,58.62,88.71,4.47,4.47,4.47,4.47,4.47,52.29,88.71
2025-08-14 04:00:00,80.55,80.55,80.55,80.55,80.55,80.55,80.55,80.55,106.32,80.55,80.55,66.37,52.61,80.55,4.2,4.2,4.2,7.91,7.91,52.5,80.55
2025-08-14 04:15:00,80.69,80.69,80.69,80.69,80.69,80.69,80.69,80.69,104.29,80.69,80.69,66.37,54.11,80.69,4.2,4.2,4.2,7.73,7.73,52.72,80.69
2025-08-14 04:30:00,90.79,90.79,90.79,90.79,77.94,77.94,90.79,90.79,105.31,90.79,90.79,70.58,55.62,90.79,4.2,4.2,4.2,7.9,7.9,52.72,90.79
2025-08-14 04:45:00,99.99,99.99,99.99,99.99,82.59,82.59,99.99,99.99,99.99,99.99,99.99,73.74,55.62,79.35,4.27,4.27,4.27,7.9,7.9,52.49,99.99
2025-08-14 05:00:00,105.44,105.44,105.44,80.63,69.97,69.97,80.63,80.63,88.91,80.63,80.63,105.44,54.11,80.63,4.1,4.1,13.1,8.24,8.24,53.37,80.63
2025-08-14 05:15:00,97.0,97.0,97.0,88.0,85.25,73.77,88.0,88.0,88.0,88.0,88.0,97.0,53.37,88.0,3.9,3.9,13.1,8.24,8.24,53.37,88.0
2025-08-14 05:30:00,113.86,113.86,113.86,96.54,96.54,73.45,96.54,96.54,96.54,96.54,96.54,113.86,53.37,83.9,3.8,3.8,13.1,8.3,8.3,53.37,96.54
2025-08-14 05:45:00,113.79,113.79,113.79,107.03,107.03,94.21,107.03,107.03,107.03,107.03,107.03,113.79,53.4,83.9,1.5,1.5,13.1,8.3,8.3,53.4,107.03
2025-08-14 06:00:00,106.05,106.05,106.05,96.0,79.19,79.19,96.0,96.0,96.0,96.0,96.0,106.05,30.09,96.0,-0.08,-0.08,18.2,10.46,10.46,58.2,96.0
2025-08-14 06:15:00,114.17,114.17,114.17,107.03,107.03,89.15,107.03,107.03,107.03,107.03,107.03,114.17,39.1,98.72,1.7,1.7,18.2,10.46,10.46,58.2,107.03
2025-08-14 06:30:00,119.88,119.88,119.88,109.31,109.31,70.32,109.31,109.31,109.31,109.31,109.31,119.88,45.11,97.19,1.7,1.7,18.2,10.46,10.46,58.2,109.31
2025-08-14 06:45:00,119.9,119.9,119.9,107.18,107.18,74.7,107.18,107.18,107.18,107.18,107.18,119.9,37.59,88.35,1.7,1.7,18.2,10.46,10.46,71.86,107.18
2025-08-14 07:00:00,112.97,112.97,112.97,112.97,112.97,82.96,112.97,112.97,112.97,112.97,112.97,112.97,60.8,112.97,0.92,0.92,60.8,13.04,13.04,60.8,112.97
2025-08-14 07:15:00,134.96,134.96,134.96,109.9,102.98,85.07,109.9,109.9,109.9,109.9,109.9,134.96,60.8,109.9,0.0,0.0,60.8,13.04,13.04,60.8,109.9
2025-08-14 07:30:00,122.3,122.3,122.3,102.31,102.31,102.31,102.31,102.31,102.31,102.31,102.31,122.3,60.8,102.31,0.0,0.0,60.8,13.04,13.04,60.8,102.31
2025-08-14 07:45:00,122.3,122.3,122.3,91.9,91.9,91.9,91.9,91.9,91.9,91.9,91.9,122.3,36.09,91.9,0.0,0.0,36.09,13.39,13.39,60.78,91.9
2025-08-14 08:00:00,122.3,122.3,122.3,113.06,113.06,113.06,113.06,113.06,113.06,113.06,113.06,122.3,73.9,113.06,1.9,0.21,73.9,48.39,48.39,73.9,113.06
2025-08-14 08:15:00,119.86,119.86,119.86,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,119.86,64.79,107.03,1.9,0.2,64.79,48.4,48.4,64.79,107.03
2025-08-14 08:30:00,147.59,147.59,147.59,91.39,91.39,91.39,91.39,91.39,91.39,91.39,91.39,147.59,62.19,91.39,1.9,-1.65,62.19,62.19,62.19,62.19,91.39
2025-08-14 08:45:00,147.59,147.59,147.59,74.1,74.1,74.1,74.1,74.1,74.1,74.1,74.1,147.59,73.9,74.1,1.9,-1.65,73.9,73.9,73.9,73.9,74.1
2025-08-14 09:00:00,126.5,126.5,126.5,106.2,107.02,90.92,107.02,107.02,106.2,107.02,107.02,126.5,71.75,107.02,6.9,-1.65,71.75,71.75,71.75,71.75,106.2
2025-08-14 09:15:00,122.28,122.28,122.28,93.93,93.93,77.88,93.93,93.93,93.93,93.93,93.93,122.28,72.54,93.93,10.5,-1.65,72.54,72.54,72.54,72.54,93.93
2025-08-14 09:30:00,92.78,92.78,92.78,80.09,80.09,61.7,80.09,80.09,80.09,80.09,80.09,92.78,69.09,80.09,10.5,-1.65,69.09,69.09,69.09,69.09,80.09
2025-08-14 09:45:00,75.9,75.9,75.9,62.61,62.61,45.91,62.61,62.61,62.61,62.61,62.61,75.9,62.61,62.61,10.5,0.19,62.61,62.61,62.61,62.61,62.61
2025-08-14 10:00:00,96.71,96.71,96.71,80.01,96.71,76.67,96.71,96.71,96.8,96.71,96.71,96.71,67.9,96.71,11.45,-1.7,67.9,64.09,64.09,67.9,96.71
2025-08-14 10:15:00,77.84,77.84,77.84,55.87,84.34,77.39,84.34,84.34,77.84,84.34,84.34,77.84,67.03,84.34,11.45,-1.7,67.03,67.03,67.03,67.03,77.84
2025-08-14 10:30:00,56.49,56.49,56.49,35.87,77.8,77.8,77.8,77.8,56.49,77.8,77.8,56.49,56.49,77.8,11.45,-1.7,56.49,56.49,56.49,56.49,56.49
2025-08-14 10:45:00,52.95,52.95,52.95,4.52,66.0,66.0,66.0,66.0,52.95,66.0,66.0,52.95,48.39,66.0,11.45,-1.7,48.39,48.39,48.39,48.39,52.95
2025-08-14 11:00:00,77.06,77.06,77.06,77.06,87.45,77.9,87.45,87.45,77.06,87.45,87.45,77.06,55.6,87.45,10.5,-1.65,55.6,40.53,40.53,55.6,77.06
2025-08-14 11:15:00,78.0,78.0,78.0,55.9,76.1,72.95,76.1,76.1,55.9,76.1,76.1,78.0,55.6,76.1,10.5,-1.65,55.6,33.79,33.79,55.6,55.9
2025-08-14 11:30:00,78.01,78.01,78.01,46.36,65.25,65.25,65.25,65.25,46.36,65.25,65.25,78.01,55.55,65.25,10.5,-1.65,55.55,33.78,33.78,55.55,55.55
2025-08-14 11:45:00,54.0,54.0,54.0,28.68,54.0,54.0,54.0,54.0,30.72,54.0,54.0,54.0,54.0,54.0,10.5,-1.65,54.0,23.09,23.09,54.0,54.0
2025-08-14 12:00:00,78.11,78.11,78.11,62.8,63.01,63.01,63.01,63.01,62.8,63.01,63.01,78.11,47.89,63.01,10.5,-1.65,47.89,33.78,33.78,47.89,63.01
2025-08-14 12:15:00,78.12,78.12,78.12,41.19,54.71,54.71,54.71,54.71,41.19,54.71,54.71,78.12,47.9,54.71,10.5,-1.65,47.9,33.78,33.78,47.9,54.71
2025-08-14 12:30:00,78.12,78.12,78.12,29.32,54.01,54.01,54.01,54.01,29.32,54.01,54.01,78.12,47.9,54.01,15.13,-1.65,47.9,15.37,15.37,47.9,54.01
2025-08-14 12:45:00,75.9,49.17,49.17,22.68,51.95,51.95,51.95,51.95,22.97,51.95,49.17,75.9,51.95,51.95,15.34,-1.65,51.95,15.34,15.34,49.17,49.17
2025-08-14 13:00:00,51.05,51.05,51.05,39.1,48.27,48.27,48.27,48.27,51.61,48.27,51.05,51.05,42.29,48.27,8.97,8.97,42.29,33.79,33.79,42.29,51.05
2025-08-14 13:15:00,45.91,45.91,45.91,19.86,45.91,45.91,45.91,45.91,41.13,45.91,45.91,45.91,45.91,45.91,8.97,8.97,45.91,33.79,33.79,45.91,45.91
2025-08-14 13:30:00,42.09,42.09,42.09,20.06,42.09,42.09,42.09,42.09,47.07,42.09,42.09,42.09,42.09,42.09,5.5,5.5,42.09,33.78,33.78,42.09,42.09
2025-08-14 13:45:00,41.33,41.33,41.33,11.47,41.33,41.33,41.33,41.33,22.67,41.33,41.33,41.33,41.33,41.33,5.1,5.1,41.33,22.52,22.52,41.33,41.33
2025-08-14 14:00:00,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,10.5,-1.65,18.15,33.79,33.79,46.9,46.9
2025-08-14 14:15:00,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,46.96,54.9,10.5,-1.65,18.15,33.79,33.79,46.96,54.9
2025-08-14 14:30:00,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,63.23,56.9,56.9,56.9,46.97,56.9,10.5,-1.65,18.15,33.78,33.78,46.97,56.9
2025-08-14 14:45:00,66.5,66.5,66.5,62.9,62.9,62.9,62.9,62.9,64.91,62.9,66.5,66.5,47.0,62.9,5.97,1.72,15.69,26.41,26.41,47.0,66.5
2025-08-14 15:00:00,92.76,92.76,92.76,58.47,58.47,58.47,58.47,58.47,58.47,58.47,54.87,92.76,46.56,58.47,1.85,1.85,18.0,27.69,27.69,46.56,54.87
2025-08-14 15:15:00,69.09,69.09,69.09,69.09,69.09,69.09,69.09,69.09,69.09,69.09,69.09,69.09,46.57,69.09,1.85,1.85,18.0,27.69,27.69,46.57,69.09
2025-08-14 15:30:00,74.43,74.43,74.43,74.43,74.43,74.43,74.43,74.43,85.37,74.43,74.43,74.43,46.58,74.43,1.9,1.9,18.0,21.5,21.5,46.58,74.43
2025-08-14 15:45:00,80.64,80.64,80.64,80.64,80.64,80.64,80.64,80.64,87.87,80.64,80.64,80.64,52.94,80.64,1.95,1.95,18.0,21.5,21.5,52.94,80.64
2025-08-14 16:00:00,130.72,130.72,130.72,43.0,65.69,65.69,65.69,65.69,95.81,65.69,65.69,130.72,51.87,65.69,10.67,-1.65,10.67,33.78,33.78,51.87,65.69
2025-08-14 16:15:00,130.72,130.72,130.72,75.5,76.67,76.67,76.67,76.67,76.67,76.67,76.67,130.72,51.87,76.67,10.67,-1.65,10.67,33.78,33.78,51.87,76.67
2025-08-14 16:30:00,130.72,130.72,130.72,85.56,85.56,85.56,85.56,85.56,98.0,85.56,85.56,130.72,51.88,85.56,11.0,-1.65,15.11,25.48,25.48,51.88,85.56
2025-08-14 16:45:00,101.22,101.22,101.22,88.98,88.98,88.0,88.98,88.98,114.11,88.98,88.98,101.22,56.73,88.98,10.67,-1.65,10.67,25.48,25.48,56.73,88.98
2025-08-14 17:00:00,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,58.62,73.4,10.55,12.3,58.62,12.3,12.3,56.08,73.4
2025-08-14 17:15:00,87.27,87.27,87.27,87.27,86.52,86.02,87.27,87.27,87.27,87.27,87.27,87.27,58.62,87.27,10.55,13.27,58.62,13.27,13.27,56.08,87.27
2025-08-14 17:30:00,106.29,106.29,106.29,106.29,99.0,90.91,106.29,99.0,106.29,106.29,106.29,106.29,67.63,99.0,6.9,13.27,67.63,13.27,13.27,56.41,106.29
2025-08-14 17:45:00,124.5,124.5,124.5,124.5,105.08,89.0,124.5,105.08,124.5,124.5,124.5,124.5,105.08,105.08,6.9,13.27,105.08,16.46,16.46,62.09,124.5
2025-08-14 18:00:00,119.6,119.6,119.6,83.4,72.92,72.92,83.4,83.4,119.6,83.4,83.4,119.6,63.5,83.4,7.19,7.19,63.5,25.4,25.4,63.5,83.4
2025-08-14 18:15:00,118.18,118.18,118.18,95.6,93.5,93.5,95.6,95.6,118.18,95.6,95.6,118.18,66.18,95.6,7.19,7.19,66.18,25.4,25.4,66.18,95.6
2025-08-14 18:30:00,160.01,160.01,160.01,116.0,116.0,101.87,116.0,116.0,160.01,116.0,116.0,160.01,66.57,116.0,4.97,4.97,66.57,25.41,25.41,66.57,116.0
2025-08-14 18:45:00,164.48,164.48,164.48,164.44,146.31,118.95,164.44,164.44,195.0,164.44,164.44,164.48,66.57,164.44,4.97,4.97,66.57,25.4,25.4,66.57,142.34
2025-08-14 19:00:00,202.38,202.38,202.38,120.05,83.88,83.88,120.05,120.05,202.38,120.05,120.05,193.98,91.08,120.05,10.7,-1.7,91.08,36.01,36.01,112.51,120.05
2025-08-14 19:15:00,214.75,214.75,214.75,161.96,132.41,106.78,161.96,161.96,214.75,161.96,161.96,183.1,103.99,132.93,10.7,7.48,103.99,36.01,36.01,103.99,161.96
2025-08-14 19:30:00,236.5,236.5,236.5,236.5,236.5,122.14,236.5,236.5,236.5,236.5,236.5,151.83,103.99,154.79,10.7,7.48,103.99,36.0,36.0,103.99,236.5
2025-08-14 19:45:00,314.36,314.36,314.36,314.36,271.21,135.2,314.36,314.36,314.36,314.36,314.36,164.48,99.17,154.79,7.19,7.19,99.17,19.38,19.38,103.98,314.36
2025-08-14 20:00:00,548.85,548.85,548.85,287.93,221.6,124.99,287.93,287.93,287.93,287.93,287.93,131.86,24.43,147.89,0.37,0.37,24.43,36.01,36.01,118.5,275.3
2025-08-14 20:15:00,518.89,518.89,518.89,255.44,231.8,131.0,255.44,255.44,255.44,255.44,255.44,107.62,24.43,147.89,0.37,0.37,24.43,36.01,36.01,112.82,255.44
2025-08-14 20:30:00,246.34,246.34,246.34,246.34,246.34,137.98,246.34,246.34,246.34,246.34,246.34,88.57,24.43,147.89,0.37,0.37,24.43,36.0,36.0,108.39,246.34
2025-08-14 20:45:00,236.65,236.65,236.65,210.29,210.29,150.01,210.29,210.29,236.65,210.29,210.29,29.53,24.43,147.89,0.37,0.37,24.43,23.61,23.61,108.38,210.29
2025-08-14 21:00:00,194.22,194.22,194.22,194.22,194.22,141.02,194.22,194.22,194.22,194.22,194.22,26.0,84.15,115.49,0.1,0.1,84.15,26.0,26.0,84.15,194.22
2025-08-14 21:15:00,151.54,151.54,151.54,146.4,146.4,141.02,146.4,146.4,146.4,146.4,146.4,26.0,66.13,115.49,0.1,0.1,66.13,26.0,26.0,66.13,146.4
2025-08-14 21:30:00,130.69,130.69,130.69,130.69,130.69,130.69,130.69,130.69,130.69,130.69,130.69,24.99,60.12,115.49,0.1,0.1,60.12,24.99,24.99,64.7,130.69
2025-08-14 21:45:00,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,6.41,64.63,115.49,4.92,1.77,64.63,6.41,6.41,64.68,118.93
2025-08-14 22:00:00,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,3.0,53.19,102.55,3.0,3.0,18.25,3.0,3.0,53.19,121.4
2025-08-14 22:15:00,115.71,115.71,115.71,115.71,115.71,115.71,115.71,115.71,115.71,115.71,115.71,2.06,53.19,102.55,2.06,2.06,18.25,2.06,2.06,53.19,112.2
2025-08-14 22:30:00,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,109.17,2.05,53.16,102.55,2.05,2.05,18.25,2.05,2.05,53.16,109.17
2025-08-14 22:45:00,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,2.05,53.13,101.21,2.05,2.05,18.25,2.05,2.05,53.13,101.21
2025-08-14 23:00:00,114.79,114.79,114.79,114.79,114.79,114.79,114.79,114.79,114.79,114.79,114.79,2.05,63.12,94.8,2.05,2.05,10.2,2.05,2.05,51.14,114.79
2025-08-14 23:15:00,108.33,108.33,108.33,108.33,108.33,108.33,108.33,108.33,108.33,108.33,108.33,2.05,54.11,94.8,2.05,2.05,10.2,2.05,2.05,51.13,108.33
2025-08-14 23:30:00,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,2.05,52.61,94.8,2.05,2.05,10.2,2.05,2.05,51.11,99.24
2025-08-14 23:45:00,101.14,101.14,101.14,84.92,84.92,84.92,84.92,84.92,84.92,84.92,109.0,2.05,51.11,94.8,2.05,2.05,10.2,2.05,2.05,51.11,105.3
2025-08-15 00:00:00,150.6,150.6,150.6,105.21,105.21,90.51,105.21,105.21,105.21,105.21,105.21,1.07,48.97,99.85,1.07,1.07,1.07,1.07,1.07,1.07,105.21
2025-08-15 00:15:00,169.43,169.43,169.43,103.93,103.93,99.27,103.93,103.93,103.93,103.93,103.93,1.11,48.97,99.87,1.11,1.11,1.11,1.11,1.11,1.11,103.93
2025-08-15 00:30:00,150.6,150.6,150.6,99.3,99.3,94.7,99.3,99.3,99.3,99.3,99.3,0.88,48.97,99.3,0.88,0.88,0.88,0.88,0.88,0.88,99.3
2025-08-15 00:45:00,131.78,131.78,131.78,91.94,91.94,70.05,91.94,91.94,91.94,91.94,91.94,0.43,48.97,91.94,0.43,0.43,0.43,0.43,0.43,0.43,91.94
2025-08-15 01:00:00,131.78,131.78,131.78,105.11,105.11,101.88,105.11,105.11,105.11,105.11,105.11,0.3,46.54,95.85,0.3,0.3,0.3,0.3,0.3,0.3,105.11
2025-08-15 01:15:00,131.78,131.78,131.78,99.97,99.97,90.03,99.97,99.97,99.97,99.97,99.97,0.19,46.54,95.85,0.19,0.19,0.19,0.19,0.19,0.19,99.97
2025-08-15 01:30:00,112.96,112.96,112.96,92.01,92.01,73.25,92.01,92.01,92.01,92.01,92.01,0.23,46.54,92.01,0.23,0.23,0.23,0.23,0.23,0.23,92.01
2025-08-15 01:45:00,131.78,131.78,131.78,91.99,91.99,63.52,91.99,91.99,91.99,91.99,91.99,0.31,46.54,91.99,0.31,0.31,0.31,0.31,0.31,0.31,91.99
2025-08-15 02:00:00,112.96,112.96,112.96,99.98,120.07,92.69,99.98,99.98,99.98,99.98,99.98,0.34,46.14,95.1,0.34,0.34,0.34,0.34,0.34,0.34,99.98
2025-08-15 02:15:00,112.96,112.96,112.96,94.55,99.54,94.9,94.55,94.55,94.55,94.55,94.55,0.37,46.14,94.55,0.37,0.37,0.37,0.37,0.37,0.37,94.55
2025-08-15 02:30:00,94.13,94.13,94.13,91.99,91.99,75.09,91.99,91.99,91.99,91.99,91.99,0.56,46.14,91.99,0.56,0.56,0.56,0.56,0.56,0.56,91.99
2025-08-15 02:45:00,94.13,94.13,94.13,86.83,86.83,44.34,86.83,86.83,86.83,86.83,86.83,0.42,46.14,86.83,0.42,0.42,0.42,0.42,0.42,0.42,86.83
2025-08-15 03:00:00,112.96,112.96,112.96,94.2,94.2,55.07,94.2,94.2,94.2,94.2,94.2,0.3,44.94,94.2,0.3,0.3,0.3,0.3,0.3,0.3,94.2
2025-08-15 03:15:00,94.13,94.13,94.13,89.66,104.56,66.03,89.66,89.66,89.66,89.66,89.66,0.3,44.94,89.66,0.3,0.3,0.3,0.3,0.3,0.3,89.66
2025-08-15 03:30:00,94.13,94.13,94.13,91.62,96.74,60.07,91.62,91.62,91.62,91.62,91.62,0.36,44.94,91.62,0.36,0.36,0.36,0.36,0.36,0.36,91.62
2025-08-15 03:45:00,94.13,94.13,94.13,89.52,89.52,65.19,89.52,89.52,89.52,89.52,89.52,0.44,44.94,89.52,0.44,0.44,0.44,0.44,0.44,0.44,89.52
2025-08-15 04:00:00,94.13,94.13,94.13,86.17,86.17,72.75,86.17,86.17,86.17,86.17,86.17,1.16,42.41,86.17,1.16,1.16,1.16,1.16,1.16,1.16,86.17
2025-08-15 04:15:00,147.07,147.07,147.07,89.31,89.31,75.79,89.31,89.31,89.31,89.31,89.31,1.71,42.41,89.31,1.71,1.71,1.71,1.71,1.71,1.71,89.31
2025-08-15 04:30:00,156.48,156.48,156.48,96.0,98.68,74.01,96.0,96.0,96.0,96.0,96.0,1.83,42.41,93.8,1.83,1.83,1.83,1.83,1.83,1.83,96.0
2025-08-15 04:45:00,156.48,156.48,156.48,99.94,107.0,71.79,99.94,99.94,99.94,99.94,99.94,2.0,42.41,93.8,2.0,2.0,2.0,2.0,2.0,2.0,99.94
2025-08-15 05:00:00,175.3,175.3,175.3,83.1,83.1,58.7,83.1,83.1,83.1,83.1,83.1,2.02,42.91,83.1,2.02,2.02,2.02,2.02,2.02,2.02,83.1
2025-08-15 05:15:00,125.05,125.05,125.05,89.14,91.84,63.1,89.14,89.14,89.14,89.14,89.14,2.02,42.91,89.14,2.02,2.02,2.02,2.02,2.02,2.02,89.14
2025-08-15 05:30:00,125.04,125.04,125.04,101.54,108.0,78.8,101.54,101.54,101.54,101.54,101.54,2.02,42.91,101.54,2.02,2.02,2.02,2.02,2.02,2.02,101.54
2025-08-15 05:45:00,131.78,131.78,131.78,106.94,110.68,76.4,106.94,99.53,106.94,106.94,106.94,2.02,42.91,99.53,2.02,2.02,2.02,2.02,2.02,2.02,106.94
2025-08-15 06:00:00,147.79,147.79,147.79,90.09,90.09,69.74,90.09,90.09,90.09,90.09,90.09,2.52,64.58,90.09,2.52,2.52,27.55,2.52,2.52,2.52,90.09
2025-08-15 06:15:00,170.51,170.51,170.51,103.41,103.41,86.36,103.41,103.41,103.41,103.41,103.41,2.06,64.58,103.41,2.06,2.06,27.55,2.06,2.06,2.06,103.41
2025-08-15 06:30:00,112.96,112.96,112.96,103.93,103.93,65.88,103.93,103.93,103.93,103.93,103.93,2.19,64.58,103.93,2.19,2.19,27.55,2.19,2.19,2.19,103.93
2025-08-15 06:45:00,112.96,112.96,112.96,102.56,102.56,67.64,102.56,102.56,102.56,102.56,102.56,4.43,26.05,102.56,2.24,2.24,26.05,4.43,4.43,4.43,102.56
2025-08-15 07:00:00,111.93,111.93,111.93,111.93,111.93,73.6,111.93,111.93,111.93,111.93,111.93,13.32,105.62,111.93,9.01,9.01,27.55,13.32,13.32,13.32,111.93
2025-08-15 07:15:00,107.42,107.42,107.42,107.42,107.42,83.62,107.42,107.42,110.9,107.42,107.42,30.89,105.62,107.42,9.11,9.11,27.55,14.93,14.93,14.93,107.42
2025-08-15 07:30:00,99.01,99.01,99.01,99.01,99.01,73.49,99.01,99.01,99.01,99.01,99.01,36.01,99.01,99.01,5.6,5.6,27.55,18.4,18.4,18.4,99.01
2025-08-15 07:45:00,80.27,80.27,80.27,80.27,80.27,54.4,80.27,80.27,81.97,80.27,80.27,36.01,80.27,80.27,5.38,5.38,27.55,18.41,18.41,18.41,70.38
2025-08-15 08:00:00,56.46,113.6,113.6,113.6,113.6,80.79,113.6,113.6,114.06,113.6,113.6,56.46,113.6,113.6,12.39,12.39,12.39,12.39,12.39,12.39,113.6
2025-08-15 08:15:00,56.46,105.2,105.2,105.2,105.2,82.67,105.2,105.2,114.02,105.2,105.2,56.46,105.2,105.2,14.61,14.92,14.61,14.92,14.92,14.92,105.2
2025-08-15 08:30:00,56.46,87.06,87.06,87.06,87.06,60.12,87.06,87.06,87.06,87.06,87.06,56.46,92.46,87.06,10.1,17.4,10.1,17.4,17.4,17.4,87.06
2025-08-15 08:45:00,56.45,76.84,76.84,76.84,76.84,21.9,76.84,76.84,76.84,76.84,76.84,56.45,92.46,76.84,5.6,5.6,5.6,17.4,17.4,17.4,65.49
2025-08-15 09:00:00,15.56,98.68,98.68,98.68,110.03,91.45,110.03,110.03,98.68,110.03,110.03,15.56,110.03,110.03,12.16,12.16,23.0,12.16,12.16,66.41,110.03
2025-08-15 09:15:00,6.65,95.49,95.49,95.49,98.91,84.18,98.91,98.91,95.49,98.91,98.91,6.65,98.91,98.91,6.65,6.65,23.0,6.65,6.65,60.2,95.49
2025-08-15 09:30:00,6.65,61.77,61.77,61.77,75.97,41.61,75.97,75.97,61.77,75.97,75.97,6.65,112.39,75.97,6.65,6.65,23.0,6.65,6.65,60.2,61.77
2025-08-15 09:45:00,11.49,28.84,28.84,28.84,60.0,0.0,60.0,60.0,28.84,60.0,60.0,11.49,112.39,60.0,11.49,11.49,23.0,11.49,11.49,28.84,28.84
2025-08-15 10:00:00,12.1,54.56,54.56,54.56,99.26,45.67,99.26,99.26,54.56,99.26,99.26,12.1,61.89,99.26,12.1,12.1,27.45,12.1,12.1,37.91,54.56
