date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-17 10:00:00,148.23,148.23,148.23,132.19,127.09,95.7,127.09,127.09,148.23,127.09,127.09,148.23,61.8,61.8,21.9,1.4,57.33,1.4,24.03,127.09,127.09
2025-10-17 10:15:00,148.57,148.57,148.57,126.24,121.55,90.04,121.55,121.55,126.24,121.55,121.55,148.57,60.68,60.68,15.02,1.6,56.46,1.6,15.02,121.55,121.55
2025-10-17 10:30:00,131.55,131.55,131.55,116.3,109.45,86.29,109.45,109.45,116.3,109.45,109.45,131.55,72.6,72.6,15.02,1.8,55.99,1.8,15.02,107.76,109.45
2025-10-17 10:45:00,130.92,130.92,130.92,104.96,101.91,78.37,101.91,101.91,130.92,55.26,101.91,130.92,55.26,55.26,15.02,1.9,55.26,1.9,15.02,55.26,101.91
2025-10-17 11:00:00,157.86,157.86,157.86,117.75,116.0,76.55,116.0,116.0,117.75,116.0,116.0,157.86,60.58,60.58,50.5,6.64,54.74,6.64,33.05,116.0,116.0
2025-10-17 11:15:00,128.18,128.18,128.18,107.0,102.53,68.07,102.53,102.53,107.0,78.2,102.53,128.18,60.58,60.58,55.0,6.79,55.0,6.79,6.79,78.2,102.53
2025-10-17 11:30:00,120.65,120.65,120.65,95.44,95.44,66.68,95.44,95.44,115.48,95.44,95.44,120.65,60.58,60.58,54.99,6.79,54.99,6.79,6.79,95.44,95.44
2025-10-17 11:45:00,120.65,120.65,120.65,89.07,89.07,59.0,89.07,89.07,106.29,82.57,89.07,120.65,60.58,60.58,54.99,7.37,54.99,7.37,15.18,82.57,89.07
2025-10-17 12:00:00,180.9,180.9,180.9,107.09,92.84,71.47,92.84,92.84,148.74,55.04,55.04,180.9,55.04,55.04,54.99,6.5,54.99,6.5,33.04,55.04,55.04
2025-10-17 12:15:00,165.83,165.83,165.83,99.31,92.57,76.12,92.57,92.57,130.37,55.04,130.37,165.83,55.04,55.04,54.99,6.5,54.99,6.5,33.14,108.07,130.37
2025-10-17 12:30:00,113.11,113.11,113.11,97.81,93.83,75.0,93.83,93.83,93.83,62.64,93.83,113.11,62.64,62.64,54.99,6.5,54.99,6.5,30.03,93.83,93.83
2025-10-17 12:45:00,113.11,113.11,113.11,94.2,89.34,69.03,89.34,89.34,89.34,61.92,89.34,113.11,61.92,61.92,54.99,6.7,54.99,4.7,6.7,89.34,89.34
2025-10-17 13:00:00,141.88,141.88,141.88,102.98,89.99,70.5,89.99,89.99,109.58,61.43,89.99,141.88,61.43,61.43,58.74,16.8,55.09,16.8,27.93,89.99,89.99
2025-10-17 13:15:00,147.48,147.48,147.48,104.0,86.01,64.62,86.01,86.01,115.4,66.68,86.01,147.48,66.68,66.68,54.99,6.5,54.99,6.5,27.53,86.01,86.01
2025-10-17 13:30:00,142.45,142.45,142.45,98.95,86.93,54.76,86.93,86.93,110.72,55.03,86.93,142.45,55.03,55.03,55.03,4.66,55.03,4.66,26.03,86.93,86.93
2025-10-17 13:45:00,151.25,151.25,151.25,98.75,85.94,34.87,85.94,85.94,103.75,55.69,89.75,151.25,55.69,55.69,54.99,-0.76,54.99,-0.76,27.13,89.75,89.75
2025-10-17 14:00:00,113.11,113.11,113.11,90.17,88.5,38.0,88.5,88.5,90.17,58.0,84.7,113.11,58.0,58.0,58.0,11.76,54.48,0.21,23.53,84.7,84.7
2025-10-17 14:15:00,135.72,135.72,135.72,99.05,87.74,35.0,87.74,87.74,99.05,59.0,87.74,135.72,59.0,59.0,59.0,16.0,54.48,16.0,16.0,87.74,87.74
2025-10-17 14:30:00,128.18,128.18,128.18,107.5,83.58,28.41,83.58,83.58,117.18,58.4,83.58,128.18,58.4,58.4,58.4,15.95,54.47,15.95,15.95,83.58,83.58
2025-10-17 14:45:00,165.83,165.83,165.83,108.34,85.49,33.48,85.49,85.49,124.92,60.16,85.49,165.83,60.16,60.16,58.31,15.85,54.46,15.85,15.85,85.49,85.49
2025-10-17 15:00:00,130.65,130.65,130.65,101.12,66.9,21.02,81.49,66.9,106.56,59.23,81.49,130.65,59.23,59.23,53.99,12.06,53.99,9.67,9.67,81.49,81.49
2025-10-17 15:15:00,135.71,135.71,135.71,98.46,82.52,31.84,87.63,82.52,115.31,40.72,87.63,135.71,54.0,54.0,41.05,12.11,54.0,4.52,22.03,68.96,87.63
2025-10-17 15:30:00,135.71,135.71,135.71,115.17,90.58,35.24,90.58,90.58,115.17,80.48,90.58,135.71,67.2,67.2,38.29,12.9,53.97,12.9,12.9,90.58,90.58
2025-10-17 15:45:00,144.34,144.34,144.34,142.41,73.28,55.1,96.52,73.28,142.41,63.57,96.52,144.34,63.57,63.57,38.59,12.9,54.14,12.9,12.9,96.52,96.52
2025-10-17 16:00:00,119.03,119.03,119.03,110.0,81.06,22.53,81.06,81.06,119.03,81.06,81.06,119.03,58.78,58.78,50.75,12.11,54.05,-8.48,20.52,81.06,81.06
2025-10-17 16:15:00,127.93,127.93,127.93,119.42,85.62,51.2,85.62,85.62,127.93,72.1,85.62,127.93,72.1,72.1,37.94,9.78,54.59,9.78,20.52,72.1,85.62
2025-10-17 16:30:00,157.53,157.53,157.53,124.84,91.6,62.1,91.6,91.6,157.53,91.6,91.6,157.53,72.3,72.3,38.19,15.41,54.59,15.41,15.41,91.6,91.6
2025-10-17 16:45:00,178.38,178.38,178.38,141.0,96.83,74.93,96.83,96.83,178.38,96.83,96.83,178.38,74.0,74.0,37.44,15.29,54.74,15.29,15.29,96.83,96.83
2025-10-17 17:00:00,153.13,153.13,153.13,116.42,87.21,74.6,87.21,87.21,153.13,87.21,87.21,153.13,59.54,59.54,47.19,12.16,54.74,-4.22,21.47,87.21,87.21
2025-10-17 17:15:00,150.76,150.76,150.76,143.37,99.89,81.44,99.89,99.89,147.56,99.89,99.89,150.76,72.9,72.9,37.14,11.96,54.79,11.96,20.52,99.89,99.89
2025-10-17 17:30:00,179.11,179.11,179.11,157.41,119.87,92.08,119.87,119.87,179.11,119.87,119.87,179.11,73.0,73.0,23.04,11.96,54.84,11.96,21.78,119.87,119.87
2025-10-17 17:45:00,157.24,157.24,157.24,153.99,133.03,107.85,133.03,133.03,157.24,133.03,133.03,157.24,73.5,73.5,15.6,0.52,54.84,0.52,15.6,133.03,133.03
2025-10-17 18:00:00,120.09,120.09,120.09,120.09,119.73,92.79,119.73,119.73,120.09,119.73,119.73,120.09,73.4,73.4,14.51,14.51,55.22,14.51,14.51,119.73,119.73
2025-10-17 18:15:00,145.99,145.99,145.99,145.99,120.01,115.79,120.01,120.01,145.99,120.01,120.01,145.99,73.5,73.5,15.99,2.6,55.24,2.6,15.99,107.76,120.01
2025-10-17 18:30:00,155.26,155.26,155.26,155.26,124.16,124.16,124.16,124.16,155.26,124.16,124.16,155.26,73.6,73.6,15.84,-1.91,55.24,-2.19,15.84,124.16,124.16
2025-10-17 18:45:00,165.48,165.48,165.48,165.48,139.26,139.26,139.26,139.26,165.48,139.26,139.26,165.48,62.05,62.05,15.71,-1.91,55.34,-8.87,15.71,137.08,139.26
2025-10-17 19:00:00,156.57,156.57,156.57,156.57,130.35,130.35,130.35,130.35,156.57,130.35,130.35,156.57,61.78,61.78,24.72,3.65,54.89,3.65,3.65,100.39,130.35
2025-10-17 19:15:00,153.07,153.07,153.07,153.07,131.73,131.73,131.73,131.73,153.07,131.73,131.73,153.07,60.48,60.48,19.15,8.33,54.89,8.33,19.15,91.48,91.48
2025-10-17 19:30:00,137.29,137.29,137.29,137.29,122.74,115.79,122.74,122.74,137.29,122.74,122.74,137.29,63.24,63.24,18.12,3.7,54.94,3.7,3.7,63.24,63.24
2025-10-17 19:45:00,124.8,124.8,124.8,124.8,117.22,112.6,117.22,117.22,124.8,117.22,117.22,124.8,60.76,60.76,19.68,8.33,54.89,8.33,19.68,60.76,60.76
2025-10-17 20:00:00,108.57,108.57,108.57,148.58,127.93,118.25,127.93,127.93,148.58,127.93,127.93,108.57,71.1,71.1,34.94,3.25,54.84,3.25,3.25,71.1,71.1
2025-10-17 20:15:00,59.12,59.12,59.12,135.0,110.0,102.08,110.0,110.0,110.0,110.0,110.0,59.12,59.12,59.12,34.04,3.15,54.84,3.15,3.15,59.12,59.12
2025-10-17 20:30:00,50.0,50.0,50.0,132.55,108.99,108.99,108.99,108.99,108.99,108.99,108.99,50.0,54.42,59.12,33.89,3.1,54.42,3.1,3.4,50.0,50.0
2025-10-17 20:45:00,49.99,49.99,49.99,123.5,97.07,97.07,97.07,97.07,97.07,97.07,97.07,49.99,54.5,64.66,33.79,3.8,54.5,3.8,3.8,49.99,49.99
2025-10-17 21:00:00,53.77,53.77,53.77,134.67,112.81,112.81,112.81,112.81,112.81,112.81,112.81,53.77,53.77,74.15,34.09,3.95,53.77,3.95,3.95,53.77,53.77
2025-10-17 21:15:00,52.98,52.98,52.98,135.0,94.57,94.57,94.57,94.57,94.57,94.57,94.57,52.98,52.98,73.95,33.89,4.0,52.98,4.0,4.0,52.98,52.98
2025-10-17 21:30:00,52.93,52.93,52.93,120.31,93.1,92.14,93.1,93.1,93.1,93.1,93.1,52.93,52.93,73.85,33.79,3.95,52.93,3.95,3.95,52.93,52.93
2025-10-17 21:45:00,52.92,52.92,52.92,113.56,95.86,82.8,95.86,95.86,95.86,95.86,95.86,52.92,52.92,62.67,33.64,8.1,52.92,8.1,21.38,52.92,52.92
2025-10-17 22:00:00,100.81,100.81,100.81,115.0,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,67.8,77.85,33.99,6.5,51.94,6.5,21.33,67.8,67.8
2025-10-17 22:15:00,91.51,91.51,91.51,116.24,91.51,91.51,91.51,91.51,91.51,91.51,91.51,91.51,66.4,78.62,33.89,6.5,51.94,6.5,21.28,66.4,66.4
2025-10-17 22:30:00,51.88,51.88,51.88,98.0,95.68,95.68,95.68,95.68,95.68,95.68,95.68,51.88,51.88,78.18,33.64,6.5,51.88,6.5,21.23,51.88,51.88
2025-10-17 22:45:00,50.89,50.89,50.89,94.2,92.0,92.0,92.0,92.0,92.0,92.0,92.0,50.89,50.89,73.89,33.39,6.5,50.89,6.5,21.23,50.89,50.89
2025-10-17 23:00:00,96.85,96.85,96.85,115.35,96.85,96.85,96.85,96.85,96.85,96.85,96.85,87.14,67.3,73.89,33.99,6.85,51.94,6.85,21.23,67.3,67.3
2025-10-17 23:15:00,88.5,88.5,88.5,120.69,88.5,88.5,88.5,88.5,88.5,88.5,88.5,59.59,59.59,75.5,33.59,1.95,51.94,1.95,21.23,59.59,59.59
2025-10-17 23:30:00,86.65,86.65,86.65,89.53,86.65,84.73,86.65,86.65,86.65,86.65,86.65,58.07,58.07,75.5,33.34,1.93,51.16,1.93,3.2,58.07,58.07
2025-10-17 23:45:00,-0.01,-0.01,-0.01,84.93,80.0,78.45,80.0,80.0,80.0,80.0,57.39,78.8,57.39,62.25,33.19,1.95,50.95,1.95,3.2,57.39,57.39
