date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-26 23:15:00,35.25,35.25,35.25,80.64,39.7,9.59,69.92,69.92,91.94,69.92,69.92,35.25,69.92,69.92,69.92,30.92,87.85,30.92,30.92,35.25,35.25
2026-02-26 23:30:00,41.64,41.64,41.64,74.11,37.43,18.56,67.31,67.31,77.68,63.34,63.34,41.64,72.56,72.56,72.56,30.02,89.95,30.02,30.02,40.84,41.64
2026-02-26 23:45:00,6.93,6.93,6.93,71.35,27.82,1.41,63.31,60.6,71.35,59.52,57.64,58.5,68.24,68.24,68.24,29.5,80.75,29.5,29.5,37.49,37.49
2026-02-27 00:00:00,39.79,39.79,39.79,71.73,-10.0,-10.0,65.57,39.79,85.0,39.79,39.79,39.79,76.46,76.46,76.46,39.79,76.46,39.79,39.79,39.79,39.79
2026-02-27 00:15:00,39.21,39.21,39.21,77.68,-0.8,-0.8,66.67,39.21,77.8,39.21,39.21,39.21,75.09,75.09,75.09,39.21,75.09,39.21,39.21,39.21,39.21
2026-02-27 00:30:00,40.94,40.94,40.94,72.84,-1.0,-1.0,64.0,26.97,72.84,40.94,40.94,40.94,74.67,74.67,74.67,38.08,74.67,38.08,38.08,40.94,40.94
2026-02-27 00:45:00,47.53,47.53,47.53,68.99,-6.19,-6.19,62.91,21.7,68.99,47.53,47.53,47.53,74.6,74.6,74.6,38.19,74.6,38.19,38.19,47.53,47.53
2026-02-27 01:00:00,44.41,44.41,44.41,73.07,14.4,14.4,68.0,44.9,77.79,44.9,44.9,44.41,74.04,74.04,74.04,42.61,74.04,42.61,42.61,44.41,44.41
2026-02-27 01:15:00,42.1,42.1,42.1,69.86,-3.03,-3.03,66.32,42.1,69.86,42.1,42.1,42.1,73.98,73.98,73.98,42.1,73.98,42.1,42.1,42.1,42.1
2026-02-27 01:30:00,46.52,46.52,46.52,67.19,4.33,4.33,62.07,24.41,67.19,46.52,46.52,46.52,73.53,73.53,73.53,41.32,73.53,41.32,41.32,46.52,46.52
2026-02-27 01:45:00,46.0,46.0,46.0,66.1,-3.7,-3.7,60.01,22.31,66.1,46.0,46.0,46.0,72.64,72.64,72.64,40.62,72.64,40.62,40.62,46.0,46.0
2026-02-27 02:00:00,39.6,39.6,39.6,69.79,13.98,13.98,63.17,39.6,69.79,39.6,39.6,39.6,74.47,74.47,74.47,36.0,74.47,36.0,36.0,39.6,39.6
2026-02-27 02:15:00,36.69,36.69,36.69,67.39,8.35,8.35,61.34,36.69,67.39,36.69,36.69,36.69,74.48,74.48,74.48,36.3,74.48,36.3,36.3,36.69,36.69
2026-02-27 02:30:00,45.21,45.21,45.21,66.75,12.61,12.61,60.7,33.0,66.75,45.21,45.21,45.21,74.56,74.56,74.56,47.06,74.56,41.43,41.43,45.21,45.21
2026-02-27 02:45:00,44.26,44.26,44.26,64.6,-9.3,-9.3,60.7,30.7,64.6,44.26,44.26,44.26,74.85,74.85,74.85,47.06,74.85,43.49,43.49,44.26,44.26
2026-02-27 03:00:00,45.66,45.66,45.66,65.9,3.27,3.27,62.17,45.68,65.9,50.54,50.54,45.66,72.19,72.19,72.19,43.44,72.19,43.44,43.44,45.66,45.66
2026-02-27 03:15:00,48.19,48.19,48.19,65.51,11.15,11.15,60.17,28.4,65.51,48.19,48.19,48.19,72.29,72.29,72.29,44.59,72.29,44.59,44.59,48.19,48.19
2026-02-27 03:30:00,50.79,50.79,50.79,64.42,8.62,8.62,61.94,32.0,64.42,50.79,50.79,50.79,74.7,74.7,74.7,45.79,74.7,45.79,45.79,50.79,50.79
2026-02-27 03:45:00,47.98,47.98,47.98,69.36,9.65,9.65,63.73,37.44,69.36,54.0,54.0,47.98,76.2,76.2,76.2,47.98,76.2,47.98,47.98,47.98,47.98
2026-02-27 04:00:00,38.71,38.71,38.71,69.96,7.8,7.8,59.03,38.71,81.13,38.71,38.71,38.71,76.9,76.9,76.9,42.58,76.9,38.71,38.71,38.71,38.71
2026-02-27 04:15:00,45.22,45.22,45.22,73.46,5.75,5.75,61.69,45.22,75.5,45.22,45.22,45.22,78.43,78.43,78.43,47.84,78.43,45.22,45.22,45.22,45.22
2026-02-27 04:30:00,48.51,48.51,48.51,73.98,-0.16,-0.16,63.11,49.25,87.2,49.25,49.25,48.51,78.67,78.67,78.67,48.51,78.67,48.51,48.51,48.51,48.51
2026-02-27 04:45:00,50.81,50.81,50.81,80.12,-1.38,-1.38,64.01,53.5,88.0,53.5,50.81,50.81,79.05,79.05,79.05,53.0,79.05,50.81,50.81,50.81,50.81
2026-02-27 05:00:00,42.48,42.48,42.48,77.06,-2.57,-2.57,60.01,42.48,80.62,42.48,42.48,42.48,78.25,78.25,78.25,42.48,78.25,42.48,42.48,42.48,42.48
2026-02-27 05:15:00,43.75,43.75,43.75,88.42,-1.65,-1.65,62.27,43.75,89.01,43.75,43.75,43.75,79.08,79.08,79.08,47.84,79.08,43.75,43.75,43.75,43.75
2026-02-27 05:30:00,55.25,55.25,55.25,98.53,11.61,11.61,67.88,55.25,98.53,55.25,55.25,55.25,79.08,79.08,79.08,67.93,79.08,55.25,55.25,55.25,55.25
2026-02-27 05:45:00,102.31,102.31,102.31,102.31,13.67,13.67,68.29,68.29,102.31,68.29,60.0,102.31,68.29,68.29,68.29,68.29,68.29,59.37,59.37,60.0,60.0
2026-02-27 06:00:00,47.32,47.32,47.32,102.19,0.9,0.9,65.0,41.01,122.01,41.01,41.01,47.32,80.02,80.02,80.02,41.01,80.02,41.01,41.01,41.01,41.01
2026-02-27 06:15:00,57.67,57.67,57.67,121.51,8.24,-0.45,75.43,61.5,144.51,52.98,52.98,57.67,83.17,83.17,83.17,57.5,83.17,50.44,50.44,52.98,52.98
2026-02-27 06:30:00,79.64,79.64,79.64,119.99,10.53,0.0,78.69,69.6,145.0,57.97,57.97,79.64,86.47,57.97,86.47,86.47,86.47,63.05,57.97,57.97,57.97
2026-02-27 06:45:00,82.98,82.98,82.98,150.07,16.8,-3.0,80.49,77.15,162.16,77.15,77.15,82.98,91.32,78.43,91.32,91.32,91.32,77.15,77.15,77.15,77.15
2026-02-27 07:00:00,69.69,69.69,69.69,126.67,5.0,5.0,82.61,79.17,134.3,79.17,79.17,69.69,95.09,82.61,89.67,59.06,89.67,59.01,59.01,69.69,69.69
2026-02-27 07:15:00,83.68,83.68,83.68,128.02,13.27,13.27,85.02,85.02,139.46,85.02,83.68,83.68,98.07,85.02,97.48,81.7,97.48,74.99,74.99,83.68,83.68
2026-02-27 07:30:00,84.17,84.17,84.17,124.65,23.21,23.21,84.17,84.17,124.9,84.17,84.17,84.17,98.37,84.17,97.63,82.3,97.63,75.01,75.01,84.17,84.17
2026-02-27 07:45:00,88.37,88.37,88.37,88.37,34.49,34.49,82.32,82.32,88.37,82.0,82.0,88.37,98.02,82.32,95.53,95.53,95.53,82.0,82.0,82.0,82.0
2026-02-27 08:00:00,88.04,88.04,88.04,90.02,34.49,34.49,87.99,87.99,88.04,87.99,77.37,77.37,87.36,87.36,102.54,86.19,87.36,76.73,76.73,77.37,77.37
2026-02-27 08:15:00,81.44,81.44,81.44,81.44,10.1,10.1,81.44,81.44,81.44,81.44,71.0,81.44,82.07,82.07,100.15,86.19,82.07,71.0,71.0,71.0,71.0
2026-02-27 08:30:00,75.7,75.7,75.7,75.7,4.7,4.7,75.7,75.7,75.7,75.7,66.66,75.7,75.7,75.7,98.12,88.8,75.7,57.59,57.59,66.66,66.66
2026-02-27 08:45:00,62.68,62.68,62.68,62.68,1.86,1.86,62.68,62.68,63.95,62.68,62.68,62.68,87.29,87.29,111.99,54.89,87.29,50.72,50.72,62.68,62.68
2026-02-27 09:00:00,73.8,73.8,73.8,73.8,22.0,22.0,73.8,91.07,73.8,88.86,69.27,73.8,91.07,91.07,91.07,69.27,91.07,69.27,69.27,69.27,69.27
2026-02-27 09:15:00,75.03,75.03,75.03,63.01,24.5,24.5,63.01,70.09,66.6,63.01,63.01,75.03,90.3,90.3,90.3,61.36,90.3,61.36,61.36,63.01,63.01
2026-02-27 09:30:00,66.72,66.72,66.72,52.11,22.4,22.4,52.11,52.11,52.11,56.64,56.64,66.72,87.1,87.1,122.87,51.14,87.1,51.14,51.14,56.64,56.64
2026-02-27 09:45:00,62.1,62.1,62.1,40.01,20.19,20.19,40.01,42.93,40.01,57.91,57.91,62.1,87.0,87.0,125.6,44.45,87.0,44.45,44.45,53.9,57.91
2026-02-27 10:00:00,77.26,77.26,77.26,52.0,18.08,18.08,52.0,73.0,52.0,73.0,73.0,77.26,91.33,91.33,91.33,61.11,91.33,45.4,45.4,73.0,73.0
2026-02-27 10:15:00,74.2,74.2,74.2,31.77,3.26,3.26,31.77,59.65,31.77,59.65,59.65,74.2,88.5,88.5,88.5,61.01,88.5,59.65,59.65,59.65,59.65
2026-02-27 10:30:00,52.0,52.0,52.0,13.97,12.8,0.91,13.97,45.8,13.97,51.22,52.0,52.0,87.8,87.8,87.8,55.65,87.8,51.22,51.22,51.22,52.0
2026-02-27 10:45:00,50.19,50.19,50.19,0.58,0.58,0.58,0.58,5.0,0.58,50.19,50.19,50.19,87.94,87.94,87.94,53.75,87.94,47.0,47.0,47.0,50.19
2026-02-27 11:00:00,72.15,72.15,72.15,2.21,2.21,-2.99,2.21,48.7,2.21,52.12,52.12,72.15,91.01,91.01,91.01,56.55,91.01,52.12,52.12,52.12,52.12
2026-02-27 11:15:00,69.42,69.42,69.42,-4.0,-4.0,-4.0,-4.0,20.15,-4.0,48.07,48.07,69.42,90.47,90.47,90.47,58.36,90.47,48.07,48.07,48.07,48.07
2026-02-27 11:30:00,70.06,70.06,70.06,-5.64,-4.65,-4.65,-5.64,15.11,-5.64,50.46,50.46,70.06,89.03,89.03,89.03,58.21,89.03,50.46,50.46,50.46,50.46
2026-02-27 11:45:00,52.07,52.07,52.07,-3.64,-2.1,-2.1,-3.64,15.78,-2.97,52.07,52.07,52.07,89.79,89.79,89.79,52.7,89.79,52.07,52.07,52.07,52.07
2026-02-27 12:00:00,85.67,85.67,85.67,-7.08,9.02,9.02,-7.08,18.0,-7.08,51.38,51.38,85.67,89.1,89.1,92.56,48.9,89.1,48.9,48.9,51.38,51.38
2026-02-27 12:15:00,82.05,82.05,82.05,-5.81,0.0,0.0,-5.81,19.21,-5.81,53.08,53.08,82.05,89.09,89.09,95.19,57.5,89.09,50.0,50.0,53.08,53.08
2026-02-27 12:30:00,75.06,75.06,75.06,-6.96,0.0,0.0,-6.96,24.43,-6.96,54.2,54.2,75.06,88.85,88.85,92.56,53.25,88.85,49.43,49.43,54.2,54.2
2026-02-27 12:45:00,69.95,69.95,69.95,-3.44,0.91,0.91,-3.44,40.6,-3.44,58.94,58.94,69.95,88.9,88.9,103.38,60.1,88.9,54.19,54.19,58.94,58.94
2026-02-27 13:00:00,76.45,76.45,76.45,-6.27,0.01,0.01,-6.27,25.76,-6.27,53.92,53.92,76.45,86.2,86.2,86.2,53.92,86.2,53.92,53.92,53.92,53.92
2026-02-27 13:15:00,75.05,75.05,75.05,-4.0,0.91,0.91,-4.0,46.04,-4.0,52.13,52.13,75.05,86.2,86.2,86.2,52.13,86.2,52.13,52.13,52.13,52.13
2026-02-27 13:30:00,71.76,71.76,71.76,-2.91,0.91,0.91,-2.91,60.41,6.13,64.83,64.83,71.76,89.98,89.98,93.96,56.65,89.98,30.99,30.99,64.83,64.83
2026-02-27 13:45:00,74.97,74.97,74.97,-2.02,7.14,7.14,-2.02,66.34,19.67,70.08,70.08,74.97,86.94,86.94,86.94,80.97,86.94,42.91,42.91,70.08,70.08
2026-02-27 14:00:00,56.94,56.94,56.94,-2.0,0.01,0.01,-2.0,50.48,-2.0,56.94,56.94,56.94,84.58,84.58,84.58,67.93,84.58,56.94,56.94,56.94,56.94
2026-02-27 14:15:00,68.43,68.43,68.43,-1.58,0.0,0.0,-1.58,68.43,32.84,68.43,68.43,68.43,85.67,85.67,85.67,68.43,85.67,68.43,68.43,68.43,68.43
2026-02-27 14:30:00,72.3,72.3,72.3,1.57,20.75,0.9,1.57,72.3,71.73,72.3,72.3,72.3,85.2,85.2,85.2,72.3,85.2,72.3,72.3,72.3,72.3
2026-02-27 14:45:00,76.8,76.8,76.8,22.27,30.0,30.0,22.27,76.8,75.8,76.8,76.8,76.8,91.58,91.58,91.58,76.8,91.58,76.8,76.8,76.8,76.8
2026-02-27 15:00:00,66.06,66.06,66.06,24.88,55.55,-1.0,24.88,66.06,74.41,66.06,66.06,66.06,66.06,66.06,100.6,61.63,66.06,61.63,61.63,66.06,66.06
2026-02-27 15:15:00,69.93,69.93,69.93,50.15,50.15,-0.3,50.15,69.93,63.19,69.93,69.93,69.93,69.93,69.93,102.93,61.83,69.93,61.83,61.83,69.93,69.93
2026-02-27 15:30:00,74.13,74.13,74.13,74.13,74.13,0.0,74.13,74.13,74.84,74.13,74.13,74.13,74.13,74.13,77.79,74.13,74.13,74.13,74.13,74.13,74.13
2026-02-27 15:45:00,89.01,89.01,89.01,89.01,89.01,0.0,89.01,89.01,108.52,89.01,89.01,89.01,89.01,89.01,89.01,89.01,89.01,89.01,89.01,89.01,89.01
2026-02-27 16:00:00,76.0,76.0,76.0,76.0,69.96,0.97,76.0,76.0,77.22,76.0,76.0,76.0,86.09,86.09,86.09,62.9,86.09,62.9,62.9,62.9,76.0
2026-02-27 16:15:00,90.3,90.3,90.3,90.3,90.3,2.78,90.3,90.3,90.3,90.3,90.3,88.49,93.12,93.12,93.12,60.76,93.12,87.72,87.72,88.49,90.3
2026-02-27 16:30:00,95.18,95.18,95.18,105.14,102.6,8.2,105.14,105.14,105.14,105.14,105.14,95.18,97.11,97.11,95.18,72.25,97.11,72.25,95.18,95.18,95.18
2026-02-27 16:45:00,95.85,95.85,95.85,116.13,107.9,11.67,116.13,116.13,116.13,116.13,116.13,95.85,111.25,111.25,90.84,86.19,100.6,58.55,90.84,95.85,95.85
2026-02-27 17:00:00,86.53,86.53,86.53,102.0,46.02,3.41,102.0,102.0,122.36,102.0,102.0,86.53,102.0,102.0,86.53,83.58,86.53,50.0,86.53,86.53,86.53
2026-02-27 17:15:00,79.71,79.71,79.71,107.3,54.97,4.02,107.3,107.3,134.24,107.3,107.3,79.5,104.41,104.41,80.85,79.71,104.22,44.0,79.71,79.71,79.71
2026-02-27 17:30:00,97.0,97.0,97.0,117.32,75.08,8.42,117.32,117.32,131.34,117.32,117.32,79.6,105.43,105.43,86.41,83.58,105.28,65.0,86.41,86.41,97.0
2026-02-27 17:45:00,100.0,100.0,100.0,135.04,97.32,13.38,135.04,135.04,143.88,135.04,135.04,76.05,124.71,124.71,84.41,80.97,98.05,75.42,84.41,86.0,100.0
2026-02-27 18:00:00,100.0,100.0,100.0,122.32,77.34,2.1,122.32,122.32,132.56,122.32,122.32,95.8,122.32,122.32,82.15,82.15,103.13,79.1,79.1,89.37,100.0
2026-02-27 18:15:00,112.0,112.0,112.0,122.51,72.7,5.2,122.51,122.51,123.85,122.51,122.51,91.2,122.51,122.51,80.2,80.2,104.5,74.55,74.55,88.07,112.0
2026-02-27 18:30:00,109.0,109.0,109.0,124.64,73.0,10.1,124.64,124.64,124.64,124.64,124.64,79.91,124.64,124.64,85.05,85.05,102.83,74.0,74.0,84.5,109.0
2026-02-27 18:45:00,112.55,112.55,112.55,118.83,63.89,41.1,118.83,118.83,126.15,118.83,118.83,74.67,118.83,118.83,73.15,73.15,102.43,64.1,64.1,83.0,112.55
2026-02-27 19:00:00,97.0,97.0,97.0,118.5,60.69,60.69,118.5,118.5,121.88,118.5,118.5,79.93,118.5,118.5,80.02,80.02,107.1,70.97,70.97,71.0,97.0
2026-02-27 19:15:00,88.0,88.0,88.0,112.8,71.73,71.73,112.8,112.8,127.95,112.8,112.8,70.73,112.8,112.8,76.95,66.32,107.56,66.32,66.32,68.0,88.0
2026-02-27 19:30:00,91.25,91.25,91.25,97.14,62.12,62.12,97.14,97.14,129.62,97.14,97.14,66.34,97.14,97.14,79.35,65.32,97.14,66.27,66.27,84.92,91.25
2026-02-27 19:45:00,87.86,87.86,87.86,98.04,65.46,65.46,98.04,98.04,108.51,98.04,98.04,63.93,98.04,98.04,79.75,57.5,98.04,44.0,72.0,82.32,87.86
2026-02-27 20:00:00,97.0,97.0,97.0,105.39,45.83,45.83,105.39,105.39,126.28,105.39,105.39,72.6,105.39,105.39,81.43,70.54,102.2,65.0,72.93,77.0,97.0
2026-02-27 20:15:00,97.0,97.0,97.0,100.0,28.95,28.95,100.0,100.0,117.04,100.0,100.0,69.33,100.0,100.0,81.33,60.1,97.95,60.1,69.69,79.4,97.0
2026-02-27 20:30:00,79.0,79.0,79.0,97.73,42.4,42.4,97.73,97.73,104.0,97.73,97.73,61.85,95.72,95.72,78.05,60.1,95.72,59.0,61.92,76.48,79.0
2026-02-27 20:45:00,76.0,76.0,76.0,93.0,20.54,20.54,93.0,93.0,93.0,93.0,93.0,53.43,95.01,95.01,77.8,52.76,95.01,50.0,52.76,68.57,76.0
2026-02-27 21:00:00,79.0,79.0,79.0,97.48,45.55,45.55,97.48,97.48,97.48,97.48,97.48,70.53,97.48,97.48,83.81,54.89,97.45,41.19,67.18,76.12,79.0
2026-02-27 21:15:00,74.77,74.77,74.77,96.61,5.3,5.3,96.61,96.61,96.61,96.61,96.61,74.77,96.61,96.61,91.41,54.89,96.61,38.45,66.62,67.85,74.77
2026-02-27 21:30:00,67.73,67.73,67.73,92.59,-4.34,-4.34,92.59,92.59,92.59,92.59,92.59,67.73,92.59,92.59,88.88,54.89,92.59,44.0,57.88,61.35,67.73
2026-02-27 21:45:00,64.2,64.2,64.2,87.97,-35.0,-35.0,87.97,87.97,87.97,87.97,87.97,64.2,90.86,90.86,87.19,49.67,90.86,49.67,53.55,57.18,64.2
2026-02-27 22:00:00,81.09,81.09,81.09,93.9,15.21,15.21,93.9,93.9,93.9,93.9,93.9,81.09,91.0,91.0,86.99,54.89,91.0,54.89,68.11,71.08,81.09
2026-02-27 22:15:00,79.0,79.0,79.0,93.8,10.1,10.1,93.8,93.8,93.8,93.8,93.8,79.0,93.8,93.8,84.06,54.89,93.8,44.45,60.0,63.75,79.0
2026-02-27 22:30:00,68.56,68.56,68.56,89.13,15.0,15.0,89.13,89.13,89.13,89.13,89.13,68.56,89.13,89.13,86.99,49.67,89.13,41.58,54.18,57.0,68.56
2026-02-27 22:45:00,60.1,60.1,60.1,85.6,10.29,10.29,85.6,85.6,85.6,85.6,85.6,60.1,85.6,85.6,85.6,44.45,85.6,44.45,48.67,52.8,60.1
2026-02-27 23:00:00,65.05,65.05,65.05,86.84,29.89,29.89,86.06,86.06,86.84,86.06,86.06,65.05,86.06,86.06,86.06,52.28,86.06,52.28,52.28,58.09,65.05
2026-02-27 23:15:00,68.02,68.02,68.02,83.9,5.37,5.37,83.9,83.9,87.51,83.9,83.9,68.02,83.9,83.9,83.9,46.32,83.9,46.32,46.32,55.21,68.02
2026-02-27 23:30:00,62.3,62.3,62.3,79.96,10.1,10.1,79.96,79.96,83.52,79.96,79.96,62.3,79.96,79.96,79.96,41.0,79.96,41.0,41.0,52.5,62.3
2026-02-27 23:45:00,27.44,27.44,27.44,71.18,2.94,2.94,71.18,71.18,72.84,71.18,91.57,61.37,86.73,86.73,80.75,31.49,86.73,31.49,31.49,50.09,60.6
2026-02-28 00:00:00,75.23,75.23,75.23,80.0,13.75,13.75,80.0,80.0,88.8,80.0,80.0,75.23,91.59,80.0,70.0,39.87,83.18,31.6,31.6,56.15,75.23
2026-02-28 00:15:00,76.9,76.9,76.9,79.0,17.81,17.81,79.0,79.0,99.22,79.0,79.0,76.9,90.22,79.0,68.35,41.38,79.0,41.38,41.38,51.89,76.9
2026-02-28 00:30:00,79.35,79.35,79.35,79.35,8.31,8.31,79.35,79.35,97.44,79.35,79.35,79.35,90.22,79.35,73.81,28.3,79.35,28.3,28.3,49.91,79.35
2026-02-28 00:45:00,80.9,80.9,80.9,80.9,1.0,1.0,80.9,80.9,93.9,80.9,80.9,80.9,87.5,80.9,71.6,34.78,80.9,34.78,34.78,48.35,80.9
2026-02-28 01:00:00,70.09,70.09,70.09,81.92,18.49,4.28,81.92,81.92,86.44,81.92,81.92,70.09,90.22,81.92,80.43,37.85,81.92,35.41,35.41,49.2,70.09
2026-02-28 01:15:00,70.61,70.61,70.61,79.78,25.49,0.0,79.78,79.78,90.87,83.75,79.78,70.61,88.87,79.78,73.31,24.4,79.78,24.4,24.4,49.52,70.61
2026-02-28 01:30:00,66.76,66.76,66.76,76.08,10.0,2.57,76.08,76.08,82.54,80.03,76.08,66.76,84.01,84.01,71.61,30.2,84.01,30.2,30.2,45.76,66.76
2026-02-28 01:45:00,60.91,60.91,60.91,73.83,6.02,-0.85,73.83,73.83,80.05,81.52,73.83,60.91,81.52,81.52,71.35,30.2,81.52,30.2,30.2,45.23,60.91
2026-02-28 02:00:00,70.19,70.19,70.19,78.58,15.51,15.51,78.58,78.58,87.71,83.18,78.58,70.19,87.5,83.18,71.5,30.18,83.18,30.18,30.18,48.16,70.19
2026-02-28 02:15:00,67.2,67.2,67.2,74.77,4.44,4.44,74.77,74.77,82.0,83.17,74.77,67.2,83.17,83.17,71.35,30.81,83.17,30.81,30.81,48.1,67.2
2026-02-28 02:30:00,52.62,52.62,52.62,74.05,3.0,3.0,74.05,74.05,87.66,77.7,74.05,52.62,77.7,77.7,69.18,30.93,77.7,30.93,30.93,49.49,52.62
2026-02-28 02:45:00,64.55,64.55,64.55,71.99,4.58,4.58,71.99,71.99,85.02,76.75,71.99,64.55,76.75,76.75,69.18,30.09,76.75,30.09,30.09,46.67,64.55
2026-02-28 03:00:00,64.73,64.73,64.73,72.4,2.77,2.77,72.4,72.4,94.07,81.52,72.4,64.73,81.52,81.52,79.48,30.9,81.52,30.9,30.9,44.5,64.73
2026-02-28 03:15:00,64.45,64.45,64.45,74.81,3.22,3.22,74.81,74.81,93.97,77.0,74.81,64.45,77.0,77.0,77.0,31.3,77.0,31.3,31.3,42.23,64.45
2026-02-28 03:30:00,64.17,64.17,64.17,73.94,3.01,3.01,73.94,73.94,94.77,76.8,73.94,64.17,76.8,76.8,76.8,32.2,76.8,32.2,32.2,44.2,64.17
2026-02-28 03:45:00,64.17,64.17,64.17,71.17,4.2,4.2,71.17,71.17,90.08,76.52,71.17,64.17,76.52,76.52,76.52,33.0,76.52,33.0,33.0,43.36,64.17
2026-02-28 04:00:00,66.69,66.69,66.69,72.95,3.78,3.78,72.95,72.95,91.12,80.05,72.95,53.41,80.05,80.05,64.15,29.7,80.05,29.7,29.7,44.13,66.69
2026-02-28 04:15:00,68.11,68.11,68.11,71.31,3.46,3.46,71.31,71.31,93.03,79.59,71.31,50.19,79.59,79.59,63.8,36.9,79.59,36.9,36.9,44.18,68.11
2026-02-28 04:30:00,67.32,67.32,67.32,71.89,3.4,3.4,71.89,71.89,92.59,76.57,71.89,53.7,76.57,76.57,64.45,40.85,76.57,39.0,39.0,46.21,67.32
2026-02-28 04:45:00,56.79,56.79,56.79,71.33,3.46,3.46,71.33,71.33,90.73,76.66,71.33,56.79,76.66,76.66,65.2,54.49,76.66,40.9,40.9,48.84,56.79
2026-02-28 05:00:00,53.35,53.35,53.35,70.09,3.78,3.78,70.09,70.09,100.07,79.65,70.09,53.35,79.65,79.65,61.8,38.64,79.65,38.64,38.64,41.27,53.35
2026-02-28 05:15:00,65.95,65.95,65.95,75.39,3.78,3.78,75.39,75.39,103.25,75.39,75.39,65.95,75.39,75.39,52.74,52.74,75.39,40.6,40.6,45.41,65.95
2026-02-28 05:30:00,68.65,68.65,68.65,74.69,3.78,3.78,74.69,74.69,104.36,79.53,74.69,56.31,79.53,79.53,57.3,55.82,79.53,42.99,42.99,45.95,68.65
2026-02-28 05:45:00,70.5,70.5,70.5,83.84,3.96,3.96,71.98,71.98,99.53,78.75,71.98,43.41,78.75,78.75,59.01,55.82,78.75,42.35,43.8,47.46,70.5
2026-02-28 06:00:00,66.11,66.11,66.11,66.11,3.78,3.78,66.11,66.11,104.31,66.11,66.11,39.62,74.93,74.93,64.95,39.62,74.93,39.62,39.62,39.62,66.11
2026-02-28 06:15:00,70.53,70.53,70.53,70.53,6.28,6.28,70.53,70.53,106.62,70.53,70.53,40.51,75.1,75.1,64.15,42.3,75.1,40.51,42.3,42.3,70.53
2026-02-28 06:30:00,77.5,77.5,77.5,77.76,8.4,8.4,77.5,77.5,110.0,77.5,77.5,40.9,77.5,77.5,63.95,40.9,77.5,40.9,40.9,40.9,77.5
2026-02-28 06:45:00,74.06,74.06,74.06,74.06,15.89,15.89,74.06,74.06,103.4,74.06,74.06,74.06,75.13,75.13,63.8,31.8,75.13,31.8,31.8,45.14,74.06
2026-02-28 07:00:00,79.03,79.03,79.03,79.03,3.4,3.4,79.03,79.03,96.28,79.03,79.03,79.03,77.96,77.96,62.9,30.0,77.96,30.0,30.0,44.51,79.03
2026-02-28 07:15:00,79.45,79.45,79.45,79.45,3.8,3.8,79.45,79.45,93.4,79.45,79.45,79.45,79.45,79.45,62.25,30.67,79.45,27.0,27.0,46.71,79.45
2026-02-28 07:30:00,63.72,63.72,63.72,63.72,8.07,8.07,63.72,63.72,63.72,69.64,63.72,63.72,82.5,82.5,65.1,33.22,65.1,31.54,33.22,52.56,63.72
2026-02-28 07:45:00,74.06,74.06,74.06,54.2,10.4,10.4,54.2,54.2,54.2,68.14,74.06,74.06,79.7,79.7,70.6,34.28,79.7,34.28,34.28,51.0,74.06
2026-02-28 08:00:00,73.76,73.76,73.76,73.76,15.53,15.53,73.76,73.76,73.76,73.76,73.76,73.76,83.14,83.14,65.3,39.35,83.14,35.0,35.0,45.59,73.76
2026-02-28 08:15:00,70.17,70.17,70.17,54.37,13.27,13.27,54.37,54.37,54.37,63.88,63.88,70.17,82.6,82.6,72.1,32.0,82.6,32.0,32.0,40.78,63.88
2026-02-28 08:30:00,80.76,80.76,80.76,38.3,9.4,9.4,38.3,38.3,38.3,60.44,60.44,80.76,82.92,82.92,72.8,53.16,82.92,32.0,32.0,43.32,60.44
2026-02-28 08:45:00,90.68,90.68,90.68,26.01,3.46,3.46,26.01,26.01,26.01,55.84,55.84,90.68,83.29,83.29,73.2,55.82,83.29,32.0,32.0,43.32,55.84
2026-02-28 09:00:00,81.94,81.94,81.94,36.91,33.16,33.16,36.91,42.22,36.91,66.0,66.0,81.94,85.18,85.18,70.49,32.0,85.18,32.0,32.0,48.0,66.0
2026-02-28 09:15:00,86.87,86.87,86.87,13.04,2.02,2.02,13.04,13.04,13.04,59.96,59.96,86.87,84.81,84.81,71.74,39.55,76.64,39.55,39.55,59.96,59.96
2026-02-28 09:30:00,91.02,91.02,91.02,0.01,0.01,0.01,0.01,0.01,0.01,62.0,62.0,91.02,85.88,85.88,73.95,44.71,76.64,44.71,49.7,54.0,62.0
2026-02-28 09:45:00,87.0,87.0,87.0,-3.99,0.01,0.01,-3.99,0.01,-3.99,66.47,66.47,87.0,86.13,86.13,76.6,45.7,86.13,45.7,52.9,54.0,66.47
2026-02-28 10:00:00,81.03,81.03,81.03,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,67.42,67.42,81.03,87.13,87.13,70.25,32.0,87.13,27.1,32.0,57.0,67.42
2026-02-28 10:15:00,73.97,73.97,73.97,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,73.97,73.97,73.97,87.14,87.14,72.45,35.0,87.14,31.65,35.0,69.0,73.97
2026-02-28 10:30:00,75.57,75.57,75.57,-4.34,-4.34,-4.34,-4.34,-4.34,-13.58,75.57,75.57,75.57,87.21,87.21,76.05,52.5,87.21,39.4,52.5,66.0,75.57
