date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-28 22:00:00,174.48,174.48,174.48,140.0,152.6,102.79,152.6,152.6,152.6,152.6,152.6,28.02,50.94,64.05,28.02,1.13,43.85,28.02,28.02,50.01,152.6
2025-05-28 22:15:00,158.62,158.62,158.62,126.1,133.9,100.86,133.9,133.9,134.39,133.9,133.9,24.66,50.94,64.05,24.66,1.12,43.85,24.66,24.66,24.66,133.9
2025-05-28 22:30:00,142.76,142.76,142.76,104.77,117.05,98.77,117.05,117.05,123.85,117.05,117.05,21.91,55.95,55.95,21.91,1.12,43.85,21.91,21.91,21.91,117.05
2025-05-28 22:45:00,104.64,104.64,104.64,79.8,101.35,97.86,101.35,101.35,104.64,95.6,95.6,21.9,55.96,55.96,21.9,1.13,43.85,21.9,21.9,21.9,95.6
2025-05-28 23:00:00,158.62,158.62,158.62,126.39,125.0,89.99,125.0,125.0,125.0,125.0,125.0,17.95,62.44,69.0,10.6,1.43,49.05,17.95,17.95,45.85,125.0
2025-05-28 23:15:00,153.33,153.33,153.33,99.35,116.0,78.59,116.0,116.0,117.42,115.74,116.0,17.95,62.44,69.0,14.89,1.43,49.05,17.95,17.95,17.95,116.0
2025-05-28 23:30:00,126.9,126.9,126.9,82.1,107.96,78.06,107.96,107.96,107.96,105.57,107.96,17.95,62.44,69.0,15.01,1.45,49.05,17.95,17.95,17.95,107.96
2025-05-28 23:45:00,93.49,93.49,93.49,67.73,93.49,67.93,93.49,93.49,93.49,93.49,36.1,17.95,62.44,69.0,15.19,1.43,49.05,17.95,17.95,36.1,36.1
2025-05-29 00:00:00,144.7,144.7,144.7,107.29,107.29,87.4,107.29,107.29,107.29,107.29,107.29,5.29,72.64,72.64,5.29,5.29,41.7,5.29,5.29,55.61,55.61
2025-05-29 00:15:00,154.67,154.67,154.67,101.25,101.25,89.25,101.25,101.25,131.1,94.28,101.25,5.32,72.79,72.79,5.27,5.27,41.7,5.32,5.32,47.91,47.91
2025-05-29 00:30:00,89.75,89.75,89.75,89.75,89.75,49.63,89.75,89.75,135.92,72.85,84.04,5.32,72.85,72.85,1.6,1.6,41.7,5.32,5.32,55.61,55.61
2025-05-29 00:45:00,81.52,81.52,81.52,81.52,81.52,40.01,81.52,81.52,135.27,72.9,72.9,5.32,72.9,72.9,5.11,4.7,41.7,5.32,5.32,47.91,47.91
2025-05-29 01:00:00,103.42,103.42,103.42,103.42,103.42,54.1,103.42,103.42,114.92,63.56,63.56,4.45,63.56,63.56,4.45,4.45,45.9,4.45,4.45,55.61,55.61
2025-05-29 01:15:00,92.96,92.96,92.96,92.96,92.96,48.28,92.96,92.96,125.08,63.64,63.64,5.27,63.64,63.64,5.27,5.27,45.9,5.27,5.27,47.91,47.91
2025-05-29 01:30:00,86.49,86.49,86.49,86.49,86.49,44.02,86.49,86.49,120.11,68.24,68.24,5.33,68.24,68.24,5.33,5.33,45.9,5.33,5.33,47.91,47.91
2025-05-29 01:45:00,80.25,80.25,80.25,80.25,80.25,38.99,80.25,80.25,119.46,68.25,68.25,9.89,68.25,68.25,5.54,5.54,45.9,9.89,9.89,47.91,47.91
2025-05-29 02:00:00,94.93,94.93,94.93,94.93,94.93,53.81,94.93,94.93,122.29,71.6,71.6,4.64,71.6,71.6,4.64,4.64,46.35,4.64,4.64,47.91,47.91
2025-05-29 02:15:00,88.09,88.09,88.09,88.09,88.09,48.19,88.09,88.09,118.21,71.6,71.6,5.32,71.6,71.6,5.32,5.32,46.35,5.32,5.32,47.91,47.91
2025-05-29 02:30:00,86.51,86.51,86.51,86.51,86.51,41.31,86.51,86.51,114.93,71.6,71.6,5.87,71.6,71.6,5.87,5.87,46.35,5.87,5.87,47.91,47.91
2025-05-29 02:45:00,94.85,94.85,94.85,81.96,81.96,39.01,81.96,81.96,114.27,67.02,67.02,23.56,67.02,67.02,4.3,4.3,46.35,23.56,23.56,47.9,47.9
2025-05-29 03:00:00,95.91,95.91,95.91,95.91,95.91,36.72,95.91,95.91,114.98,61.6,61.6,2.01,61.6,61.6,2.01,2.01,45.4,2.01,2.01,46.91,46.91
2025-05-29 03:15:00,87.53,87.53,87.53,87.53,87.53,36.01,87.53,87.53,115.13,61.11,61.11,3.74,61.11,61.11,3.74,1.81,50.79,3.74,3.74,46.91,46.91
2025-05-29 03:30:00,84.94,84.94,84.94,84.94,84.94,34.23,84.94,84.94,114.89,61.11,61.11,5.54,61.11,61.11,5.54,-1.52,50.79,5.54,5.54,46.91,46.91
2025-05-29 03:45:00,87.45,87.45,87.45,87.45,87.45,33.04,87.45,87.45,116.15,87.45,87.45,28.97,59.26,59.26,0.89,-1.52,50.79,28.97,28.97,46.9,46.9
2025-05-29 04:00:00,83.96,83.96,83.96,83.96,83.96,33.24,83.96,83.96,111.16,33.25,33.25,3.47,61.44,61.44,3.47,1.45,49.05,3.47,3.47,33.25,33.25
2025-05-29 04:15:00,89.02,89.02,89.02,89.02,89.02,37.23,89.02,89.02,110.79,60.78,60.78,5.32,60.78,60.78,5.32,-2.94,44.0,5.32,5.32,47.91,47.91
2025-05-29 04:30:00,94.94,94.94,94.94,94.94,94.94,35.73,94.94,94.94,110.61,60.78,60.78,19.01,60.78,60.78,0.89,-3.27,46.25,19.01,19.01,47.91,47.91
2025-05-29 04:45:00,93.82,93.82,93.82,93.82,93.82,37.23,93.82,93.82,109.8,69.19,69.19,19.01,60.8,60.8,0.89,-3.27,46.25,19.01,19.01,47.91,47.91
2025-05-29 05:00:00,104.83,104.83,104.83,96.5,96.5,26.17,96.5,96.5,102.09,50.52,50.52,6.99,58.9,58.9,6.99,6.99,44.0,6.99,6.99,6.99,6.99
2025-05-29 05:15:00,164.65,164.65,164.65,94.07,94.07,35.31,94.07,94.07,102.61,58.66,58.66,6.99,58.66,58.66,6.99,6.99,49.24,6.99,6.99,6.99,6.99
2025-05-29 05:30:00,129.74,129.74,129.74,89.86,89.86,39.01,89.86,89.86,114.55,58.95,58.95,23.56,58.95,58.95,6.99,6.25,44.0,23.56,23.56,23.56,23.56
2025-05-29 05:45:00,124.75,124.75,124.75,79.21,79.21,45.0,79.21,79.21,108.28,58.78,58.78,33.62,58.78,58.78,4.7,4.7,49.24,33.62,33.62,33.62,33.62
2025-05-29 06:00:00,113.1,113.1,113.1,100.92,100.92,28.35,100.92,100.92,113.1,72.15,72.15,24.59,72.15,72.15,6.99,1.55,6.99,6.99,6.99,24.59,24.59
2025-05-29 06:15:00,107.05,107.05,107.05,94.94,94.94,34.71,94.94,94.94,107.05,69.16,69.16,46.91,69.16,69.16,6.99,1.55,6.99,6.99,6.99,46.91,46.91
2025-05-29 06:30:00,117.7,117.7,117.7,85.41,85.41,35.14,85.41,85.41,117.7,69.16,69.16,68.39,69.16,69.16,6.99,-1.57,6.99,10.18,10.18,68.39,68.39
2025-05-29 06:45:00,118.75,118.75,118.75,78.73,78.73,33.8,78.73,78.73,118.75,78.73,78.73,46.91,72.81,72.81,4.89,-1.57,4.89,10.95,10.95,46.91,46.91
2025-05-29 07:00:00,119.79,119.79,119.79,102.56,102.56,33.67,102.56,102.56,110.45,68.1,68.1,13.5,46.5,74.01,6.99,1.15,46.5,13.5,13.5,13.5,13.5
2025-05-29 07:15:00,94.99,94.99,94.99,94.99,94.99,41.3,94.99,94.99,94.99,73.51,73.51,20.21,46.5,73.51,6.99,1.08,46.5,20.21,20.21,20.21,20.21
2025-05-29 07:30:00,79.89,79.89,79.89,79.08,79.08,36.62,79.08,79.08,129.42,73.46,73.46,23.58,46.5,73.46,3.44,0.92,46.5,21.89,21.89,23.58,23.58
2025-05-29 07:45:00,64.93,64.93,64.93,64.93,64.93,35.29,64.93,64.93,144.29,64.93,64.93,23.57,46.5,64.93,5.24,-1.77,46.5,23.57,23.57,23.57,23.57
2025-05-29 08:00:00,134.73,134.73,134.73,85.95,105.03,63.24,97.03,105.03,138.51,73.23,73.23,28.59,73.23,73.23,6.99,1.14,44.0,28.59,28.59,28.59,28.59
2025-05-29 08:15:00,87.36,87.36,87.36,61.9,79.97,40.78,74.86,79.97,129.63,74.86,74.86,28.91,74.86,74.86,6.99,1.17,44.0,28.91,28.91,28.91,28.91
2025-05-29 08:30:00,58.16,58.16,58.16,55.0,67.0,27.74,62.89,67.0,87.66,62.89,62.89,20.22,62.89,62.89,6.99,1.2,44.0,20.22,20.22,20.22,20.22
2025-05-29 08:45:00,52.36,52.36,52.36,43.54,68.0,-1.01,55.6,68.0,92.8,55.6,55.6,20.22,55.6,55.6,6.99,1.19,44.0,20.22,20.22,20.22,20.22
2025-05-29 09:00:00,87.36,87.36,87.36,69.81,96.0,46.04,76.13,96.0,97.44,76.13,76.13,30.27,76.13,76.13,5.44,5.44,5.44,30.27,30.27,30.27,30.27
2025-05-29 09:15:00,58.13,58.13,58.13,51.96,62.9,31.4,58.13,62.9,93.33,58.13,58.13,30.27,58.13,58.13,5.44,5.44,5.44,30.27,30.27,30.27,30.27
2025-05-29 09:30:00,36.88,36.88,36.88,36.88,44.15,21.06,43.01,44.15,57.62,43.01,43.01,20.22,43.01,43.01,5.44,5.44,5.44,20.22,20.22,20.22,20.22
2025-05-29 09:45:00,28.95,28.95,28.95,28.95,28.95,-1.0,28.95,28.95,53.33,28.95,28.95,28.95,28.95,28.95,5.44,5.44,5.44,28.95,28.95,28.95,28.95
2025-05-29 10:00:00,42.75,42.75,42.75,40.91,42.75,24.92,42.75,42.75,42.75,42.75,42.75,42.75,42.75,42.75,1.02,1.02,42.75,42.75,42.75,42.75,42.75
2025-05-29 10:15:00,22.72,22.72,22.72,-3.69,22.72,22.72,22.72,22.72,37.7,22.72,22.72,22.72,22.72,22.72,1.01,1.01,22.72,22.72,22.72,22.72,22.72
2025-05-29 10:30:00,7.18,7.18,7.18,-10.89,18.72,18.72,7.18,18.72,19.9,7.18,7.18,7.18,7.18,7.18,2.04,2.04,7.18,7.18,7.18,7.18,7.18
2025-05-29 10:45:00,-0.61,-0.61,-0.61,-36.45,8.6,8.6,-0.61,8.6,8.4,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61
2025-05-29 11:00:00,13.88,13.88,13.88,-3.79,13.88,5.65,13.88,13.88,25.2,13.88,13.88,13.88,47.5,47.5,13.88,8.57,13.88,13.88,13.88,13.88,13.88
2025-05-29 11:15:00,3.52,3.52,3.52,-7.53,3.52,3.52,3.52,3.52,24.96,3.52,3.52,3.52,47.51,47.51,10.93,3.52,10.93,3.52,3.52,3.52,3.52
2025-05-29 11:30:00,0.85,0.85,0.85,-23.76,0.85,0.85,0.85,0.85,24.91,0.85,0.85,0.85,47.5,47.5,10.93,0.85,10.93,0.85,0.85,0.85,0.85
2025-05-29 11:45:00,-1.1,-1.1,-1.1,-39.04,-1.1,-1.1,-7.21,-1.1,19.92,-1.1,-1.1,-1.1,47.5,47.5,10.93,-1.1,10.93,-1.1,-1.1,-1.1,-1.1
2025-05-29 12:00:00,7.92,7.92,7.92,7.06,7.06,7.06,7.06,7.06,21.97,7.06,7.06,7.92,44.89,44.89,6.99,6.99,6.99,7.92,7.92,7.92,7.06
2025-05-29 12:15:00,14.44,14.44,14.44,0.49,4.99,4.99,4.99,4.99,21.11,4.99,4.99,14.44,42.93,42.93,6.99,6.99,39.01,14.44,14.44,14.44,4.99
2025-05-29 12:30:00,15.07,15.07,15.07,-32.41,1.98,1.98,1.98,1.98,19.38,1.98,1.98,15.07,36.63,36.63,6.99,6.99,36.63,15.07,15.07,15.07,1.98
2025-05-29 12:45:00,7.36,7.36,7.36,-55.1,0.85,0.85,-13.91,0.85,19.38,0.85,0.85,7.36,36.6,36.6,6.99,6.99,36.6,7.36,7.36,7.36,0.85
2025-05-29 13:00:00,6.99,6.99,6.99,0.55,0.55,0.55,0.55,0.55,22.48,0.55,0.55,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,0.55
2025-05-29 13:15:00,6.99,6.99,6.99,-9.61,0.0,0.0,-0.4,0.0,22.48,0.0,0.0,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,0.0
2025-05-29 13:30:00,6.99,6.99,6.99,-24.51,-0.48,-0.48,-1.96,-0.48,22.45,-0.48,-0.48,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,-0.48
2025-05-29 13:45:00,6.99,6.99,6.99,-38.51,-0.48,-0.48,-6.3,-0.48,22.42,-0.48,-0.48,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,-0.48
2025-05-29 14:00:00,6.45,6.45,6.45,-29.78,-3.0,-3.0,-3.0,-3.0,23.09,-3.0,6.45,6.45,6.45,6.45,6.45,6.45,6.45,6.45,6.45,6.45,6.45
2025-05-29 14:15:00,5.68,5.68,5.68,-20.88,-0.5,-0.5,-5.32,-0.5,20.68,-0.5,5.68,5.68,5.68,5.68,5.68,5.68,5.68,5.68,5.68,5.68,5.68
2025-05-29 14:30:00,5.24,5.24,5.24,-19.88,-0.5,-0.5,-6.48,-0.5,21.17,-0.5,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24
2025-05-29 14:45:00,0.0,0.0,0.0,-20.88,0.0,0.0,-5.96,0.0,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 15:00:00,-0.07,-0.07,-0.07,-19.5,-0.07,-0.07,-7.42,-0.07,15.01,-0.07,-0.07,-0.07,11.7,11.7,11.7,-0.07,11.7,-0.07,-0.07,-0.07,-0.07
2025-05-29 15:15:00,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,23.72,-1.03,-1.03,-1.03,11.7,11.7,11.7,-1.03,11.7,-1.03,-1.03,-1.03,-1.03
2025-05-29 15:30:00,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,26.23,-0.12,-0.12,-0.12,11.7,11.7,11.7,-0.12,11.7,-0.12,-0.12,-0.12,-0.12
2025-05-29 15:45:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,26.27,0.65,0.65,0.65,11.7,11.7,7.84,0.65,11.7,0.65,0.65,0.65,0.65
2025-05-29 16:00:00,9.87,9.87,9.87,-1.96,-1.96,-1.96,-1.96,-1.96,9.87,-1.96,9.87,9.87,9.87,9.87,9.87,2.67,9.87,9.87,9.87,9.87,9.87
2025-05-29 16:15:00,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,15.83,0.0,10.0,10.0,10.0,10.0,10.0,2.67,10.0,10.0,10.0,10.0,10.0
2025-05-29 16:30:00,10.28,10.28,10.28,3.52,3.52,3.52,3.52,3.52,20.53,3.52,10.28,10.28,10.28,10.28,10.28,2.68,10.28,10.28,10.28,10.28,10.28
2025-05-29 16:45:00,14.76,14.76,14.76,14.76,14.76,6.99,14.76,14.76,29.28,14.76,14.76,14.76,14.76,14.76,14.76,4.5,14.76,14.76,14.76,14.76,14.76
2025-05-29 17:00:00,-5.93,-5.93,-5.93,-5.93,-5.93,-5.93,-5.93,-5.93,50.94,-5.93,-5.93,-5.93,49.9,49.9,6.34,-2.2,31.06,-5.93,-5.93,-5.93,-5.93
2025-05-29 17:15:00,5.51,5.51,5.51,16.0,5.51,-0.09,5.51,5.51,37.99,5.51,5.51,5.51,49.9,49.9,6.34,5.51,33.06,5.51,5.51,5.51,5.51
2025-05-29 17:30:00,27.13,27.13,27.13,64.73,27.13,3.07,27.13,27.13,90.06,27.13,27.13,27.13,49.9,49.9,6.34,8.12,39.01,27.13,27.13,27.13,27.13
2025-05-29 17:45:00,49.59,49.59,49.59,72.91,49.59,10.06,49.59,49.59,98.86,49.59,49.59,49.59,49.59,49.59,5.7,5.7,5.7,49.59,49.59,49.59,49.59
2025-05-29 18:00:00,32.57,32.57,32.57,23.5,32.57,2.31,32.57,32.57,137.99,32.57,32.57,32.57,32.57,32.57,12.21,12.21,32.57,12.21,12.21,32.57,32.57
2025-05-29 18:15:00,56.15,56.15,56.15,50.61,56.15,15.27,56.15,56.15,107.4,56.15,56.15,56.15,56.15,56.15,12.08,12.08,41.1,12.08,12.08,56.15,56.15
2025-05-29 18:30:00,68.07,68.07,68.07,68.07,68.07,27.74,68.07,68.07,147.92,68.07,68.07,68.07,68.07,68.07,11.88,11.88,41.1,11.88,11.88,68.07,68.07
2025-05-29 18:45:00,77.08,77.08,77.08,70.48,77.08,45.3,77.08,77.08,164.56,77.08,77.08,77.08,77.08,77.08,11.85,11.85,41.1,11.85,11.85,77.08,77.08
2025-05-29 19:00:00,50.95,50.95,50.95,52.2,62.91,3.0,62.91,62.91,124.55,62.91,62.91,50.95,50.95,62.91,7.71,7.71,45.55,21.88,21.88,50.95,50.95
2025-05-29 19:15:00,62.93,62.93,62.93,71.7,73.51,28.99,73.51,73.51,126.17,65.76,73.51,62.93,62.93,65.76,7.71,7.71,45.55,21.88,21.88,62.93,62.93
2025-05-29 19:30:00,65.51,65.51,65.51,83.98,83.98,45.93,83.98,83.98,148.57,65.51,83.98,65.51,65.51,65.51,11.63,4.5,45.55,21.88,21.88,65.51,65.51
2025-05-29 19:45:00,64.07,64.07,64.07,91.5,91.5,75.12,91.5,91.5,175.92,64.07,91.5,64.07,64.07,64.07,11.63,4.5,45.55,21.88,21.88,64.07,64.07
2025-05-29 20:00:00,53.22,53.22,53.22,53.22,53.22,46.63,53.22,53.22,211.99,53.22,53.22,53.22,53.22,53.22,10.0,5.0,48.2,10.0,10.0,53.22,53.22
2025-05-29 20:15:00,68.88,68.88,68.88,68.88,68.88,68.88,68.88,68.88,219.39,63.32,68.88,63.32,63.32,63.32,11.0,5.0,48.2,11.0,11.0,63.32,68.88
2025-05-29 20:30:00,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,231.39,62.9,82.56,46.2,62.9,62.9,10.0,5.0,48.2,10.0,10.0,62.9,82.56
2025-05-29 20:45:00,87.65,87.65,87.65,87.0,87.65,87.65,87.65,87.65,232.17,62.79,87.65,41.63,62.79,62.79,10.0,5.0,48.2,10.0,10.0,62.79,87.65
2025-05-29 21:00:00,68.39,68.39,68.39,83.57,83.57,83.57,83.57,69.69,215.49,68.39,68.39,68.39,68.39,68.39,4.77,3.89,48.25,3.89,3.89,68.39,68.39
2025-05-29 21:15:00,64.62,64.62,64.62,77.91,80.91,80.91,80.91,75.3,200.58,64.62,64.62,64.62,64.62,64.62,4.77,3.76,48.25,3.76,3.76,64.62,64.62
2025-05-29 21:30:00,61.46,61.46,61.46,78.83,78.83,78.83,78.83,61.46,176.49,61.46,61.46,61.46,61.46,61.46,4.77,3.56,48.25,3.56,3.56,61.46,61.46
2025-05-29 21:45:00,61.11,61.11,61.11,65.08,65.08,65.08,65.08,61.11,147.33,61.11,61.11,61.11,61.11,61.11,4.77,3.3,48.25,3.3,3.3,61.11,61.11
2025-05-29 22:00:00,59.04,59.04,59.04,92.73,92.73,92.73,92.73,92.73,150.3,59.04,59.04,59.04,59.04,59.04,4.53,4.53,47.65,4.53,4.53,59.04,59.04
2025-05-29 22:15:00,58.56,58.56,58.56,77.99,77.99,77.99,77.99,75.23,153.32,58.56,58.56,58.56,58.56,58.56,4.04,4.04,47.65,4.04,4.04,58.56,58.56
2025-05-29 22:30:00,50.95,50.95,50.95,75.32,80.75,80.75,80.75,74.62,129.74,52.19,52.19,50.95,55.28,55.28,3.86,3.86,47.65,3.86,3.86,50.95,50.95
2025-05-29 22:45:00,41.82,41.82,41.82,63.74,63.74,63.74,63.74,61.77,108.63,41.82,41.82,41.82,55.28,55.28,3.77,3.77,47.65,3.77,3.77,41.82,41.82
2025-05-29 23:00:00,33.62,33.62,33.62,79.4,79.4,79.4,79.4,71.45,125.09,33.62,33.62,33.62,63.49,63.49,17.57,3.51,44.0,33.62,33.62,33.62,33.62
2025-05-29 23:15:00,23.85,23.85,23.85,64.5,64.5,64.5,64.5,64.5,122.82,23.85,23.85,23.85,62.45,64.5,17.58,3.51,44.0,23.85,23.85,23.85,23.85
2025-05-29 23:30:00,21.88,21.88,21.88,56.11,56.11,56.11,56.11,54.92,110.47,21.88,21.88,21.88,56.11,56.11,17.58,3.51,44.0,21.88,21.88,21.88,21.88
2025-05-29 23:45:00,-27.34,-27.34,-27.34,40.68,40.68,40.68,40.68,40.68,89.6,40.68,11.49,11.49,50.0,50.0,13.78,7.88,44.0,11.49,11.49,11.49,11.49
2025-05-30 00:00:00,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,115.33,70.9,70.9,33.88,70.9,70.9,7.5,7.5,40.8,-15.89,-15.89,37.9,70.9
2025-05-30 00:15:00,59.58,59.58,59.58,59.58,59.58,59.58,59.58,59.58,116.33,59.58,59.58,23.0,59.58,59.58,7.4,7.4,40.8,-15.89,-15.89,23.0,59.58
2025-05-30 00:30:00,42.99,42.99,42.99,42.99,42.99,42.99,42.99,42.99,103.69,42.99,42.99,23.05,47.66,47.66,7.4,7.4,40.8,-15.89,-15.89,23.05,42.99
2025-05-30 00:45:00,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,96.04,22.75,28.0,22.75,48.68,48.68,7.42,7.42,40.8,-15.89,-15.89,22.75,28.0
2025-05-30 01:00:00,18.92,18.92,18.92,72.34,55.44,36.71,55.44,55.44,107.57,24.17,18.92,13.7,55.44,55.44,18.78,0.39,35.85,-15.89,-15.89,13.7,18.92
2025-05-30 01:15:00,11.26,11.26,11.26,59.0,38.26,35.57,38.26,38.26,94.85,11.26,11.26,11.26,38.26,38.26,5.05,0.39,35.85,-15.89,-15.89,11.26,11.26
2025-05-30 01:30:00,18.92,18.92,18.92,37.87,37.87,35.43,37.87,37.87,91.22,37.87,37.87,13.6,37.87,37.87,5.05,0.34,35.85,-15.89,-15.89,13.6,18.92
2025-05-30 01:45:00,8.65,8.65,8.65,30.79,30.79,30.79,30.79,30.79,86.62,8.65,8.65,8.65,42.26,42.26,5.05,1.74,35.85,-15.89,-15.89,8.65,8.65
2025-05-30 02:00:00,13.78,13.78,13.78,63.6,47.52,35.84,47.52,47.52,99.86,36.06,13.78,-15.89,36.06,36.06,4.13,4.13,23.19,-15.89,-15.89,13.78,13.78
2025-05-30 02:15:00,13.78,13.78,13.78,43.8,37.89,37.02,37.89,37.89,97.51,37.89,13.78,-15.89,37.89,37.89,4.13,4.13,33.35,-15.89,-15.89,13.78,13.78
2025-05-30 02:30:00,13.78,13.78,13.78,40.0,38.95,33.09,38.95,38.95,92.04,38.95,13.78,-15.89,38.95,38.95,4.13,4.13,33.35,-15.89,-15.89,13.78,13.78
2025-05-30 02:45:00,-0.41,-0.41,-0.41,34.52,34.52,32.97,34.52,34.52,91.98,34.52,-0.41,-15.89,34.52,34.52,4.12,4.12,33.35,-15.89,-15.89,-0.41,-0.41
2025-05-30 03:00:00,0.44,0.44,0.44,61.91,37.95,35.16,37.95,37.95,93.76,26.95,0.44,-15.01,26.95,26.95,2.34,2.34,26.95,-15.01,-15.01,0.44,0.44
2025-05-30 03:15:00,-1.81,-1.81,-1.81,48.11,41.4,38.02,41.4,41.4,91.82,27.1,-1.81,-15.01,27.1,27.1,2.32,2.32,27.1,-15.01,-15.01,-1.81,-1.81
2025-05-30 03:30:00,13.14,13.14,13.14,39.18,39.18,33.5,39.18,39.18,93.43,27.15,13.14,-15.01,27.15,27.15,0.54,0.54,27.15,-15.01,-15.01,13.14,13.14
2025-05-30 03:45:00,13.15,13.15,13.15,39.74,39.74,35.2,39.74,39.74,94.93,27.25,13.15,-15.01,27.25,27.25,2.3,-10.08,27.25,-15.01,-15.01,13.15,13.15
2025-05-30 04:00:00,9.23,9.23,9.23,33.14,33.14,28.48,33.14,33.14,91.67,9.23,9.23,-7.41,15.2,15.2,3.7,-7.41,15.2,-7.41,-7.41,9.23,9.23
2025-05-30 04:15:00,9.29,9.29,9.29,38.59,37.89,28.93,37.89,37.89,91.71,9.29,9.29,-7.41,29.66,29.66,3.7,-7.41,29.1,-7.41,-7.41,9.29,9.29
2025-05-30 04:30:00,9.34,9.34,9.34,47.85,47.85,36.99,47.85,47.85,92.44,9.34,9.34,-7.41,30.67,30.67,3.65,-7.41,29.1,-7.41,-7.41,9.34,9.34
2025-05-30 04:45:00,9.35,9.35,9.35,53.66,50.68,34.21,50.68,50.68,100.09,9.35,9.35,-7.41,30.67,30.67,11.35,-7.41,29.1,-7.41,-7.41,9.35,9.35
2025-05-30 05:00:00,-2.1,-2.1,-2.1,41.0,40.69,30.81,40.69,40.69,82.55,17.91,-2.1,-6.41,17.91,17.91,11.9,-6.41,17.91,-6.41,-6.41,-2.1,-2.1
2025-05-30 05:15:00,-0.1,-0.1,-0.1,51.1,46.4,38.01,46.4,46.4,83.37,17.98,-0.1,-6.41,17.98,17.98,11.85,-6.41,17.98,-6.41,-6.41,-0.1,-0.1
2025-05-30 05:30:00,8.61,8.61,8.61,76.47,60.22,30.76,60.22,60.22,89.61,18.17,8.61,-6.41,18.17,18.17,11.85,-6.41,18.17,-6.41,-6.41,8.61,8.61
2025-05-30 05:45:00,11.07,11.07,11.07,92.01,69.01,41.82,69.01,69.01,92.01,38.25,11.07,10.01,34.04,34.04,11.85,-6.41,30.55,-6.41,-6.41,11.07,11.07
2025-05-30 06:00:00,48.88,48.88,48.88,54.02,54.02,45.72,54.02,54.02,101.45,48.88,48.88,-4.4,54.02,54.02,1.6,1.6,39.85,-4.4,-4.4,11.65,48.88
2025-05-30 06:15:00,51.38,51.38,51.38,65.47,64.54,50.38,64.54,64.54,105.61,51.38,51.38,-4.4,53.5,53.5,1.6,1.6,39.85,-4.4,-4.4,28.45,51.38
2025-05-30 06:30:00,53.7,53.7,53.7,83.08,66.67,49.5,66.67,66.67,111.68,53.7,53.7,53.7,53.7,53.7,5.74,2.5,39.85,-4.4,-4.4,42.9,53.7
2025-05-30 06:45:00,67.17,67.17,67.17,86.78,67.17,43.96,67.17,67.17,120.29,67.17,67.17,67.17,53.84,53.84,5.74,2.5,39.85,-4.4,-4.4,42.91,67.17
2025-05-30 07:00:00,70.21,70.21,70.21,78.97,70.21,61.31,70.21,70.21,140.31,46.88,70.21,70.21,60.22,60.22,10.7,3.85,38.9,-1.4,-1.4,36.7,70.21
2025-05-30 07:15:00,63.25,63.25,63.25,68.01,63.25,63.25,63.25,63.25,138.57,63.25,63.25,63.25,63.25,63.25,10.7,3.85,38.9,-1.4,-1.4,46.9,63.25
2025-05-30 07:30:00,59.95,59.95,59.95,59.95,59.95,59.95,59.95,59.95,125.51,59.95,59.95,59.95,59.95,59.95,10.7,3.85,38.9,-1.4,-1.4,46.91,59.95
2025-05-30 07:45:00,49.27,49.27,49.27,49.27,49.27,49.27,49.27,49.27,101.34,36.71,36.71,49.27,49.27,49.27,10.7,6.27,38.9,6.27,6.27,36.71,36.71
2025-05-30 08:00:00,62.75,62.75,62.75,79.44,75.31,75.31,75.31,75.31,139.13,75.31,75.31,51.64,75.31,75.31,7.49,7.49,38.9,7.49,7.49,47.91,75.31
2025-05-30 08:15:00,48.76,48.76,48.76,62.96,61.73,61.73,61.73,61.73,133.05,61.73,48.76,48.76,61.73,61.73,7.49,7.49,38.9,7.49,7.49,47.91,48.76
2025-05-30 08:30:00,47.63,47.63,47.63,47.63,47.63,47.63,47.63,47.63,103.98,47.63,47.63,7.49,48.69,48.69,7.49,7.49,38.9,7.49,7.49,47.63,47.63
2025-05-30 08:45:00,5.98,5.98,5.98,18.0,16.58,9.51,16.58,16.58,109.91,16.58,5.98,5.66,48.85,48.85,5.14,4.6,38.9,3.6,3.6,5.98,5.98
