date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-14 10:15:00,157.11,157.11,157.11,98.93,103.99,104.88,103.99,103.99,102.89,98.31,98.31,157.11,49.5,49.5,38.35,15.2,49.5,36.39,39.64,49.5,49.5
2024-10-14 10:30:00,157.11,157.11,157.11,61.47,106.83,101.36,106.83,106.83,102.89,98.31,98.31,157.11,49.5,49.5,38.35,15.2,49.5,40.31,40.4,49.5,49.5
2024-10-14 10:45:00,157.11,157.11,157.11,32.83,95.88,101.36,95.88,95.88,102.89,98.31,98.31,157.11,49.5,49.5,38.35,15.2,49.5,40.31,40.4,49.5,49.5
2024-10-14 11:00:00,113.02,113.02,113.02,80.97,105.52,95.1,105.52,105.52,78.89,84.75,84.75,113.02,46.29,46.29,35.73,26.55,46.29,33.77,29.97,46.29,46.29
2024-10-14 11:15:00,113.02,113.02,113.02,91.72,94.21,95.1,94.21,94.21,78.89,84.75,84.75,113.02,46.29,46.29,35.73,26.55,46.29,33.77,37.28,46.29,46.29
2024-10-14 11:30:00,113.02,113.02,113.02,55.17,105.95,95.02,105.95,105.95,78.89,84.75,84.75,113.02,46.29,46.29,35.73,26.55,46.29,37.69,37.84,46.29,46.29
2024-10-14 11:45:00,113.02,113.02,113.02,43.07,96.83,95.02,96.83,96.83,78.89,84.75,84.75,113.02,46.29,46.29,35.73,26.55,46.29,37.69,37.84,46.29,46.29
2024-10-14 12:00:00,171.88,171.88,171.88,94.91,99.29,92.63,99.29,99.29,73.74,82.66,82.66,171.88,45.12,45.12,26.89,15.1,45.12,30.96,26.45,45.12,45.48
2024-10-14 12:15:00,171.88,171.88,171.88,65.5,91.41,92.63,91.41,91.41,73.74,82.66,82.66,171.88,45.12,45.12,26.89,15.1,45.12,26.35,26.51,45.12,45.0
2024-10-14 12:30:00,171.88,171.88,171.88,55.23,92.05,86.85,92.05,92.05,73.74,82.66,82.66,171.88,45.12,45.12,26.89,15.1,45.12,26.31,26.55,45.12,45.0
2024-10-14 12:45:00,171.88,171.88,171.88,48.9,92.37,86.85,92.37,92.37,73.74,82.66,82.66,171.88,45.12,45.12,26.89,15.1,45.12,23.95,28.06,45.12,45.0
2024-10-14 13:00:00,145.39,145.39,145.39,73.98,92.62,90.34,92.62,97.0,73.74,79.29,79.29,145.39,44.37,44.37,24.55,14.95,44.37,24.81,24.46,44.37,44.37
2024-10-14 13:15:00,145.39,145.39,145.39,62.66,88.84,90.34,88.84,128.98,73.74,79.29,79.29,145.39,44.37,44.37,24.55,14.95,44.37,24.46,24.52,44.37,44.37
2024-10-14 13:30:00,145.39,145.39,145.39,55.07,94.87,70.46,94.87,119.0,73.74,79.29,79.29,145.39,44.37,44.37,24.55,14.95,44.37,24.46,24.58,44.37,44.37
2024-10-14 13:45:00,145.39,145.39,145.39,49.0,86.98,70.46,86.98,109.62,73.74,79.29,79.29,145.39,44.37,44.37,24.55,14.95,44.37,24.46,24.62,44.37,44.37
2024-10-14 14:00:00,158.64,158.64,158.64,48.0,82.35,82.14,82.35,82.35,84.15,78.82,78.82,158.64,44.5,44.5,24.11,14.85,44.5,24.59,24.04,44.5,44.5
2024-10-14 14:15:00,158.64,158.64,158.64,54.75,83.94,82.14,83.94,83.94,84.15,78.82,78.82,158.64,44.5,44.5,24.11,14.85,44.5,23.95,24.09,44.5,44.5
2024-10-14 14:30:00,158.64,158.64,158.64,75.99,98.59,70.96,98.59,98.59,84.15,78.82,78.82,158.64,44.5,44.5,24.11,14.85,44.5,23.95,24.14,44.5,44.5
2024-10-14 14:45:00,158.64,158.64,158.64,94.99,101.12,70.96,101.12,101.12,84.15,78.82,78.82,158.64,44.5,44.5,24.11,14.85,44.5,23.95,24.18,44.5,44.5
2024-10-14 15:00:00,113.05,113.05,113.05,51.37,85.69,78.05,85.69,85.69,91.39,91.19,98.2,113.05,50.05,50.05,24.2,24.2,50.05,24.94,24.11,50.05,50.05
2024-10-14 15:15:00,113.05,113.05,113.05,85.18,85.18,78.05,85.18,85.18,91.39,101.56,98.5,113.05,50.05,50.05,24.2,24.2,50.05,23.95,24.17,50.05,50.05
2024-10-14 15:30:00,113.05,113.05,113.05,108.03,108.03,78.09,108.03,108.03,91.39,103.56,99.74,113.05,50.05,50.05,24.2,24.2,50.05,23.95,24.23,50.05,50.05
2024-10-14 15:45:00,113.05,113.05,113.05,120.97,120.97,78.09,120.97,120.97,91.39,103.56,103.43,113.05,50.05,50.05,24.2,24.2,50.05,23.95,24.28,50.05,50.05
2024-10-14 16:00:00,131.36,131.36,131.36,51.23,90.5,71.53,95.54,95.54,107.82,122.0,122.0,131.36,54.45,54.45,23.77,23.77,48.6,25.23,23.69,54.45,54.45
2024-10-14 16:15:00,131.36,131.36,131.36,89.39,101.8,71.53,101.8,101.8,107.82,122.0,122.0,131.36,54.45,54.45,23.77,23.77,48.6,23.29,23.75,54.45,54.45
2024-10-14 16:30:00,131.36,131.36,131.36,137.8,137.8,82.87,137.8,137.8,107.82,122.0,122.0,131.36,54.45,54.45,23.77,23.77,48.6,23.28,23.8,54.45,54.45
2024-10-14 16:45:00,131.36,131.36,131.36,152.86,135.55,82.87,152.86,152.86,107.82,122.0,122.0,131.36,54.45,54.45,23.77,23.77,48.6,23.28,23.86,54.45,54.45
2024-10-14 17:00:00,171.62,171.62,171.62,89.54,110.0,98.21,110.0,110.0,171.62,192.57,179.2,171.62,52.93,52.93,22.7,22.7,52.93,25.25,22.61,52.93,60.0
2024-10-14 17:15:00,171.62,171.62,171.62,121.95,129.0,98.21,129.0,129.0,171.62,192.57,197.03,171.62,52.93,52.93,22.7,22.7,52.93,22.94,22.68,52.93,60.0
2024-10-14 17:30:00,171.62,171.62,171.62,189.56,189.56,99.51,189.56,189.56,171.62,192.57,197.03,171.62,52.93,52.93,22.7,22.7,52.93,21.4,22.74,52.93,31.72
2024-10-14 17:45:00,171.62,171.62,171.62,285.41,341.72,99.51,341.72,341.72,171.62,192.57,197.03,171.62,52.93,52.93,22.7,22.7,52.93,21.22,22.79,52.93,60.0
2024-10-14 18:00:00,272.59,272.59,272.59,173.97,173.97,112.29,173.97,173.97,254.02,294.3,294.23,272.59,62.31,62.31,20.69,20.69,62.31,23.8,20.65,62.31,-5.74
2024-10-14 18:15:00,272.59,272.59,272.59,209.97,217.24,112.29,217.24,217.24,254.02,295.5,296.59,272.59,62.31,62.31,20.69,20.69,62.31,19.77,20.68,62.31,85.0
2024-10-14 18:30:00,272.59,272.59,272.59,299.46,299.46,130.43,299.46,299.46,254.02,296.68,296.59,272.59,62.31,62.31,20.69,20.69,62.31,19.65,20.71,62.31,85.0
2024-10-14 18:45:00,272.59,272.59,272.59,406.96,493.33,130.43,493.33,493.33,254.02,297.52,296.59,272.59,62.31,62.31,20.69,20.69,62.31,19.56,20.73,62.31,85.0
2024-10-14 19:00:00,286.19,286.19,286.19,388.59,417.73,160.86,417.73,417.73,286.19,300.49,300.64,286.19,61.49,61.49,18.62,18.62,61.49,20.29,18.6,61.49,-9.04
2024-10-14 19:15:00,286.19,286.19,286.19,306.84,309.0,160.86,309.0,309.0,286.19,300.59,300.64,286.19,61.49,61.49,18.62,18.62,61.49,18.12,18.62,61.49,85.0
2024-10-14 19:30:00,286.19,286.19,286.19,245.5,263.73,172.92,263.73,263.73,286.19,300.69,300.64,286.19,61.49,61.49,18.62,18.62,61.49,18.06,18.63,61.49,85.0
2024-10-14 19:45:00,286.19,286.19,286.19,203.82,212.1,172.92,212.1,212.1,286.19,300.79,300.64,286.19,61.49,61.49,18.62,18.62,61.49,18.01,18.63,61.49,85.0
2024-10-14 20:00:00,168.15,168.15,168.15,295.25,297.0,172.49,315.05,315.05,168.15,177.0,177.0,161.86,90.0,90.0,17.2,17.2,90.0,17.86,17.2,90.59,90.0
2024-10-14 20:15:00,168.15,168.15,168.15,157.92,157.92,172.49,157.92,157.92,168.15,177.0,177.0,161.86,90.0,90.0,17.2,17.2,90.0,16.99,17.2,90.59,90.0
2024-10-14 20:30:00,168.15,168.15,168.15,124.52,129.19,117.51,129.19,129.19,168.15,177.0,177.0,171.19,90.0,90.0,17.2,17.2,90.0,16.98,17.2,89.41,90.0
2024-10-14 20:45:00,168.15,168.15,168.15,94.91,105.84,117.51,105.84,105.84,168.15,177.0,177.0,177.69,90.0,90.0,17.2,17.2,90.0,16.99,17.2,89.41,90.0
2024-10-14 21:00:00,107.01,107.01,107.01,172.93,172.93,107.14,172.93,172.93,107.01,118.92,118.92,106.61,56.49,56.49,16.84,16.84,56.49,16.57,16.84,56.49,52.99
2024-10-14 21:15:00,107.01,107.01,107.01,119.76,98.0,107.14,119.76,119.76,107.01,118.92,118.92,106.91,56.49,56.49,16.84,16.84,56.49,16.58,16.84,56.49,52.99
2024-10-14 21:30:00,107.01,107.01,107.01,79.98,93.98,77.91,93.98,93.98,107.01,118.92,118.92,107.11,56.49,56.49,16.84,16.84,56.49,16.59,16.84,56.49,60.0
2024-10-14 21:45:00,107.01,107.01,107.01,55.37,89.01,77.91,89.01,89.01,107.01,118.92,118.92,107.41,56.49,56.49,16.84,16.84,56.49,17.63,16.84,56.49,60.0
2024-10-14 22:00:00,103.89,103.89,103.89,117.0,117.0,99.6,117.0,117.0,103.89,103.89,103.89,103.89,50.55,50.55,16.0,16.0,50.55,15.23,16.0,16.0,35.0
2024-10-14 22:15:00,103.89,103.89,103.89,107.69,107.69,99.6,107.69,107.69,103.89,103.89,103.89,103.89,50.55,50.55,16.0,16.0,50.55,15.25,16.0,16.0,35.0
2024-10-14 22:30:00,103.89,103.89,103.89,96.98,96.98,95.44,96.98,96.98,103.89,103.89,103.89,103.89,50.55,50.55,16.0,16.0,50.55,15.27,16.0,16.0,-3.01
2024-10-14 22:45:00,103.89,103.89,103.89,93.9,93.9,95.44,93.9,93.9,103.89,103.89,103.89,103.89,50.55,50.55,16.0,16.0,50.55,18.24,16.0,16.0,-3.01
2024-10-14 23:00:00,48.64,48.64,48.64,114.56,114.56,99.23,114.56,114.56,97.31,97.31,99.3,58.58,45.81,45.81,22.88,22.88,45.81,10.11,10.92,10.92,35.0
2024-10-14 23:15:00,48.64,48.64,48.64,104.17,104.17,99.23,104.17,104.17,97.31,97.31,99.3,58.58,45.81,45.81,22.88,22.88,45.81,10.14,10.92,10.92,35.0
2024-10-14 23:30:00,48.64,48.64,48.64,94.15,94.15,80.14,94.15,94.15,97.31,97.31,99.3,58.58,45.81,45.81,22.88,22.88,45.81,10.17,10.92,10.92,-13.15
2024-10-14 23:45:00,48.64,48.64,48.64,76.34,76.34,80.14,76.34,76.34,97.31,97.31,99.3,58.58,45.81,45.81,22.88,22.88,45.81,13.27,10.92,10.92,-13.15
