date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-30 07:30:00,313.22,103.05,103.05,103.05,103.05,103.05,103.05,103.05,103.05,103.05,103.05,313.22,103.05,103.05,19.4,19.4,40.95,19.4,19.4,47.09,59.08
2025-04-30 07:45:00,313.22,88.95,88.95,88.95,88.95,88.95,88.95,88.95,88.95,88.95,88.95,313.22,88.95,88.95,21.96,21.96,40.95,19.41,19.41,47.09,59.08
2025-04-30 08:00:00,250.02,105.0,105.0,139.26,185.92,94.76,165.0,171.7,114.7,165.0,165.0,250.02,60.48,165.0,30.66,30.66,47.96,20.41,20.41,20.41,105.0
2025-04-30 08:15:00,250.02,97.42,97.42,97.42,110.1,84.65,110.1,110.1,105.81,110.1,110.1,250.02,47.91,110.1,30.66,30.66,47.91,20.41,20.41,35.09,97.42
2025-04-30 08:30:00,250.02,35.09,35.09,79.66,81.31,81.31,79.66,79.66,64.72,79.66,79.66,250.02,60.94,79.66,34.17,34.17,47.96,20.41,20.41,35.09,35.09
2025-04-30 08:45:00,250.02,13.5,13.5,56.19,71.49,71.49,69.1,69.1,52.41,69.1,69.1,250.02,60.48,69.1,34.36,34.36,47.96,13.5,13.5,13.5,13.5
2025-04-30 09:00:00,221.18,86.97,221.18,97.0,170.0,90.11,112.94,112.94,86.97,112.94,112.94,221.18,22.1,112.94,22.1,22.1,22.1,22.1,22.1,22.1,86.97
2025-04-30 09:15:00,221.18,70.45,221.18,70.45,201.68,68.93,83.91,83.91,70.45,83.91,83.91,221.18,39.15,83.91,25.99,22.09,39.15,22.09,22.09,22.09,70.45
2025-04-30 09:30:00,221.18,15.18,221.18,35.81,71.32,71.32,63.07,63.07,35.33,63.07,63.07,221.18,45.18,63.07,27.08,15.18,42.85,15.18,15.18,15.18,15.18
2025-04-30 09:45:00,221.18,6.05,221.18,6.05,50.2,50.2,34.76,34.76,54.37,34.76,34.76,221.18,34.76,34.76,27.08,7.18,34.76,6.05,6.05,6.05,6.05
2025-04-30 10:00:00,245.52,71.05,71.05,71.05,121.1,59.93,71.05,71.05,46.98,71.05,71.05,245.52,71.05,71.05,6.91,6.91,6.91,37.14,37.14,71.05,71.05
2025-04-30 10:15:00,245.52,40.9,40.9,36.1,40.9,7.3,40.9,40.9,31.08,40.9,40.9,245.52,60.15,40.9,6.91,6.91,40.9,40.9,40.9,40.9,40.9
2025-04-30 10:30:00,245.52,-13.95,0.0,-13.95,-13.95,-24.72,-13.95,-13.95,-13.95,-13.95,-13.95,245.52,60.15,25.46,10.99,10.99,25.46,10.99,10.99,-13.95,-13.95
2025-04-30 10:45:00,245.52,-54.11,0.0,-54.11,-54.11,-54.11,-54.11,-54.11,-35.84,-54.11,-54.11,245.52,60.15,25.46,10.99,10.99,25.46,10.99,10.99,-54.11,-54.11
2025-04-30 11:00:00,221.78,25.34,25.34,25.34,25.34,-0.22,25.34,25.34,25.34,25.34,25.34,221.78,43.67,46.48,25.34,25.34,25.34,25.34,25.34,25.34,25.34
2025-04-30 11:15:00,221.78,1.5,1.5,1.5,1.5,-3.98,1.5,1.5,1.5,1.5,1.5,221.78,43.67,46.48,20.75,18.36,27.16,18.36,18.36,1.5,1.5
2025-04-30 11:30:00,221.78,-13.95,0.0,-13.95,-13.95,-20.95,-13.95,-13.95,-13.95,-13.95,-13.95,221.78,43.68,46.48,18.36,18.36,27.16,18.36,18.36,-13.95,-13.95
2025-04-30 11:45:00,221.78,-34.41,0.0,-34.41,-34.41,-34.41,-34.41,-34.41,-30.83,-34.41,-34.41,221.78,49.12,49.12,18.36,18.36,27.16,18.36,18.36,-34.41,-34.41
2025-04-30 12:00:00,215.86,2.01,2.01,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,215.86,34.99,34.99,18.26,16.15,34.99,11.98,11.98,2.01,2.01
2025-04-30 12:15:00,215.86,-4.62,0.0,-4.62,-4.62,-4.62,-4.62,-4.62,-4.62,-4.62,-4.62,215.86,30.7,30.7,18.31,16.14,30.7,12.09,12.09,-4.62,-4.62
2025-04-30 12:30:00,215.86,-1.4,0.0,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,215.86,30.7,30.7,18.26,16.14,30.7,16.14,16.14,-1.4,-1.4
2025-04-30 12:45:00,215.86,-13.3,0.0,-13.3,-13.3,-13.3,-13.3,-13.3,-13.3,-13.3,-13.3,215.86,30.7,30.7,18.26,16.12,30.7,12.09,12.09,-13.3,-13.3
2025-04-30 13:00:00,182.89,13.86,13.86,-3.51,-3.51,-3.51,-3.51,-3.51,-3.51,13.86,13.86,182.89,25.4,25.4,14.65,13.86,25.4,13.86,13.86,13.86,13.86
2025-04-30 13:15:00,182.89,13.84,13.84,-5.69,-5.69,-5.69,-5.69,-5.69,-5.69,13.84,13.84,182.89,25.4,25.4,14.65,13.84,25.4,13.84,13.84,13.84,13.84
2025-04-30 13:30:00,182.89,13.84,13.84,-11.93,-11.93,-11.93,-11.93,-11.93,-11.93,-11.93,-6.0,182.89,25.4,25.4,14.65,13.84,25.4,13.84,13.84,13.84,13.84
2025-04-30 13:45:00,182.89,13.84,13.84,-17.94,-17.94,-17.94,-17.94,-17.94,-17.94,-14.83,-13.5,182.89,25.4,25.4,14.65,13.84,25.4,13.84,13.84,13.84,13.84
2025-04-30 14:00:00,175.01,-16.96,175.01,-16.96,-16.96,-16.96,-16.96,-16.96,-16.96,-16.96,-16.96,175.01,20.9,20.9,12.18,12.18,20.9,12.18,12.18,-16.96,-16.96
2025-04-30 14:15:00,175.01,12.24,175.01,-8.8,-8.8,-8.8,-8.8,-8.8,-8.8,-8.8,-8.8,175.01,20.9,20.9,12.24,12.24,20.9,12.24,12.24,12.24,12.24
2025-04-30 14:30:00,175.01,12.24,175.01,-6.95,-6.95,-6.95,-6.95,-6.95,-6.95,-6.95,-6.95,175.01,20.9,20.9,12.24,12.24,20.9,12.24,12.24,12.24,12.24
2025-04-30 14:45:00,175.01,2.77,175.01,1.22,1.22,1.22,1.22,1.22,6.9,1.22,1.22,175.01,20.9,20.9,12.2,12.2,20.9,12.2,12.2,2.77,2.77
2025-04-30 15:00:00,169.33,-28.77,169.33,-28.77,-28.77,-28.77,-28.77,-28.77,-25.71,-28.77,-28.77,169.33,33.01,33.01,10.99,10.99,33.01,10.99,10.99,-28.77,-28.77
2025-04-30 15:15:00,169.33,-11.0,169.33,-11.0,-11.0,-11.0,-11.0,-11.0,-11.0,-11.0,-11.0,169.33,33.01,33.01,10.99,10.99,33.01,10.99,10.99,-11.0,-11.0
2025-04-30 15:30:00,169.33,9.9,169.33,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,169.33,33.0,33.0,9.9,9.9,33.0,9.9,9.9,9.9,9.9
2025-04-30 15:45:00,169.33,29.75,169.33,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,169.33,35.21,35.21,10.99,10.99,35.21,10.99,10.99,29.75,29.75
2025-04-30 16:00:00,147.2,-38.08,147.2,-38.08,-38.08,-38.08,-38.08,-38.08,-14.48,-38.08,-38.08,147.2,32.66,10.27,10.27,5002.85,10.27,-38.08,-38.08,-38.08,-38.08
2025-04-30 16:15:00,147.2,-8.25,147.2,-8.25,-8.25,-25.9,-8.25,-8.25,-7.26,-8.25,-8.25,147.2,5012.1,-8.25,-8.25,5002.85,-8.25,-8.25,-8.25,-8.25,-8.25
2025-04-30 16:30:00,147.2,42.03,147.2,42.03,42.03,-11.93,42.03,42.03,42.03,42.03,42.03,147.2,42.03,42.03,9.98,9.98,21.56,18.81,18.81,29.91,42.03
2025-04-30 16:45:00,147.2,63.7,147.2,63.7,63.7,7.91,63.7,63.7,63.7,63.7,79.02,147.2,63.7,63.7,9.44,9.44,21.56,18.85,18.85,29.91,79.02
2025-04-30 17:00:00,109.34,25.25,109.34,25.25,25.25,-10.39,25.25,25.25,77.55,25.25,9.93,109.34,25.25,25.25,10.74,10.74,25.25,6.47,6.47,8.41,9.93
2025-04-30 17:15:00,109.34,58.43,109.34,58.43,58.43,-7.81,58.43,58.43,60.51,58.43,58.43,109.34,53.37,58.43,10.74,10.74,53.37,8.31,8.31,46.91,58.43
2025-04-30 17:30:00,90.59,90.59,90.59,90.59,90.59,33.07,90.59,90.59,90.59,90.59,90.59,90.59,90.59,90.59,10.99,10.99,90.59,10.99,10.99,46.91,90.59
2025-04-30 17:45:00,117.74,117.74,117.74,117.74,117.74,41.93,117.74,117.74,125.1,117.74,117.74,117.74,117.74,117.74,10.99,10.99,117.74,10.99,10.99,46.91,117.74
2025-04-30 18:00:00,36.68,36.68,36.68,57.94,69.51,18.89,69.51,69.51,69.51,69.51,69.51,36.68,69.51,69.51,10.47,10.34,48.13,20.4,20.4,20.4,36.68
2025-04-30 18:15:00,50.91,50.91,50.91,79.91,79.91,39.61,79.91,79.91,79.91,79.91,79.91,50.91,65.91,79.91,10.99,10.29,41.4,20.4,20.4,50.91,50.91
2025-04-30 18:30:00,62.79,62.79,62.79,103.59,103.59,81.22,103.59,103.59,103.59,103.59,103.59,62.79,65.91,103.59,10.99,10.29,41.4,20.4,20.4,50.91,62.79
2025-04-30 18:45:00,88.47,88.47,88.47,142.2,142.2,107.82,142.2,142.2,141.72,142.2,142.2,88.47,65.91,142.2,10.99,10.29,41.4,20.4,20.4,50.91,88.47
2025-04-30 19:00:00,83.0,83.0,83.0,95.0,95.0,62.05,95.0,95.0,95.0,95.0,95.0,83.0,65.54,65.54,2.22,8.4,-4978.5,21.41,21.41,26.19,83.0
2025-04-30 19:15:00,112.0,112.0,112.0,112.0,112.0,91.35,112.0,112.0,112.0,112.0,112.0,112.0,65.54,65.54,9.94,8.4,-4978.5,21.41,21.41,79.91,112.0
2025-04-30 19:30:00,122.13,122.13,122.13,130.0,130.0,104.04,130.0,130.0,130.0,130.0,130.0,122.13,65.54,65.54,9.94,8.4,-4978.5,21.41,21.41,79.91,122.13
2025-04-30 19:45:00,135.18,135.18,135.18,151.58,164.0,123.2,164.0,164.0,164.0,164.0,164.0,135.18,65.65,65.95,9.94,8.4,-4978.5,21.41,21.41,79.91,135.18
2025-04-30 20:00:00,133.7,133.7,133.7,191.6,191.6,88.28,191.6,191.6,191.6,191.6,191.6,132.31,86.78,103.71,0.51,10.07,42.15,25.98,29.98,133.7,133.7
2025-04-30 20:15:00,133.7,133.7,133.7,187.09,187.5,88.72,187.5,187.5,187.5,187.5,187.5,132.31,86.78,187.5,0.51,15.08,42.15,3.67,28.16,133.7,133.7
2025-04-30 20:30:00,135.63,135.63,135.63,159.81,176.0,104.74,176.0,176.0,176.0,176.0,176.0,132.31,86.78,176.0,8.49,15.08,42.15,-9.43,28.16,135.63,135.63
2025-04-30 20:45:00,154.64,154.64,154.64,129.68,154.64,83.64,154.64,154.64,154.64,154.64,154.64,147.2,86.78,154.64,8.49,15.08,42.15,-9.43,28.16,150.41,154.64
2025-04-30 21:00:00,163.8,163.8,163.8,153.43,163.8,99.39,163.8,163.8,163.8,163.8,163.8,163.8,139.99,163.8,8.72,8.72,42.8,8.72,29.83,139.99,139.99
2025-04-30 21:15:00,134.91,134.91,134.91,117.54,134.91,99.34,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,6.0,6.0,42.8,1.87,29.83,134.91,134.91
2025-04-30 21:30:00,110.73,110.73,110.73,108.33,108.33,99.41,108.33,108.33,108.33,108.33,108.33,110.73,108.33,108.33,10.0,10.0,42.8,-11.43,29.83,108.33,108.33
2025-04-30 21:45:00,107.1,107.1,107.1,102.34,107.1,87.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,9.9,9.9,42.8,-11.43,29.22,107.1,107.1
2025-04-30 22:00:00,131.07,131.07,131.07,127.94,131.07,97.5,131.07,131.07,131.07,131.07,131.07,131.07,88.1,107.77,12.16,6.62,43.05,18.41,18.41,88.1,131.07
2025-04-30 22:15:00,114.93,114.93,114.93,102.61,114.93,87.3,114.93,114.93,114.93,114.93,114.93,114.93,88.1,107.77,12.25,6.62,43.05,18.41,18.41,88.1,114.93
2025-04-30 22:30:00,99.02,99.02,99.02,96.22,99.02,96.22,99.02,99.02,99.02,99.02,99.02,99.02,88.1,99.02,12.35,6.62,43.05,18.41,18.41,88.1,99.02
2025-04-30 22:45:00,92.0,92.0,92.0,92.0,92.0,85.98,92.0,92.0,92.0,92.0,92.0,92.0,81.97,92.0,12.45,6.62,43.05,18.41,18.41,81.97,81.97
2025-04-30 23:00:00,94.52,94.52,94.52,104.55,104.55,73.32,104.55,104.55,108.9,104.55,104.55,94.52,104.55,104.55,10.23,10.23,43.25,17.41,17.41,104.55,104.55
2025-04-30 23:15:00,97.6,97.6,97.6,98.68,98.68,63.08,98.68,98.68,102.49,98.68,98.68,97.6,98.68,98.68,10.22,10.22,43.25,17.41,17.41,97.6,97.6
2025-04-30 23:30:00,86.01,86.01,86.01,86.01,86.01,80.65,86.01,86.01,89.1,86.01,86.01,86.01,86.01,86.01,10.03,10.03,43.25,17.41,17.41,86.01,86.01
2025-04-30 23:45:00,84.28,84.28,84.28,85.0,85.0,59.15,85.0,85.0,85.0,85.0,102.0,65.94,103.27,103.27,6.6,6.6,43.25,17.41,17.41,69.06,69.06
